mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3383958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	427	SHORTCAKE	1292	0
3385224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	427	SHORTCAKE	1292	0
3385224	REC_START	n/a	LTP327	VFFR	4	427	SHORTCAKE	1292	0
3386874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	427	SHORTCAKE	1292	0
3388224	REC_STOP	n/a	LTP327	VFFR	4	427	SHORTCAKE	1292	0
3389857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	428	SCARECROW	1245	0
3391641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	428	SCARECROW	1245	0
3391641	REC_START	n/a	LTP327	VFFR	4	428	SCARECROW	1245	0
3393201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	428	SCARECROW	1245	0
3394641	REC_STOP	n/a	LTP327	VFFR	4	428	SCARECROW	1245	0
3396607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	429	RIFLE	1192	0
3398157	REC_START	n/a	LTP327	VFFR	4	429	RIFLE	1192	0
3398157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	429	RIFLE	1192	0
3399777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	429	RIFLE	1192	0
3401157	REC_STOP	n/a	LTP327	VFFR	4	429	RIFLE	1192	0
3402840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	430	WHISKERS	1605	0
3404540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	430	WHISKERS	1605	0
3404540	REC_START	n/a	LTP327	VFFR	4	430	WHISKERS	1605	0
3405890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	430	WHISKERS	1605	0
3407540	REC_STOP	n/a	LTP327	VFFR	4	430	WHISKERS	1605	0
3409073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	431	TURNIP	1521	0
3410323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	431	TURNIP	1521	0
3410323	REC_START	n/a	LTP327	VFFR	4	431	TURNIP	1521	0
3411823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	431	TURNIP	1521	0
3413323	REC_STOP	n/a	LTP327	VFFR	4	431	TURNIP	1521	0
3416856	COUNTDOWN	n/a	LTP327	VFFR	4	431	10	n/a	0
3417873	COUNTDOWN	n/a	LTP327	VFFR	4	431	9	n/a	0
3418873	COUNTDOWN	n/a	LTP327	VFFR	4	431	8	n/a	0
3419889	COUNTDOWN	n/a	LTP327	VFFR	4	431	7	n/a	0
3420889	COUNTDOWN	n/a	LTP327	VFFR	4	431	6	n/a	0
3421906	COUNTDOWN	n/a	LTP327	VFFR	4	431	5	n/a	0
3422906	COUNTDOWN	n/a	LTP327	VFFR	4	431	4	n/a	0
3423922	COUNTDOWN	n/a	LTP327	VFFR	4	431	3	n/a	0
3424923	COUNTDOWN	n/a	LTP327	VFFR	4	431	2	n/a	0
3425939	COUNTDOWN	n/a	LTP327	VFFR	4	431	1	n/a	0
3428272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	432	COD	340	0
3429739	REC_START	n/a	LTP327	VFFR	4	432	COD	340	0
3429739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	432	COD	340	0
3431059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	432	COD	340	0
3432739	REC_STOP	n/a	LTP327	VFFR	4	432	COD	340	0
3434555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	433	PIMPLE	1071	0
3435988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	433	PIMPLE	1071	0
3435988	REC_START	n/a	LTP327	VFFR	4	433	PIMPLE	1071	0
3437638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	433	PIMPLE	1071	0
3438988	REC_STOP	n/a	LTP327	VFFR	4	433	PIMPLE	1071	0
3440822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	434	LOVER	846	0
3442238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	434	LOVER	846	0
3442238	REC_START	n/a	LTP327	VFFR	4	434	LOVER	846	0
3443618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	434	LOVER	846	0
3445239	REC_STOP	n/a	LTP327	VFFR	4	434	LOVER	846	0
3447121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	435	COURSE	390	0
3448705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	435	COURSE	390	0
3448705	REC_START	n/a	LTP327	VFFR	4	435	COURSE	390	0
3449905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	435	COURSE	390	0
3451721	REC_STOP	n/a	LTP327	VFFR	4	435	COURSE	390	0
3453505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	436	POISON	1096	0
3454721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	436	POISON	1096	0
3454721	REC_START	n/a	LTP327	VFFR	4	436	POISON	1096	0
3456431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	436	POISON	1096	0
3457722	REC_STOP	n/a	LTP327	VFFR	4	436	POISON	1096	0
3459371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	437	ATLAS	53	0
3461021	REC_START	n/a	LTP327	VFFR	4	437	ATLAS	53	0
3461021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	437	ATLAS	53	0
3462641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	437	ATLAS	53	0
3464037	REC_STOP	n/a	LTP327	VFFR	4	437	ATLAS	53	0
3465637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	438	EGYPT	519	0
3467137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	438	EGYPT	519	0
3467137	REC_START	n/a	LTP327	VFFR	4	438	EGYPT	519	0
3468697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	438	EGYPT	519	0
3470138	REC_STOP	n/a	LTP327	VFFR	4	438	EGYPT	519	0
3471837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	439	BRANDY	169	0
3473236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	439	BRANDY	169	0
3473236	REC_START	n/a	LTP327	VFFR	4	439	BRANDY	169	0
3474586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	439	BRANDY	169	0
3476236	REC_STOP	n/a	LTP327	VFFR	4	439	BRANDY	169	0
3477802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	440	SIDEWALK	1303	0
3479103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	440	SIDEWALK	1303	0
3479103	REC_START	n/a	LTP327	VFFR	4	440	SIDEWALK	1303	0
3480543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	440	SIDEWALK	1303	0
3482103	REC_STOP	n/a	LTP327	VFFR	4	440	SIDEWALK	1303	0
3483953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	441	SCOTCH	1251	0
3485453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	441	SCOTCH	1251	0
3485453	REC_START	n/a	LTP327	VFFR	4	441	SCOTCH	1251	0
3487013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	441	SCOTCH	1251	0
3488453	REC_STOP	n/a	LTP327	VFFR	4	441	SCOTCH	1251	0
3490269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	442	CANYON	235	0
3491586	REC_START	n/a	LTP327	VFFR	4	442	CANYON	235	0
3491586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	442	CANYON	235	0
3493116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	442	CANYON	235	0
3494586	REC_STOP	n/a	LTP327	VFFR	4	442	CANYON	235	0
3496352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	443	CREATURE	403	0
3497769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	443	CREATURE	403	0
3497769	REC_START	n/a	LTP327	VFFR	4	443	CREATURE	403	0
3499239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	443	CREATURE	403	0
3500769	REC_STOP	n/a	LTP327	VFFR	4	443	CREATURE	403	0
3502301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	444	CIGAR	308	0
3503835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	444	CIGAR	308	0
3503835	REC_START	n/a	LTP327	VFFR	4	444	CIGAR	308	0
3505275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	444	CIGAR	308	0
3506835	REC_STOP	n/a	LTP327	VFFR	4	444	CIGAR	308	0
3508952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	445	WORLD	1622	0
3510317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	445	WORLD	1622	0
3510317	REC_START	n/a	LTP327	VFFR	4	445	WORLD	1622	0
3511937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	445	WORLD	1622	0
3513317	REC_STOP	n/a	LTP327	VFFR	4	445	WORLD	1622	0
3514950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	446	CONTRACT	368	0
3516434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	446	CONTRACT	368	0
3516434	REC_START	n/a	LTP327	VFFR	4	446	CONTRACT	368	0
3517994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	446	CONTRACT	368	0
3519434	REC_STOP	n/a	LTP327	VFFR	4	446	CONTRACT	368	0
3521533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	447	HONEY	713	0
3522883	REC_START	n/a	LTP327	VFFR	4	447	HONEY	713	0
3522883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	447	HONEY	713	0
3524413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	447	HONEY	713	0
3525883	REC_STOP	n/a	LTP327	VFFR	4	447	HONEY	713	0
3527467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	448	CRITIC	410	0
3528900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	448	CRITIC	410	0
3528900	REC_START	n/a	LTP327	VFFR	4	448	CRITIC	410	0
3530430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	448	CRITIC	410	0
3531900	REC_STOP	n/a	LTP327	VFFR	4	448	CRITIC	410	0
3533899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	449	PLAYGROUND	1087	0
3535316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	449	PLAYGROUND	1087	0
3535316	REC_START	n/a	LTP327	VFFR	4	449	PLAYGROUND	1087	0
3536756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	449	PLAYGROUND	1087	0
3538316	REC_STOP	n/a	LTP327	VFFR	4	449	PLAYGROUND	1087	0
3540049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	450	STUDENT	1395	0
3541599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	450	STUDENT	1395	0
3541599	REC_START	n/a	LTP327	VFFR	4	450	STUDENT	1395	0
3543159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	450	STUDENT	1395	0
3544599	REC_STOP	n/a	LTP327	VFFR	4	450	STUDENT	1395	0
3546266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	451	CHIPMUNK	304	0
3547866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	451	CHIPMUNK	304	0
3547866	REC_START	n/a	LTP327	VFFR	4	451	CHIPMUNK	304	0
3549486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	451	CHIPMUNK	304	0
3550882	REC_STOP	n/a	LTP327	VFFR	4	451	CHIPMUNK	304	0
3552599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	452	POSSUM	1112	0
3554049	REC_START	n/a	LTP327	VFFR	4	452	POSSUM	1112	0
3554049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	452	POSSUM	1112	0
3555579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	452	POSSUM	1112	0
3557050	REC_STOP	n/a	LTP327	VFFR	4	452	POSSUM	1112	0
3558915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	453	BIKE	125	0
3560149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	453	BIKE	125	0
3560149	REC_START	n/a	LTP327	VFFR	4	453	BIKE	125	0
3561559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	453	BIKE	125	0
3563165	REC_STOP	n/a	LTP327	VFFR	4	453	BIKE	125	0
3565215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	454	KNIFE	785	0
3566731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	454	KNIFE	785	0
3566731	REC_START	n/a	LTP327	VFFR	4	454	KNIFE	785	0
3568201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	454	KNIFE	785	0
3569731	REC_STOP	n/a	LTP327	VFFR	4	454	KNIFE	785	0
3571831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	455	NAPKIN	937	0
3573131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	455	NAPKIN	937	0
3573131	REC_START	n/a	LTP327	VFFR	4	455	NAPKIN	937	0
3574361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	455	NAPKIN	937	0
3576147	REC_STOP	n/a	LTP327	VFFR	4	455	NAPKIN	937	0
3579681	COUNTDOWN	n/a	LTP327	VFFR	4	455	10	n/a	0
3580681	COUNTDOWN	n/a	LTP327	VFFR	4	455	9	n/a	0
3581697	COUNTDOWN	n/a	LTP327	VFFR	4	455	8	n/a	0
3582697	COUNTDOWN	n/a	LTP327	VFFR	4	455	7	n/a	0
3583713	COUNTDOWN	n/a	LTP327	VFFR	4	455	6	n/a	0
3584714	COUNTDOWN	n/a	LTP327	VFFR	4	455	5	n/a	0
3585730	COUNTDOWN	n/a	LTP327	VFFR	4	455	4	n/a	0
3586730	COUNTDOWN	n/a	LTP327	VFFR	4	455	3	n/a	0
3587730	COUNTDOWN	n/a	LTP327	VFFR	4	455	2	n/a	0
3588731	COUNTDOWN	n/a	LTP327	VFFR	4	455	1	n/a	0
3590930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	456	RAZOR	1171	0
3592530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	456	RAZOR	1171	0
3592530	REC_START	n/a	LTP327	VFFR	4	456	RAZOR	1171	0
3593940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	456	RAZOR	1171	0
3595530	REC_STOP	n/a	LTP327	VFFR	4	456	RAZOR	1171	0
3597580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	457	COUNTRY	388	0
3598846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	457	COUNTRY	388	0
3598846	REC_START	n/a	LTP327	VFFR	4	457	COUNTRY	388	0
3599926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	457	COUNTRY	388	0
3601846	REC_STOP	n/a	LTP327	VFFR	4	457	COUNTRY	388	0
3603762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	458	ANKLE	24	1
3605213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	458	ANKLE	24	1
3605213	REC_START	n/a	LTP327	VFFR	4	458	ANKLE	24	1
3606173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	458	ANKLE	24	1
3608213	REC_STOP	n/a	LTP327	VFFR	4	458	ANKLE	24	1
3609879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	459	PILOT	1070	0
3611579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	459	PILOT	1070	0
3611579	REC_START	n/a	LTP327	VFFR	4	459	PILOT	1070	0
3612719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	459	PILOT	1070	0
3614579	REC_STOP	n/a	LTP327	VFFR	4	459	PILOT	1070	0
3616179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	460	DRESS	495	0
3617963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	460	DRESS	495	0
3617963	REC_START	n/a	LTP327	VFFR	4	460	DRESS	495	0
3619223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	460	DRESS	495	0
3620979	REC_STOP	n/a	LTP327	VFFR	4	460	DRESS	495	0
3622962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	461	UNCLE	1536	0
3624245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	461	UNCLE	1536	0
3624245	REC_START	n/a	LTP327	VFFR	4	461	UNCLE	1536	0
3625685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	461	UNCLE	1536	0
3627262	REC_STOP	n/a	LTP327	VFFR	4	461	UNCLE	1536	0
3629178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	462	MATCH	878	0
3630978	REC_START	n/a	LTP327	VFFR	4	462	MATCH	878	0
3630978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	462	MATCH	878	0
3632148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	462	MATCH	878	0
3633995	REC_STOP	n/a	LTP327	VFFR	4	462	MATCH	878	0
3635778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	463	KLEENEX	782	0
3637011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	463	KLEENEX	782	0
3637011	REC_START	n/a	LTP327	VFFR	4	463	KLEENEX	782	0
3638271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	463	KLEENEX	782	0
3640011	REC_STOP	n/a	LTP327	VFFR	4	463	KLEENEX	782	0
3641611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	464	TURKEY	1520	0
3643178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	464	TURKEY	1520	0
3643178	REC_START	n/a	LTP327	VFFR	4	464	TURKEY	1520	0
3644378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	464	TURKEY	1520	0
3646194	REC_STOP	n/a	LTP327	VFFR	4	464	TURKEY	1520	0
3647778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	465	WARDROBE	1587	0
3649444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	465	WARDROBE	1587	0
3649444	REC_START	n/a	LTP327	VFFR	4	465	WARDROBE	1587	0
3650674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	465	WARDROBE	1587	0
3652461	REC_STOP	n/a	LTP327	VFFR	4	465	WARDROBE	1587	0
3654011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	466	TWISTER	1530	0
3655494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	466	TWISTER	1530	0
3655494	REC_START	n/a	LTP327	VFFR	4	466	TWISTER	1530	0
3656604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	466	TWISTER	1530	0
3658494	REC_STOP	n/a	LTP327	VFFR	4	466	TWISTER	1530	0
3660243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	467	GOBLIN	645	0
3661476	REC_START	n/a	LTP327	VFFR	4	467	GOBLIN	645	0
3661476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	467	GOBLIN	645	0
3663096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	467	GOBLIN	645	0
3664477	REC_STOP	n/a	LTP327	VFFR	4	467	GOBLIN	645	0
3666477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	468	JUGGLER	763	0
3667727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	468	JUGGLER	763	0
3667727	REC_START	n/a	LTP327	VFFR	4	468	JUGGLER	763	0
3669197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	468	JUGGLER	763	0
3670743	REC_STOP	n/a	LTP327	VFFR	4	468	JUGGLER	763	0
3672493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	469	SEAL	1262	0
3674226	REC_START	n/a	LTP327	VFFR	4	469	SEAL	1262	0
3674226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	469	SEAL	1262	0
3675426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	469	SEAL	1262	0
3677226	REC_STOP	n/a	LTP327	VFFR	4	469	SEAL	1262	0
3678793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	470	HATCHET	691	0
3680226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	470	HATCHET	691	0
3680226	REC_START	n/a	LTP327	VFFR	4	470	HATCHET	691	0
3681756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	470	HATCHET	691	0
3683226	REC_STOP	n/a	LTP327	VFFR	4	470	HATCHET	691	0
3685209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	471	BATHTUB	100	0
3686575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	471	BATHTUB	100	0
3686575	REC_START	n/a	LTP327	VFFR	4	471	BATHTUB	100	0
3688015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	471	BATHTUB	100	0
3689575	REC_STOP	n/a	LTP327	VFFR	4	471	BATHTUB	100	0
3691660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	472	COOK	372	0
3693225	REC_START	n/a	LTP327	VFFR	4	472	COOK	372	0
3693225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	472	COOK	372	0
3694845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	472	COOK	372	0
3696225	REC_STOP	n/a	LTP327	VFFR	4	472	COOK	372	0
3698174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	473	BUREAU	199	0
3699674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	473	BUREAU	199	0
3699674	REC_START	n/a	LTP327	VFFR	4	473	BUREAU	199	0
3700994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	473	BUREAU	199	0
3702674	REC_STOP	n/a	LTP327	VFFR	4	473	BUREAU	199	0
3704591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	474	LONDON	843	0
3706340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	474	LONDON	843	0
3706340	REC_START	n/a	LTP327	VFFR	4	474	LONDON	843	0
3707690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	474	LONDON	843	0
3709340	REC_STOP	n/a	LTP327	VFFR	4	474	LONDON	843	0
3711124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	475	VALVE	1546	0
3712874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	475	VALVE	1546	0
3712874	REC_START	n/a	LTP327	VFFR	4	475	VALVE	1546	0
3714344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	475	VALVE	1546	0
3715874	REC_STOP	n/a	LTP327	VFFR	4	475	VALVE	1546	0
3717891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	476	ROBIN	1199	0
3719124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	476	ROBIN	1199	0
3719124	REC_START	n/a	LTP327	VFFR	4	476	ROBIN	1199	0
3720954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	476	ROBIN	1199	0
3722141	REC_STOP	n/a	LTP327	VFFR	4	476	ROBIN	1199	0
3723823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	477	PADDING	999	0
3725241	REC_START	n/a	LTP327	VFFR	4	477	PADDING	999	0
3725241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	477	PADDING	999	0
3726921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	477	PADDING	999	0
3728256	REC_STOP	n/a	LTP327	VFFR	4	477	PADDING	999	0
3730191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	478	BLENDER	136	0
3731573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	478	BLENDER	136	0
3731573	REC_START	n/a	LTP327	VFFR	4	478	BLENDER	136	0
3732983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	478	BLENDER	136	0
3734573	REC_STOP	n/a	LTP327	VFFR	4	478	BLENDER	136	0
3736440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	479	PATIENT	1024	0
3737707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	479	PATIENT	1024	0
3737707	REC_START	n/a	LTP327	VFFR	4	479	PATIENT	1024	0
3739087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	479	PATIENT	1024	0
3740722	REC_STOP	n/a	LTP327	VFFR	4	479	PATIENT	1024	0
3744238	COUNTDOWN	n/a	LTP327	VFFR	4	479	10	n/a	0
3745255	COUNTDOWN	n/a	LTP327	VFFR	4	479	9	n/a	0
3746255	COUNTDOWN	n/a	LTP327	VFFR	4	479	8	n/a	0
3747273	COUNTDOWN	n/a	LTP327	VFFR	4	479	7	n/a	0
3748273	COUNTDOWN	n/a	LTP327	VFFR	4	479	6	n/a	0
