mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1262616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	MAMMAL	861	n/a	n/a	0	0	0
1265335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1267822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	GRAVE	658	n/a	n/a	0	0	0
1269439	START	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270624	DISTRACTOR	n/a	LTP327	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1270640	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	13	7	5	1
1272541	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	1	3	1	6
1274159	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	13	7	5	1
1275879	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	23	8	8	7
1278597	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	17	4	4	9
1280415	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	9	1	6	2
1281934	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	10	1	2	7
1283167	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	20	5	7	8
1284653	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	12	2	1	9
1286587	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	14	2	3	9
1287906	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	9	7	1	1
1288990	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	10	2	2	6
1290574	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	14	5	3	6
1291909	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	10	4	3	3
1293323	STOP	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295312	REC_START	n/a	LTP327	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1296157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	MARROW	872	n/a	n/a	0	0	0
1297202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	MASK	876	n/a	n/a	0	0	0
1298318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	HANDBAG	684	n/a	n/a	0	0	0
1299755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	BOUQUET	157	n/a	n/a	0	0	0
1300840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	BOUQUET	157	n/a	n/a	0	0	0
1301945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	SHELF	1280	n/a	n/a	0	0	0
1303193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1305724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1306757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	SKILLET	1317	n/a	n/a	0	0	0
1310533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	PLUTO	1092	n/a	n/a	0	0	0
1311475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	MARS	873	n/a	n/a	0	0	0
1312462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1320345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	7	DOLPHIN	483	n/a	n/a	0	0	0
1399602	DISTRACTOR	n/a	LTP327	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1399602	START	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1399619	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	6	1	2	3
1401004	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	14	8	4	2
1402438	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	23	9	7	7
1404356	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	15	4	5	6
1406158	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	17	3	9	5
1407777	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	14	4	2	8
1409762	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	15	3	6	6
1411063	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	13	1	5	7
1412430	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	17	8	5	4
1413932	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	19	9	9	1
1415583	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	17	6	8	3
1416952	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	16	6	4	6
1418485	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	20	7	8	5
1420287	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	19	7	4	8
1421923	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	13	3	9	1
1423416	STOP	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1424591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	COCKTAIL	338	n/a	n/a	0	0	0
1427126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	SCULPTURE	1258	n/a	n/a	0	0	0
1429863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	DRAWING	494	n/a	n/a	0	0	0
1432347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
1435001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	FLIPPER	580	n/a	n/a	0	0	0
1437686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	SNAKE	1333	n/a	n/a	0	0	0
1440137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	RUST	1219	n/a	n/a	0	0	0
1442590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	XEROX	1628	n/a	n/a	0	0	0
1445159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	MACHINE	852	n/a	n/a	0	0	0
1447862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	BLACKBOARD	133	n/a	n/a	0	0	0
1450463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	SUITCASE	1403	n/a	n/a	0	0	0
1453033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
1455669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	RABBIT	1152	n/a	n/a	0	0	0
1458203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	YARN	1631	n/a	n/a	0	0	0
1461040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
1463625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	HAND	683	n/a	n/a	0	0	0
1466327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	CONVICT	371	n/a	n/a	0	0	0
1468847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	SPOUSE	1358	n/a	n/a	0	0	0
1471531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	TERMITE	1451	n/a	n/a	0	0	0
1474101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	ORANGE	980	n/a	n/a	0	0	0
1476804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	MOTEL	919	n/a	n/a	0	0	0
1479505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	JUNGLE	764	n/a	n/a	0	0	0
1482141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	RATTLE	1170	n/a	n/a	0	0	0
1484978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	WIFE	1609	n/a	n/a	0	0	0
1486595	START	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487795	DISTRACTOR	n/a	LTP327	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1487813	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	11	2	5	4
1489882	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	15	2	5	8
1491399	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	10	4	1	5
1492818	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	15	6	2	7
1495003	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	17	9	2	6
1496704	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	14	8	3	3
1498272	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	6	2	2	2
1499306	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	20	9	9	2
1500791	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	15	2	8	5
1502109	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	8	2	5	1
1503727	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	21	8	8	5
1505294	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	15	7	5	3
1508214	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	25	9	7	9
1509741	STOP	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1512418	REC_START	n/a	LTP327	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1513217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	SNAKE	1333	n/a	n/a	0	0	0
1514397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	RUST	1219	n/a	n/a	0	0	0
1515660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	DRAWING	494	n/a	n/a	0	0	0
1520326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
1521373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	FLIPPER	580	n/a	n/a	0	0	0
1522535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	COCKTAIL	338	n/a	n/a	0	0	0
1523728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	SCULPTURE	1258	n/a	n/a	0	0	0
1526277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	XEROX	1628	n/a	n/a	0	0	0
1527241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	MACHINE	852	n/a	n/a	0	0	0
1531487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	BLACKBOARD	133	n/a	n/a	0	0	0
1533395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	SUITCASE	1403	n/a	n/a	0	0	0
1538469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
1545678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	YARN	1631	n/a	n/a	0	0	0
1547002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	RABBIT	1152	n/a	n/a	0	0	0
1550738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	TROMBONE	1508	n/a	n/a	0	0	0
1556053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	JUNGLE	764	n/a	n/a	0	0	0
1559700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	8	WIFE	1609	n/a	n/a	0	0	0
1588952	REST_REWET	n/a	LTP327	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1828526	DISTRACTOR	n/a	LTP327	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1828526	START	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1828543	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	10	7	2	1
1829928	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	10	3	2	5
1831279	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	22	8	9	5
1832831	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	17	7	9	1
1834515	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	15	9	3	3
1836034	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	18	7	7	4
1837451	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	17	6	6	5
1839003	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	17	6	7	4
1840420	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	16	3	6	7
1841789	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	6	2	3	1
1842823	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	14	8	2	4
1844007	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	17	1	8	8
1845391	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	22	9	6	7
1848011	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	22	9	5	8
1850880	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	15	2	7	6
1852265	STOP	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1853749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	WIDOW	1608	n/a	n/a	0	0	0
1856551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	YOLK	1633	n/a	n/a	0	0	0
1859037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	ROOSTER	1209	n/a	n/a	0	0	0
1861773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	GRIZZLY	662	n/a	n/a	0	0	0
1864457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	SNACK	1331	n/a	n/a	0	0	0
1866894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	DINER	467	n/a	n/a	0	0	0
1869529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	CASKET	255	n/a	n/a	0	0	0
1872099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	CURTAIN	427	n/a	n/a	0	0	0
1874868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	NAPKIN	937	n/a	n/a	0	0	0
1877670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1880122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	HERO	706	n/a	n/a	0	0	0
1882775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	JUDGE	761	n/a	n/a	0	0	0
1885209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
1887644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	CITRUS	313	n/a	n/a	0	0	0
1890147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	PECAN	1036	n/a	n/a	0	0	0
1892817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	MEDAL	885	n/a	n/a	0	0	0
1895284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	PROTON	1132	n/a	n/a	0	0	0
1897838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	TROUT	1511	n/a	n/a	0	0	0
1900539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	CRIB	407	n/a	n/a	0	0	0
1902992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	COFFEE	341	n/a	n/a	0	0	0
1905795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	NEUTRON	947	n/a	n/a	0	0	0
1908396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	HOSTESS	723	n/a	n/a	0	0	0
1910899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	SIDEWALK	1303	n/a	n/a	0	0	0
1913333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	POISON	1096	n/a	n/a	0	0	0
1914953	START	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1915964	DISTRACTOR	n/a	LTP327	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1915987	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	16	4	3	9
1917487	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	24	8	8	8
1918856	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	9	2	4	3
1920356	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	10	2	5	3
1921658	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	24	7	9	8
1925210	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	17	5	7	5
1927030	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	11	1	7	3
1928330	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	12	2	2	8
1929866	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	6	4	1	1
1930850	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	14	5	2	7
1932685	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	17	3	9	5
1934036	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	16	9	6	1
1935553	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	20	7	8	5
1937204	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	15	4	3	8
1938453	STOP	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1940926	REC_START	n/a	LTP327	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1942267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	CITRUS	313	n/a	n/a	0	0	0
1943394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	PECAN	1036	n/a	n/a	0	0	0
1944422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	VICTIM	1562	n/a	n/a	0	0	0
1945575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	MEDAL	885	n/a	n/a	0	0	0
1947097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	PROTON	1132	n/a	n/a	0	0	0
1948395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	NEUTRON	947	n/a	n/a	0	0	0
1950913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1952445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	TROUT	1511	n/a	n/a	0	0	0
1953735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	CRIB	407	n/a	n/a	0	0	0
1954973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	COFFEE	341	n/a	n/a	0	0	0
1956227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	HOSTESS	723	n/a	n/a	0	0	0
1957517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	SIDEWALK	1303	n/a	n/a	0	0	0
1958799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	POISON	1096	n/a	n/a	0	0	0
1960072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	NAPKIN	937	n/a	n/a	0	0	0
1961389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	CURTAIN	427	n/a	n/a	0	0	0
1962633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	HERO	706	n/a	n/a	0	0	0
1964051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	JUDGE	761	n/a	n/a	0	0	0
1965823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	WIDOW	1608	n/a	n/a	0	0	0
1967009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	YOLK	1633	n/a	n/a	0	0	0
1968301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	ROOSTER	1209	n/a	n/a	0	0	0
1971101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	GRIZZLY	662	n/a	n/a	0	0	0
1972950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	SNACK	1331	n/a	n/a	0	0	0
1976140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	DINER	467	n/a	n/a	0	0	0
1980415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	9	CASKET	255	n/a	n/a	0	0	0
2031553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	AWARD	63	n/a	n/a	0	0	0
2034006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	BACON	67	n/a	n/a	0	0	0
2036441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	MISSILE	900	n/a	n/a	0	0	0
2039126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	DRILL	497	n/a	n/a	0	0	0
2041830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	JOURNAL	760	n/a	n/a	0	0	0
2044565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	WASHER	1592	n/a	n/a	0	0	0
2047034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	CUPBOARD	425	n/a	n/a	0	0	0
2049552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	TWEEZERS	1526	n/a	n/a	0	0	0
2052355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	LUMBER	848	n/a	n/a	0	0	0
2055108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	PLAID	1080	n/a	n/a	0	0	0
2057609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	PLATE	1086	n/a	n/a	0	0	0
2060362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	BARREL	91	n/a	n/a	0	0	0
2063048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	DONKEY	484	n/a	n/a	0	0	0
2065717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	BRIEFCASE	175	n/a	n/a	0	0	0
2068535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	BUTCHER	203	n/a	n/a	0	0	0
2071005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	MEAT	883	n/a	n/a	0	0	0
2073573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	BLOCKADE	137	n/a	n/a	0	0	0
2076175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	BRANCH	168	n/a	n/a	0	0	0
2078896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	AGENT	10	n/a	n/a	0	0	0
2081715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	RUG	1215	n/a	n/a	0	0	0
2084299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	MOP	916	n/a	n/a	0	0	0
2086786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	WHISKERS	1605	n/a	n/a	0	0	0
2089387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	CLOUD	328	n/a	n/a	0	0	0
2091990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	4	10	PORK	1108	n/a	n/a	0	0	0
2093607	START	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2094563	DISTRACTOR	n/a	LTP327	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2094575	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	15	26	9	8	9
2096643	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	15	11	1	3	7
2098128	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	15	10	6	1	3
2099529	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	15	17	8	5	4
2101314	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	15	13	3	7	3
2102565	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	15	21	6	9	6
2104600	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	15	11	2	2	7
2105919	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	15	5	2	2	1
2107053	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	15	18	5	4	9
2108587	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	15	21	9	9	3
2110522	PROB	n/a	LTP327	ltpFR2	4	n/a	n/a	n/a	15	5	1	1	3
