onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2713.924	n/a	WORD	1356962	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	TUTU	1524	n/a	n/a	0	0	0
2716.454	n/a	WORD	1358227	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	POET	1095	n/a	n/a	0	0	0
2719.15	n/a	WORD	1359575	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	BRACES	164	n/a	n/a	0	0	0
2721.796	n/a	WORD	1360898	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	BEAVER	109	n/a	n/a	0	0	0
2724.258	n/a	WORD	1362129	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	SWAMP	1416	n/a	n/a	0	0	0
2726.988	n/a	WORD	1363494	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	SKETCH	1315	n/a	n/a	0	0	0
2729.5	n/a	WORD	1364750	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	WITNESS	1618	n/a	n/a	0	0	0
2731.964	n/a	WORD	1365982	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	JUNGLE	764	n/a	n/a	0	0	0
2734.444	n/a	WORD	1367222	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	PRIMATE	1123	n/a	n/a	0	0	0
2736.874	n/a	WORD	1368437	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	DRESSER	496	n/a	n/a	0	0	0
2739.32	n/a	WORD	1369660	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	SURVEY	1414	n/a	n/a	0	0	0
2741.85	n/a	WORD	1370925	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	PREACHER	1119	n/a	n/a	0	0	0
2744.412	n/a	WORD	1372206	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	CUPBOARD	425	n/a	n/a	0	0	0
2746.908	n/a	WORD	1373454	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	SWITCH	1422	n/a	n/a	0	0	0
2749.438	n/a	WORD	1374719	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	DANCER	437	n/a	n/a	0	0	0
2752.052	n/a	WORD	1376026	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	VIKING	1565	n/a	n/a	0	0	0
2754.648	n/a	WORD	1377324	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	STUDENT	1395	n/a	n/a	0	0	0
2757.31	n/a	WORD	1378655	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	UNCLE	1536	n/a	n/a	0	0	0
2759.99	n/a	WORD	1379995	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	PRINCE	1124	n/a	n/a	0	0	0
2762.568	n/a	WORD	1381284	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	BANQUET	86	n/a	n/a	0	0	0
2765.364	n/a	WORD	1382682	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	TURKEY	1520	n/a	n/a	0	0	0
2767.944	n/a	WORD	1383972	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	PUPIL	1143	n/a	n/a	0	0	0
2770.506	n/a	WORD	1385253	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	JOURNAL	760	n/a	n/a	0	0	0
2773.02	n/a	WORD	1386510	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	SADDLE	1221	n/a	n/a	0	0	0
2774.634	n/a	START	1387317	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2775.748	n/a	DISTRACTOR	1387874	n/a	LTP287	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2775.748	n/a	PROB	1387874	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	10	1	1	8
2777.246	n/a	PROB	1388623	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	17	6	9	2
2779.56	n/a	PROB	1389780	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	17	6	8	5
2781.556	n/a	PROB	1390778	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	10	5	3	2
2783.32	n/a	PROB	1391660	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	8	1	1	6
2784.702	n/a	PROB	1392351	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	5	1	3	1
2786.382	n/a	PROB	1393191	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	13	1	7	5
2788.43	n/a	PROB	1394215	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	16	9	2	5
2789.996	n/a	PROB	1394998	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	10	2	7	1
2791.842	n/a	PROB	1395921	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	20	9	5	6
2794.62	n/a	PROB	1397310	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	19	9	5	5
2795.868	n/a	PROB	1397934	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	15	2	4	9
2797.506	n/a	STOP	1398753	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2800.578	n/a	REC_START	1400289	n/a	LTP287	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2804.152	n/a	REC_WORD	1402076	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	BANQUET	86	n/a	n/a	0	0	0
2834.146	n/a	REC_WORD	1417073	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	BRACES	164	n/a	n/a	0	0	0
2836.132	n/a	REC_WORD	1418066	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	BEAVER	109	n/a	n/a	0	0	0
2839.75	n/a	REC_WORD	1419875	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	12	SWAMP	1416	n/a	n/a	0	0	0
2891.31	n/a	DISTRACTOR	1445655	n/a	LTP287	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2891.31	n/a	START	1445655	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2891.344	n/a	PROB	1445672	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	14	2	5	7
2893.724	n/a	PROB	1446862	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	17	7	4	6
2895.804	n/a	PROB	1447902	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	11	1	3	7
2897.136	n/a	PROB	1448568	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	17	2	6	9
2899.316	n/a	PROB	1449658	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	14	9	2	3
2901.38	n/a	PROB	1450690	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	19	8	8	5
2903.244	n/a	PROB	1451622	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	7	1	2	4
2905.39	n/a	PROB	1452695	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	11	1	9	1
2906.854	n/a	PROB	1453427	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	14	1	5	8
2909.318	n/a	PROB	1454659	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	12	1	6	5
2910.832	n/a	PROB	1455416	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	20	8	4	8
2912.646	n/a	PROB	1456323	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	8	1	4	1
2914.188	n/a	STOP	1457094	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2916.258	n/a	WORD	1458129	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	ISLAND	745	n/a	n/a	0	0	0
2919.02	n/a	WORD	1459510	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	MUSTARD	935	n/a	n/a	0	0	0
2921.65	n/a	WORD	1460825	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	QUAIL	1147	n/a	n/a	0	0	0
2924.146	n/a	WORD	1462073	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	DRAGON	492	n/a	n/a	0	0	0
2926.924	n/a	WORD	1463462	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	AGENT	10	n/a	n/a	0	0	0
2929.388	n/a	WORD	1464694	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	PISTON	1076	n/a	n/a	0	0	0
2931.884	n/a	WORD	1465942	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	KIDNEY	776	n/a	n/a	0	0	0
2934.33	n/a	WORD	1467165	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	PACKAGE	997	n/a	n/a	0	0	0
2936.91	n/a	WORD	1468455	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	BIKE	125	n/a	n/a	0	0	0
2939.706	n/a	WORD	1469853	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	BROOK	177	n/a	n/a	0	0	0
2942.452	n/a	WORD	1471226	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	BOX	159	n/a	n/a	0	0	0
2945.1	n/a	WORD	1472550	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	BURGLAR	200	n/a	n/a	0	0	0
2947.562	n/a	WORD	1473781	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	SUSPECT	1415	n/a	n/a	0	0	0
2950.208	n/a	WORD	1475104	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	RAFT	1159	n/a	n/a	0	0	0
2952.77	n/a	WORD	1476385	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	LEADER	807	n/a	n/a	0	0	0
2955.216	n/a	WORD	1477608	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	SNAIL	1332	n/a	n/a	0	0	0
2957.98	n/a	WORD	1478990	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	GLOBE	641	n/a	n/a	0	0	0
2960.692	n/a	WORD	1480346	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	MARINE	869	n/a	n/a	0	0	0
2963.122	n/a	WORD	1481561	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	COIN	343	n/a	n/a	0	0	0
2965.702	n/a	WORD	1482851	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	PILOT	1070	n/a	n/a	0	0	0
2968.314	n/a	WORD	1484157	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	AIRPORT	13	n/a	n/a	0	0	0
2970.96	n/a	WORD	1485480	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	SPOOL	1356	n/a	n/a	0	0	0
2973.524	n/a	WORD	1486762	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	CHEST	295	n/a	n/a	0	0	0
2976.286	n/a	WORD	1488143	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	FLESH	579	n/a	n/a	0	0	0
2977.9	n/a	START	1488950	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2978.996	n/a	DISTRACTOR	1489498	n/a	LTP287	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2979.0	n/a	PROB	1489500	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	20	14	2	3	9
2981.146	n/a	PROB	1490573	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	20	16	1	9	6
2982.51	n/a	PROB	1491255	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	20	6	3	1	2
2984.64	n/a	PROB	1492320	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	20	25	9	8	8
2988.352	n/a	PROB	1494176	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	20	12	4	2	6
2989.666	n/a	PROB	1494833	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	20	5	1	3	1
2990.682	n/a	PROB	1495341	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	20	11	4	5	2
2992.862	n/a	PROB	1496431	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	20	23	6	9	8
2995.292	n/a	PROB	1497646	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	20	16	6	7	3
2997.122	n/a	PROB	1498561	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	20	14	1	5	8
2999.436	n/a	PROB	1499718	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	20	20	8	7	5
3001.494	n/a	STOP	1500747	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3003.696	n/a	REC_START	1501848	n/a	LTP287	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
3004.406	n/a	REC_WORD	1502203	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	ISLAND	745	n/a	n/a	0	0	0
3006.04	n/a	REC_WORD	1503020	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	BIKE	125	n/a	n/a	0	0	0
3007.09	n/a	REC_WORD	1503545	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	BROOK	177	n/a	n/a	0	0	0
3008.11	n/a	REC_WORD	1504055	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	BURGLAR	200	n/a	n/a	0	0	0
3010.934	n/a	REC_WORD	1505467	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	SUSPECT	1415	n/a	n/a	0	0	0
3012.204	n/a	REC_WORD	1506102	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	AGENT	10	n/a	n/a	0	0	0
3014.398	n/a	REC_WORD	1507199	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	RAFT	1159	n/a	n/a	0	0	0
3018.224	n/a	REC_WORD	1509112	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	LEADER	807	n/a	n/a	0	0	0
3046.446	n/a	REC_WORD	1523223	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	SPOOL	1356	n/a	n/a	0	0	0
3049.944	n/a	REC_WORD	1524972	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	13	FLESH	579	n/a	n/a	0	0	0
3094.362	n/a	WORD	1547181	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	CATTLE	261	n/a	n/a	0	0	0
3096.974	n/a	WORD	1548487	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	FLOWER	584	n/a	n/a	0	0	0
3099.636	n/a	WORD	1549818	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	CRIB	407	n/a	n/a	0	0	0
3102.316	n/a	WORD	1551158	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	FRAME	600	n/a	n/a	0	0	0
3105.03	n/a	WORD	1552515	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	HEDGE	699	n/a	n/a	0	0	0
3107.724	n/a	WORD	1553862	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	JAPAN	749	n/a	n/a	0	0	0
3110.188	n/a	WORD	1555094	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	TURTLE	1522	n/a	n/a	0	0	0
3112.618	n/a	WORD	1556309	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	CLAM	315	n/a	n/a	0	0	0
3115.264	n/a	WORD	1557632	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	MILK	895	n/a	n/a	0	0	0
3118.01	n/a	WORD	1559005	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	SERVER	1272	n/a	n/a	0	0	0
3120.64	n/a	WORD	1560320	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	ARMY	39	n/a	n/a	0	0	0
3123.186	n/a	WORD	1561593	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	PADDING	999	n/a	n/a	0	0	0
3125.732	n/a	WORD	1562866	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	COCOON	339	n/a	n/a	0	0	0
3128.328	n/a	WORD	1564164	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	SLUG	1329	n/a	n/a	0	0	0
3130.758	n/a	WORD	1565379	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	SHRUB	1299	n/a	n/a	0	0	0
3133.57	n/a	WORD	1566785	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	COWBOY	395	n/a	n/a	0	0	0
3136.332	n/a	WORD	1568166	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	SCOTCH	1251	n/a	n/a	0	0	0
3139.144	n/a	WORD	1569572	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	LION	827	n/a	n/a	0	0	0
3141.724	n/a	WORD	1570862	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	LEOPARD	812	n/a	n/a	0	0	0
3144.236	n/a	WORD	1572118	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	FRUIT	610	n/a	n/a	0	0	0
3146.734	n/a	WORD	1573367	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	PARSLEY	1016	n/a	n/a	0	0	0
3149.312	n/a	WORD	1574656	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	FOREST	593	n/a	n/a	0	0	0
3151.826	n/a	WORD	1575913	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	MARS	873	n/a	n/a	0	0	0
3154.356	n/a	WORD	1577178	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	SKIRT	1319	n/a	n/a	0	0	0
3155.97	n/a	START	1577985	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3157.088	n/a	DISTRACTOR	1578544	n/a	LTP287	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3157.102	n/a	PROB	1578551	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	21	9	5	1	3
3158.932	n/a	PROB	1579466	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	21	20	8	4	8
3160.414	n/a	PROB	1580207	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	21	15	4	9	2
3162.36	n/a	PROB	1581180	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	21	14	6	2	6
3164.556	n/a	PROB	1582278	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	21	17	9	7	1
3166.738	n/a	PROB	1583369	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	21	18	5	4	9
3169.682	n/a	PROB	1584841	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	21	8	5	1	2
3171.264	n/a	PROB	1585632	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	21	11	2	7	2
3172.878	n/a	PROB	1586439	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	21	17	2	6	9
3176.472	n/a	PROB	1588236	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	21	14	6	3	5
3179.97	n/a	STOP	1589985	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3181.916	n/a	REC_START	1590958	n/a	LTP287	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3182.426	n/a	REC_WORD	1591213	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	SKIRT	1319	n/a	n/a	0	0	0
3183.584	n/a	REC_WORD	1591792	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	SCOTCH	1251	n/a	n/a	0	0	0
3184.866	n/a	REC_WORD	1592433	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	LION	827	n/a	n/a	0	0	0
3186.074	n/a	REC_WORD	1593037	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	LEOPARD	812	n/a	n/a	0	0	0
3187.316	n/a	REC_WORD	1593658	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	FRUIT	610	n/a	n/a	0	0	0
3188.522	n/a	REC_WORD	1594261	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	PARSLEY	1016	n/a	n/a	0	0	0
3189.644	n/a	REC_WORD	1594822	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	FOREST	593	n/a	n/a	0	0	0
3196.064	n/a	REC_WORD	1598032	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	14	CLAM	315	n/a	n/a	0	0	0
3272.564	n/a	WORD	1636282	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	SHELTER	1282	n/a	n/a	0	0	0
3275.244	n/a	WORD	1637622	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	BLUEPRINT	142	n/a	n/a	0	0	0
3277.672	n/a	WORD	1638836	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	SIBLING	1301	n/a	n/a	0	0	0
3280.22	n/a	WORD	1640110	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	SISTER	1312	n/a	n/a	0	0	0
3282.882	n/a	WORD	1641441	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	MISTER	901	n/a	n/a	0	0	0
3285.512	n/a	WORD	1642756	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3288.208	n/a	WORD	1644104	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	STOMACH	1384	n/a	n/a	0	0	0
3290.988	n/a	WORD	1645494	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	PAPER	1011	n/a	n/a	0	0	0
3293.45	n/a	WORD	1646725	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	MESSAGE	888	n/a	n/a	0	0	0
3296.03	n/a	WORD	1648015	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	TREAT	1501	n/a	n/a	0	0	0
3298.492	n/a	WORD	1649246	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	WORKER	1621	n/a	n/a	0	0	0
3300.956	n/a	WORD	1650478	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	LADDER	793	n/a	n/a	0	0	0
3303.436	n/a	WORD	1651718	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	CLIMBER	323	n/a	n/a	0	0	0
3305.998	n/a	WORD	1652999	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	NEUTRON	947	n/a	n/a	0	0	0
3308.528	n/a	WORD	1654264	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	REPORT	1184	n/a	n/a	0	0	0
3311.058	n/a	WORD	1655529	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	POSTAGE	1113	n/a	n/a	0	0	0
3313.786	n/a	WORD	1656893	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	PEDAL	1037	n/a	n/a	0	0	0
3316.266	n/a	WORD	1658133	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	FRIEND	606	n/a	n/a	0	0	0
3318.964	n/a	WORD	1659482	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	PASTA	1021	n/a	n/a	0	0	0
3321.442	n/a	WORD	1660721	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	BARLEY	88	n/a	n/a	0	0	0
3324.188	n/a	WORD	1662094	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	LUNCH	849	n/a	n/a	0	0	0
3326.968	n/a	WORD	1663484	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	CONTRACT	368	n/a	n/a	0	0	0
3329.68	n/a	WORD	1664840	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	UMPIRE	1535	n/a	n/a	0	0	0
3332.442	n/a	WORD	1666221	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	SLIDE	1326	n/a	n/a	0	0	0
3334.058	n/a	START	1667029	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3335.184	n/a	DISTRACTOR	1667592	n/a	LTP287	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3335.188	n/a	PROB	1667594	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	20	4	8	8
3336.652	n/a	PROB	1668326	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	16	5	5	6
3337.852	n/a	PROB	1668926	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	16	8	7	1
3339.532	n/a	PROB	1669766	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	12	5	5	2
3340.498	n/a	PROB	1670249	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	9	1	3	5
3342.444	n/a	PROB	1671222	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	12	1	4	7
3345.406	n/a	PROB	1672703	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	17	7	9	1
3346.838	n/a	PROB	1673419	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	14	5	8	1
3348.784	n/a	PROB	1674392	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	8	3	3	2
3350.6	n/a	PROB	1675300	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	18	3	6	9
3352.662	n/a	PROB	1676331	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	18	3	6	9
3353.678	n/a	PROB	1676839	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	24	6	9	9
3355.624	n/a	PROB	1677812	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	15	9	5	1
3357.14	n/a	STOP	1678570	n/a	LTP287	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3359.87	n/a	REC_START	1679935	n/a	LTP287	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3361.796	n/a	REC_WORD	1680898	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	CONTRACT	368	n/a	n/a	0	0	0
3362.656	n/a	REC_WORD	1681328	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	REPORT	1184	n/a	n/a	0	0	0
3363.716	n/a	REC_WORD	1681858	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	POSTAGE	1113	n/a	n/a	0	0	0
3364.624	n/a	REC_WORD	1682312	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	2	15	PEDAL	1037	n/a	n/a	0	0	0
