onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2261.884	n/a	REC_WORD	1130942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2281.442	n/a	REC_WORD	1140721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	10	0	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.126	n/a	WORD	1172063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348.004	n/a	WORD	1174002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352.032	n/a	WORD	1176016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2356.176	n/a	WORD	1178088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360.386	n/a	WORD	1180193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364.596	n/a	WORD	1182298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368.44	n/a	WORD	1184220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372.352	n/a	WORD	1186176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376.18	n/a	WORD	1188090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380.008	n/a	WORD	1190004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384.084	n/a	WORD	1192042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2387.946	n/a	WORD	1193973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2392.022	n/a	WORD	1196011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395.984	n/a	WORD	1197992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400.094	n/a	WORD	1200047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404.154	n/a	WORD	1202077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409.88	n/a	REC_START	1204940	n/a	LTP287	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.732	n/a	REC_WORD	1205366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2411.99	n/a	REC_WORD	1205995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.318	n/a	REC_WORD	1206659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.56	n/a	REC_WORD	1207280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.568	n/a	REC_WORD	1209284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.222	n/a	REC_WORD	1210111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.788	n/a	REC_WORD	1210894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.516	n/a	REC_WORD	1233758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	11	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.118	n/a	WORD	1248059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500.212	n/a	WORD	1250106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504.256	n/a	WORD	1252128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508.234	n/a	WORD	1254117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512.294	n/a	WORD	1256147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2516.29	n/a	WORD	1258145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	COURT	391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520.184	n/a	WORD	1260092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524.044	n/a	WORD	1262022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2527.888	n/a	WORD	1263944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2531.9	n/a	WORD	1265950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2535.76	n/a	WORD	1267880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2539.738	n/a	WORD	1269869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2543.882	n/a	WORD	1271941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2547.742	n/a	WORD	1273871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551.702	n/a	WORD	1275851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555.846	n/a	WORD	1277923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561.906	n/a	REC_START	1280953	n/a	LTP287	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.538	n/a	REC_WORD	1281269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.962	n/a	REC_WORD	1281981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2565.098	n/a	REC_WORD	1282549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.354	n/a	REC_WORD	1283177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.86	n/a	REC_WORD	1283930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.838	n/a	REC_WORD	1284419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2570.018	n/a	REC_WORD	1285009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.392	n/a	REC_WORD	1285696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.726	n/a	REC_WORD	1288863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.49	n/a	REC_WORD	1306745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	12	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.88	n/a	WORD	1328440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.824	n/a	WORD	1330412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664.902	n/a	WORD	1332451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.112	n/a	WORD	1334556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.058	n/a	WORD	1336529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.968	n/a	WORD	1338484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680.812	n/a	WORD	1340406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684.922	n/a	WORD	1342461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688.984	n/a	WORD	1344492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2692.994	n/a	WORD	1346497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.154	n/a	WORD	1348577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.216	n/a	WORD	1350608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.242	n/a	WORD	1352621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.304	n/a	WORD	1354652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.214	n/a	WORD	1356607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.258	n/a	WORD	1358629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.084	n/a	REC_START	1361542	n/a	LTP287	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.132	n/a	REC_WORD	1362066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.38	n/a	REC_WORD	1362690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726.68	n/a	REC_WORD	1363340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727.876	n/a	REC_WORD	1363938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729.198	n/a	REC_WORD	1364599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730.846	n/a	REC_WORD	1365423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.074	n/a	REC_WORD	1366037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733.444	n/a	REC_WORD	1366722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.84	n/a	REC_WORD	1367420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.04	n/a	REC_WORD	1368020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.642	n/a	REC_WORD	1377321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	13	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.356	n/a	WORD	1415678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.548	n/a	WORD	1417774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.576	n/a	WORD	1419788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.688	n/a	WORD	1421844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.648	n/a	WORD	1423824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851.676	n/a	WORD	1425838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.52	n/a	WORD	1427760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.53	n/a	WORD	1429765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863.524	n/a	WORD	1431762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867.568	n/a	WORD	1433784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871.73	n/a	WORD	1435865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875.89	n/a	WORD	1437945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879.934	n/a	WORD	1439967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884.144	n/a	WORD	1442072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888.056	n/a	WORD	1444028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892.1	n/a	WORD	1446050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898.024	n/a	REC_START	1449012	n/a	LTP287	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.83	n/a	REC_WORD	1449415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.22	n/a	REC_WORD	1450110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.21	n/a	REC_WORD	1450605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.848	n/a	REC_WORD	1451424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.08	n/a	REC_WORD	1452040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.272	n/a	REC_WORD	1452636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.382	n/a	REC_WORD	1453191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.764	n/a	REC_WORD	1453882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908.772	n/a	REC_WORD	1454386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.216	n/a	REC_WORD	1455108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.304	n/a	REC_WORD	1455652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	14	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.424	n/a	WORD	1499712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3003.334	n/a	WORD	1501667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3007.428	n/a	WORD	1503714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3011.372	n/a	WORD	1505686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3015.2	n/a	WORD	1507600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3019.328	n/a	WORD	1509664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3023.538	n/a	WORD	1511769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027.482	n/a	WORD	1513741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3031.576	n/a	WORD	1515788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3035.704	n/a	WORD	1517852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039.532	n/a	WORD	1519766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3043.574	n/a	WORD	1521787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3047.486	n/a	WORD	1523743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3051.696	n/a	WORD	1525848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3055.758	n/a	WORD	1527879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3059.952	n/a	WORD	1529976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3065.942	n/a	REC_START	1532971	n/a	LTP287	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.68	n/a	REC_WORD	1533340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.838	n/a	REC_WORD	1533919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.898	n/a	REC_WORD	1534449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.282	n/a	REC_WORD	1535141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.12	n/a	REC_WORD	1537560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.99	n/a	REC_WORD	1538495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.822	n/a	REC_WORD	1539411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.17	n/a	REC_WORD	1552585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.96	n/a	REC_WORD	1555980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.126	n/a	REC_WORD	1557063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	2	15	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
