mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
922579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	31	CLAM	315	0
924213	REC_START	n/a	LTP402	VFFR	8	31	CLAM	315	0
924213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	31	CLAM	315	0
925473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	31	CLAM	315	0
927213	REC_STOP	n/a	LTP402	VFFR	8	31	CLAM	315	0
928846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	32	ANKLE	24	0
930096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	32	ANKLE	24	0
930096	REC_START	n/a	LTP402	VFFR	8	32	ANKLE	24	0
931734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	32	ANKLE	24	0
933096	REC_STOP	n/a	LTP402	VFFR	8	32	ANKLE	24	0
935063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	33	COFFEE	341	1
936629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	33	COFFEE	341	1
936629	REC_START	n/a	LTP402	VFFR	8	33	COFFEE	341	1
937469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	33	COFFEE	341	1
939629	REC_STOP	n/a	LTP402	VFFR	8	33	COFFEE	341	1
941163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	34	SWAMP	1416	1
942780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	34	SWAMP	1416	1
942780	REC_START	n/a	LTP402	VFFR	8	34	SWAMP	1416	1
943710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	34	SWAMP	1416	1
945796	REC_STOP	n/a	LTP402	VFFR	8	34	SWAMP	1416	1
947363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	35	SALT	1229	0
948797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	35	SALT	1229	0
948797	REC_START	n/a	LTP402	VFFR	8	35	SALT	1229	0
950554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	35	SALT	1229	0
951797	REC_STOP	n/a	LTP402	VFFR	8	35	SALT	1229	0
953630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	36	HORSE	719	0
955114	REC_START	n/a	LTP402	VFFR	8	36	HORSE	719	0
955114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	36	HORSE	719	0
958114	REC_STOP	n/a	LTP402	VFFR	8	36	HORSE	719	0
959980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	37	JUGGLER	763	0
961230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	37	JUGGLER	763	0
961230	REC_START	n/a	LTP402	VFFR	8	37	JUGGLER	763	0
962669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	37	JUGGLER	763	0
964247	REC_STOP	n/a	LTP402	VFFR	8	37	JUGGLER	763	0
966014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	38	CHAPEL	280	0
967730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	38	CHAPEL	280	0
967730	REC_START	n/a	LTP402	VFFR	8	38	CHAPEL	280	0
968900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	38	CHAPEL	280	0
970731	REC_STOP	n/a	LTP402	VFFR	8	38	CHAPEL	280	0
972597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	39	BANK	83	0
974280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	39	BANK	83	0
974280	REC_START	n/a	LTP402	VFFR	8	39	BANK	83	0
976146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	39	BANK	83	0
977280	REC_STOP	n/a	LTP402	VFFR	8	39	BANK	83	0
979130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	40	FINGER	567	0
980530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	40	FINGER	567	0
980530	REC_START	n/a	LTP402	VFFR	8	40	FINGER	567	0
982031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	40	FINGER	567	0
983531	REC_STOP	n/a	LTP402	VFFR	8	40	FINGER	567	0
985181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	41	LAGOON	795	0
986897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	41	LAGOON	795	0
986897	REC_START	n/a	LTP402	VFFR	8	41	LAGOON	795	0
988569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	41	LAGOON	795	0
989898	REC_STOP	n/a	LTP402	VFFR	8	41	LAGOON	795	0
991548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	42	SPARROW	1347	0
993315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	42	SPARROW	1347	0
993315	REC_START	n/a	LTP402	VFFR	8	42	SPARROW	1347	0
994716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	42	SPARROW	1347	0
996315	REC_STOP	n/a	LTP402	VFFR	8	42	SPARROW	1347	0
998198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	43	SPIDER	1351	0
999848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	43	SPIDER	1351	0
999848	REC_START	n/a	LTP402	VFFR	8	43	SPIDER	1351	0
1002128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	43	SPIDER	1351	0
1003281	REC_STOP	n/a	LTP402	VFFR	8	43	SPIDER	1351	0
1004881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	44	CAFE	216	0
1006431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	44	CAFE	216	0
1006431	REC_START	n/a	LTP402	VFFR	8	44	CAFE	216	0
1007919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	44	CAFE	216	0
1009431	REC_STOP	n/a	LTP402	VFFR	8	44	CAFE	216	0
1011281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	45	CLOUD	328	0
1012848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	45	CLOUD	328	0
1012848	REC_START	n/a	LTP402	VFFR	8	45	CLOUD	328	0
1014318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	45	CLOUD	328	0
1015848	REC_STOP	n/a	LTP402	VFFR	8	45	CLOUD	328	0
1017932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	46	FILM	565	0
1019732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	46	FILM	565	0
1019732	REC_START	n/a	LTP402	VFFR	8	46	FILM	565	0
1021052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	46	FILM	565	0
1022732	REC_STOP	n/a	LTP402	VFFR	8	46	FILM	565	0
1024316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	47	EGYPT	519	0
1025532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	47	EGYPT	519	0
1025532	REC_START	n/a	LTP402	VFFR	8	47	EGYPT	519	0
1026901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	47	EGYPT	519	0
1028532	REC_STOP	n/a	LTP402	VFFR	8	47	EGYPT	519	0
1032032	COUNTDOWN	n/a	LTP402	VFFR	8	47	10	n/a	0
1033032	COUNTDOWN	n/a	LTP402	VFFR	8	47	9	n/a	0
1034032	COUNTDOWN	n/a	LTP402	VFFR	8	47	8	n/a	0
1035032	COUNTDOWN	n/a	LTP402	VFFR	8	47	7	n/a	0
1036032	COUNTDOWN	n/a	LTP402	VFFR	8	47	6	n/a	0
1037032	COUNTDOWN	n/a	LTP402	VFFR	8	47	5	n/a	0
1038049	COUNTDOWN	n/a	LTP402	VFFR	8	47	4	n/a	0
1039049	COUNTDOWN	n/a	LTP402	VFFR	8	47	3	n/a	0
1040049	COUNTDOWN	n/a	LTP402	VFFR	8	47	2	n/a	0
1041049	COUNTDOWN	n/a	LTP402	VFFR	8	47	1	n/a	0
1043266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	48	MONEY	908	1
1044749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	48	MONEY	908	1
1044749	REC_START	n/a	LTP402	VFFR	8	48	MONEY	908	1
1045619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	48	MONEY	908	1
1047882	REC_STOP	n/a	LTP402	VFFR	8	48	MONEY	908	1
1049833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	49	LODGE	839	0
1051200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	49	LODGE	839	0
1051200	REC_START	n/a	LTP402	VFFR	8	49	LODGE	839	0
1052490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	49	LODGE	839	0
1054200	REC_STOP	n/a	LTP402	VFFR	8	49	LODGE	839	0
1056183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	50	STOVE	1388	0
1057633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	50	STOVE	1388	0
1057633	REC_START	n/a	LTP402	VFFR	8	50	STOVE	1388	0
1059193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	50	STOVE	1388	0
1060633	REC_STOP	n/a	LTP402	VFFR	8	50	STOVE	1388	0
1062417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	51	FRANCE	601	0
1064083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	51	FRANCE	601	0
1064083	REC_START	n/a	LTP402	VFFR	8	51	FRANCE	601	0
1065643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	51	FRANCE	601	0
1067083	REC_STOP	n/a	LTP402	VFFR	8	51	FRANCE	601	0
1068933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	52	TART	1436	0
1070150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	52	TART	1436	0
1070150	REC_START	n/a	LTP402	VFFR	8	52	TART	1436	0
1071770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	52	TART	1436	0
1073150	REC_STOP	n/a	LTP402	VFFR	8	52	TART	1436	0
1074867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	53	SUNRISE	1407	0
1076217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	53	SUNRISE	1407	0
1076217	REC_START	n/a	LTP402	VFFR	8	53	SUNRISE	1407	0
1078167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	53	SUNRISE	1407	0
1079400	REC_STOP	n/a	LTP402	VFFR	8	53	SUNRISE	1407	0
1081167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	54	LASER	801	0
1082600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	54	LASER	801	0
1082600	REC_START	n/a	LTP402	VFFR	8	54	LASER	801	0
1084130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	54	LASER	801	0
1085601	REC_STOP	n/a	LTP402	VFFR	8	54	LASER	801	0
1087601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	55	COLONEL	348	0
1089134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	55	COLONEL	348	0
1089134	REC_START	n/a	LTP402	VFFR	8	55	COLONEL	348	0
1091054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	55	COLONEL	348	0
1092150	REC_STOP	n/a	LTP402	VFFR	8	55	COLONEL	348	0
1093951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	56	RECORD	1176	0
1095318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	56	RECORD	1176	0
1095318	REC_START	n/a	LTP402	VFFR	8	56	RECORD	1176	0
1096728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	56	RECORD	1176	0
1098334	REC_STOP	n/a	LTP402	VFFR	8	56	RECORD	1176	0
1100051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	57	FOREHEAD	592	0
1101418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	57	FOREHEAD	592	0
1101418	REC_START	n/a	LTP402	VFFR	8	57	FOREHEAD	592	0
1103698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	57	FOREHEAD	592	0
1104818	REC_STOP	n/a	LTP402	VFFR	8	57	FOREHEAD	592	0
1106684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	58	DOLPHIN	483	0
1108018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	58	DOLPHIN	483	0
1108018	REC_START	n/a	LTP402	VFFR	8	58	DOLPHIN	483	0
1109908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	58	DOLPHIN	483	0
1111101	REC_STOP	n/a	LTP402	VFFR	8	58	DOLPHIN	483	0
1112801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	59	TURNIP	1521	0
1114368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	59	TURNIP	1521	0
1114368	REC_START	n/a	LTP402	VFFR	8	59	TURNIP	1521	0
1116198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	59	TURNIP	1521	0
1117385	REC_STOP	n/a	LTP402	VFFR	8	59	TURNIP	1521	0
1119318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	60	LADY	794	0
1120935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	60	LADY	794	0
1120935	REC_START	n/a	LTP402	VFFR	8	60	LADY	794	0
1122645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	60	LADY	794	0
1123935	REC_STOP	n/a	LTP402	VFFR	8	60	LADY	794	0
1125952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	61	COOK	372	0
1127535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	61	COOK	372	0
1127535	REC_START	n/a	LTP402	VFFR	8	61	COOK	372	0
1129815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	61	COOK	372	0
1130652	REC_STOP	n/a	LTP402	VFFR	8	61	COOK	372	0
1132702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	62	FRAGRANCE	599	0
1134102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	62	FRAGRANCE	599	0
1134102	REC_START	n/a	LTP402	VFFR	8	62	FRAGRANCE	599	0
1135752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	62	FRAGRANCE	599	0
1137102	REC_STOP	n/a	LTP402	VFFR	8	62	FRAGRANCE	599	0
1138619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	63	POWDER	1117	0
1139885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	63	POWDER	1117	0
1139885	REC_START	n/a	LTP402	VFFR	8	63	POWDER	1117	0
1141955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	63	POWDER	1117	0
1143052	REC_STOP	n/a	LTP402	VFFR	8	63	POWDER	1117	0
1144869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	64	SKIRT	1319	0
1146452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	64	SKIRT	1319	0
1146452	REC_START	n/a	LTP402	VFFR	8	64	SKIRT	1319	0
1148000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	64	SKIRT	1319	0
1149519	REC_STOP	n/a	LTP402	VFFR	8	64	SKIRT	1319	0
1151219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	65	DUSTPAN	509	0
1152452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	65	DUSTPAN	509	0
1152452	REC_START	n/a	LTP402	VFFR	8	65	DUSTPAN	509	0
1154132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	65	DUSTPAN	509	0
1155452	REC_STOP	n/a	LTP402	VFFR	8	65	DUSTPAN	509	0
1157353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	66	GRAVE	658	0
1158970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	66	GRAVE	658	0
1158970	REC_START	n/a	LTP402	VFFR	8	66	GRAVE	658	0
1160440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	66	GRAVE	658	0
1161970	REC_STOP	n/a	LTP402	VFFR	8	66	GRAVE	658	0
1164036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	67	UMPIRE	1535	0
1165686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	67	UMPIRE	1535	0
1165686	REC_START	n/a	LTP402	VFFR	8	67	UMPIRE	1535	0
1167246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	67	UMPIRE	1535	0
1168687	REC_STOP	n/a	LTP402	VFFR	8	67	UMPIRE	1535	0
1170270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	68	BATHTUB	100	0
1171836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	68	BATHTUB	100	0
1171836	REC_START	n/a	LTP402	VFFR	8	68	BATHTUB	100	0
1173366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	68	BATHTUB	100	0
1174837	REC_STOP	n/a	LTP402	VFFR	8	68	BATHTUB	100	0
1176903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	69	MEAT	883	0
1178254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	69	MEAT	883	0
1178254	REC_START	n/a	LTP402	VFFR	8	69	MEAT	883	0
1180144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	69	MEAT	883	0
1181270	REC_STOP	n/a	LTP402	VFFR	8	69	MEAT	883	0
1183237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	70	BACON	67	0
1184604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	70	BACON	67	0
1184604	REC_START	n/a	LTP402	VFFR	8	70	BACON	67	0
1186584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	70	BACON	67	0
1187637	REC_STOP	n/a	LTP402	VFFR	8	70	BACON	67	0
1189721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	71	TOURIST	1488	0
1190987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	71	TOURIST	1488	0
1190987	REC_START	n/a	LTP402	VFFR	8	71	TOURIST	1488	0
1192667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	71	TOURIST	1488	0
1193987	REC_STOP	n/a	LTP402	VFFR	8	71	TOURIST	1488	0
1197487	COUNTDOWN	n/a	LTP402	VFFR	8	71	10	n/a	0
1198487	COUNTDOWN	n/a	LTP402	VFFR	8	71	9	n/a	0
1199487	COUNTDOWN	n/a	LTP402	VFFR	8	71	8	n/a	0
1200487	COUNTDOWN	n/a	LTP402	VFFR	8	71	7	n/a	0
1201487	COUNTDOWN	n/a	LTP402	VFFR	8	71	6	n/a	0
1202487	COUNTDOWN	n/a	LTP402	VFFR	8	71	5	n/a	0
1203487	COUNTDOWN	n/a	LTP402	VFFR	8	71	4	n/a	0
1204487	COUNTDOWN	n/a	LTP402	VFFR	8	71	3	n/a	0
1205487	COUNTDOWN	n/a	LTP402	VFFR	8	71	2	n/a	0
1206504	COUNTDOWN	n/a	LTP402	VFFR	8	71	1	n/a	0
1208704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	72	GIRL	637	0
1210321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	72	GIRL	637	0
1210321	REC_START	n/a	LTP402	VFFR	8	72	GIRL	637	0
1211791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	72	GIRL	637	0
1213321	REC_STOP	n/a	LTP402	VFFR	8	72	GIRL	637	0
1215055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	73	LILY	821	0
1216538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	73	LILY	821	0
1216538	REC_START	n/a	LTP402	VFFR	8	73	LILY	821	0
1217888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	73	LILY	821	0
1219538	REC_STOP	n/a	LTP402	VFFR	8	73	LILY	821	0
1221338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	74	GUARD	667	0
1222688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	74	GUARD	667	0
1222688	REC_START	n/a	LTP402	VFFR	8	74	GUARD	667	0
1224488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	74	GUARD	667	0
1225688	REC_STOP	n/a	LTP402	VFFR	8	74	GUARD	667	0
1227688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	75	CHIPMUNK	304	0
1229338	REC_START	n/a	LTP402	VFFR	8	75	CHIPMUNK	304	0
1229338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	75	CHIPMUNK	304	0
1231018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	75	CHIPMUNK	304	0
1232338	REC_STOP	n/a	LTP402	VFFR	8	75	CHIPMUNK	304	0
1234205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	76	SPHINX	1349	1
1235638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	76	SPHINX	1349	1
1235638	REC_START	n/a	LTP402	VFFR	8	76	SPHINX	1349	1
1235686	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	76	<>	n/a	1
1237033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	76	SPHINX	1349	0
1238638	REC_STOP	n/a	LTP402	VFFR	8	76	SPHINX	1349	1
1240172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	77	POSSUM	1112	0
1241855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	77	POSSUM	1112	0
1241855	REC_START	n/a	LTP402	VFFR	8	77	POSSUM	1112	0
1243415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	77	POSSUM	1112	0
1244855	REC_STOP	n/a	LTP402	VFFR	8	77	POSSUM	1112	0
1246422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	78	NOTEBOOK	959	0
1247839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	78	NOTEBOOK	959	0
1247839	REC_START	n/a	LTP402	VFFR	8	78	NOTEBOOK	959	0
1249399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	78	NOTEBOOK	959	0
1250839	REC_STOP	n/a	LTP402	VFFR	8	78	NOTEBOOK	959	0
1252689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	79	HAND	683	0
1253906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	79	HAND	683	0
1253906	REC_START	n/a	LTP402	VFFR	8	79	HAND	683	0
1255616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	79	HAND	683	0
1256906	REC_STOP	n/a	LTP402	VFFR	8	79	HAND	683	0
1258839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	80	PEPPER	1047	0
1260423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	80	PEPPER	1047	0
1260423	REC_START	n/a	LTP402	VFFR	8	80	PEPPER	1047	0
1262643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	80	PEPPER	1047	0
1263723	REC_STOP	n/a	LTP402	VFFR	8	80	PEPPER	1047	0
1265339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	81	BASEMENT	94	0
1266873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	81	BASEMENT	94	0
1266873	REC_START	n/a	LTP402	VFFR	8	81	BASEMENT	94	0
1268613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	81	BASEMENT	94	0
1269873	REC_STOP	n/a	LTP402	VFFR	8	81	BASEMENT	94	0
1271856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	82	LONDON	843	0
1273273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	82	LONDON	843	0
1273273	REC_START	n/a	LTP402	VFFR	8	82	LONDON	843	0
1274863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	82	LONDON	843	0
1276273	REC_STOP	n/a	LTP402	VFFR	8	82	LONDON	843	0
1277906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	83	WHISTLE	1606	0
1279273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	83	WHISTLE	1606	0
1279273	REC_START	n/a	LTP402	VFFR	8	83	WHISTLE	1606	0
1280923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	83	WHISTLE	1606	0
1282274	REC_STOP	n/a	LTP402	VFFR	8	83	WHISTLE	1606	0
1284107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	84	WRIST	1626	0
1285907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	84	WRIST	1626	0
1285907	REC_START	n/a	LTP402	VFFR	8	84	WRIST	1626	0
1287737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	84	WRIST	1626	0
1288907	REC_STOP	n/a	LTP402	VFFR	8	84	WRIST	1626	0
1290874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	85	SCISSORS	1250	0
1292090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	85	SCISSORS	1250	0
