onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3110.922	n/a	REC_WORD	1555461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.668	n/a	REC_WORD	1555834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.66	n/a	REC_WORD	1556330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.488	n/a	REC_WORD	1556744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.398	n/a	REC_WORD	1557199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.922	n/a	REC_WORD	1568961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.772	n/a	REC_WORD	1571886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.61	n/a	REC_WORD	1572305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.418	n/a	REC_WORD	1572709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.756	n/a	REC_WORD	1573378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.396	n/a	REC_WORD	1574698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	14	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.88	n/a	WORD	1600440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3204.81	n/a	WORD	1602405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3208.842	n/a	WORD	1604421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3212.826	n/a	WORD	1606413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3216.858	n/a	WORD	1608429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3221.058	n/a	WORD	1610529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3225.14	n/a	WORD	1612570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	WEB	1598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3229.322	n/a	WORD	1614661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3233.32	n/a	WORD	1616660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3237.168	n/a	WORD	1618584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3241.068	n/a	WORD	1620534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3245.048	n/a	WORD	1622524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3249.164	n/a	WORD	1624582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3253.314	n/a	WORD	1626657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3257.396	n/a	WORD	1628698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3261.328	n/a	WORD	1630664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3267.318	n/a	REC_START	1633659	n/a	LTP264	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.64	n/a	REC_WORD	1634320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.464	n/a	REC_WORD	1634732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.892	n/a	REC_WORD	1634946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.716	n/a	REC_WORD	1635358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.166	n/a	REC_WORD	1635583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	n/a	TRACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.566	n/a	REC_WORD	1635783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.86	n/a	REC_WORD	1637930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.634	n/a	REC_WORD	1638317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.746	n/a	REC_WORD	1638873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.286	n/a	REC_WORD	1639143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.988	n/a	REC_WORD	1639494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.586	n/a	REC_WORD	1640793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.976	n/a	REC_WORD	1647988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.79	n/a	REC_WORD	1648395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.252	n/a	REC_WORD	1654626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	15	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.812	n/a	WORD	1676406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	0	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3356.824	n/a	WORD	1678412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3360.908	n/a	WORD	1680454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3365.058	n/a	WORD	1682529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3369.256	n/a	WORD	1684628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3373.306	n/a	WORD	1686653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3377.27	n/a	WORD	1688635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3381.22	n/a	WORD	1690610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3385.314	n/a	WORD	1692657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	0	ROUGE	1213	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3389.232	n/a	WORD	1694616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	0	SNEAKER	1334	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3393.248	n/a	WORD	1696624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	1	SOCK	1339	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3396.294	n/a	SLOW_MSG	1698147	n/a	LTP264	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.866	n/a	WORD	1699433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3402.768	n/a	WORD	1701384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3406.662	n/a	WORD	1703331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3410.532	n/a	WORD	1705266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3414.446	n/a	WORD	1707223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3420.402	n/a	REC_START	1710201	n/a	LTP264	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.986	n/a	REC_WORD	1710993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.634	n/a	REC_WORD	1711317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.23	n/a	REC_WORD	1711615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.144	n/a	REC_WORD	1712072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.324	n/a	REC_WORD	1713162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.454	n/a	REC_WORD	1713727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.392	n/a	REC_WORD	1734696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.474	n/a	REC_WORD	1735237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.72	n/a	REC_WORD	1741860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	16	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.242	n/a	REC_START	1774121	n/a	LTP264	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.248	n/a	FFR_REC_WORD_VV	1774624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.688	n/a	FFR_REC_WORD	1774844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.232	n/a	FFR_REC_WORD	1775116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.434	n/a	FFR_REC_WORD	1775717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.594	n/a	FFR_REC_WORD	1776797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.08	n/a	FFR_REC_WORD	1777540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.702	n/a	FFR_REC_WORD	1778351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.67	n/a	FFR_REC_WORD	1778835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.872	n/a	FFR_REC_WORD	1779436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.154	n/a	FFR_REC_WORD	1780077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.468	n/a	FFR_REC_WORD	1781734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.864	n/a	FFR_REC_WORD	1782432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.056	n/a	FFR_REC_WORD	1783028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.308	n/a	FFR_REC_WORD	1783654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.338	n/a	FFR_REC_WORD	1786169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.7	n/a	FFR_REC_WORD	1786850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.832	n/a	FFR_REC_WORD	1787416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.714	n/a	FFR_REC_WORD	1787857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.072	n/a	FFR_REC_WORD	1788536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.376	n/a	FFR_REC_WORD	1789688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.176	n/a	FFR_REC_WORD	1790088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.54	n/a	FFR_REC_WORD	1790270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.248	n/a	FFR_REC_WORD	1794124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.298	n/a	FFR_REC_WORD	1795149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	n/a	HORN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.062	n/a	FFR_REC_WORD	1796531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.398	n/a	FFR_REC_WORD	1797199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.514	n/a	FFR_REC_WORD	1798257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.098	n/a	FFR_REC_WORD	1799549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.48	n/a	FFR_REC_WORD	1801240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.738	n/a	FFR_REC_WORD	1801869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.522	n/a	FFR_REC_WORD	1802261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.41	n/a	FFR_REC_WORD	1803705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.066	n/a	FFR_REC_WORD	1804533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.65	n/a	FFR_REC_WORD	1804825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3612.648	n/a	FFR_REC_WORD	1806324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.166	n/a	FFR_REC_WORD	1806583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.726	n/a	FFR_REC_WORD	1808863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.626	n/a	FFR_REC_WORD	1809313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.482	n/a	FFR_REC_WORD	1814241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.58	n/a	FFR_REC_WORD	1814790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.156	n/a	FFR_REC_WORD	1815578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.666	n/a	FFR_REC_WORD	1815833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.424	n/a	FFR_REC_WORD	1817212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.024	n/a	FFR_REC_WORD	1817512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.444	n/a	FFR_REC_WORD	1818722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.636	n/a	FFR_REC_WORD	1820318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.148	n/a	FFR_REC_WORD	1822074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.33	n/a	FFR_REC_WORD	1822665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.362	n/a	FFR_REC_WORD	1827681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.122	n/a	FFR_REC_WORD	1830061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.236	n/a	FFR_REC_WORD	1832618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.26	n/a	FFR_REC_WORD	1833130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.814	n/a	FFR_REC_WORD	1836407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.996	n/a	FFR_REC_WORD	1836998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.896	n/a	FFR_REC_WORD	1837448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.388	n/a	FFR_REC_WORD	1838194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.984	n/a	FFR_REC_WORD	1838992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.19	n/a	FFR_REC_WORD	1839595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.492	n/a	FFR_REC_WORD	1849246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.43	n/a	FFR_REC_WORD	1849715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.344	n/a	FFR_REC_WORD	1861172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.266	n/a	FFR_REC_WORD	1862133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.352	n/a	FFR_REC_WORD	1862676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.996	n/a	FFR_REC_WORD	1863998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.456	n/a	FFR_REC_WORD	1865228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
