mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2623063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	LAMP	798	n/a	n/a	0	0	0
2625672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	WASP	1593	n/a	n/a	0	0	0
2628398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	PECAN	1036	n/a	n/a	0	0	0
2631207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	MATCH	878	n/a	n/a	0	0	0
2633998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	HAND	683	n/a	n/a	0	0	0
2636791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	ELBOW	520	n/a	n/a	0	0	0
2639333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	BUTCHER	203	n/a	n/a	0	0	0
2642108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	KNIFE	785	n/a	n/a	0	0	0
2644901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	CYCLONE	431	n/a	n/a	0	0	0
2647627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	SEAFOOD	1260	n/a	n/a	0	0	0
2650335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	DENTIST	447	n/a	n/a	0	0	0
2652959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	HONEY	713	n/a	n/a	0	0	0
2655586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	EXPERT	543	n/a	n/a	0	0	0
2658143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	GALLON	618	n/a	n/a	0	0	0
2660702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	SHARK	1275	n/a	n/a	0	0	0
2663311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	THREAD	1460	n/a	n/a	0	0	0
2665785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	SKILLET	1317	n/a	n/a	0	0	0
2667391	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2668247	DISTRACTOR	n/a	LTP362	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2668260	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	16	9	5	2
2670200	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	18	6	9	3
2672155	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	21	9	8	4
2674480	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	14	1	4	9
2675868	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	10	5	2	3
2676970	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	15	2	4	9
2678911	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	20	4	9	7
2681235	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	21	9	5	7
2683710	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	11	6	3	2
2685399	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	13	1	9	3
2686469	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	15	9	1	5
2687539	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	11	8	2	1
2688976	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	20	9	9	2
2690221	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2693160	REC_START	n/a	LTP362	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2694436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	BUTCHER	203	n/a	n/a	0	0	0
2695011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	KNIFE	785	n/a	n/a	0	0	0
2695759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	SEAFOOD	1260	n/a	n/a	0	0	0
2696620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	BANKER	84	n/a	n/a	0	0	0
2697185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	RECEIPT	1173	n/a	n/a	0	0	0
2700471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	13	SHARK	1275	n/a	n/a	0	0	0
2783600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	MARS	873	n/a	n/a	0	0	0
2786225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	LASER	801	n/a	n/a	0	0	0
2788784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	TUNNEL	1519	n/a	n/a	0	0	0
2791359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	ARMY	39	n/a	n/a	0	0	0
2793884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	MUSTARD	935	n/a	n/a	0	0	0
2796659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	LONDON	843	n/a	n/a	0	0	0
2799435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	COLONEL	348	n/a	n/a	0	0	0
2801859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	BELLY	119	n/a	n/a	0	0	0
2804535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	ULCER	1533	n/a	n/a	0	0	0
2807109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	HOOK	715	n/a	n/a	0	0	0
2809718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	FRAME	600	n/a	n/a	0	0	0
2812210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	IGLOO	734	n/a	n/a	0	0	0
2814668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	GYMNAST	675	n/a	n/a	0	0	0
2817376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	KETCHUP	771	n/a	n/a	0	0	0
2820101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	BANJO	82	n/a	n/a	0	0	0
2822727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	YOLK	1633	n/a	n/a	0	0	0
2825218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	SWORD	1423	n/a	n/a	0	0	0
2827726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	SCALLOP	1242	n/a	n/a	0	0	0
2830402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	ACTOR	5	n/a	n/a	0	0	0
2832860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	CASHEW	253	n/a	n/a	0	0	0
2835552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	LAGOON	795	n/a	n/a	0	0	0
2838361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	PAIL	1002	n/a	n/a	0	0	0
2840935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	ROCKET	1202	n/a	n/a	0	0	0
2843494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	COD	340	n/a	n/a	0	0	0
2845099	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2846122	DISTRACTOR	n/a	LTP362	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2846135	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	12	8	3	1
2847791	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	12	7	3	2
2849514	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	20	9	8	3
2851954	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	11	3	7	1
2853058	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	17	7	7	3
2854329	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	20	9	6	5
2855466	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	10	1	6	3
2856654	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	12	9	2	1
2857740	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	11	1	6	4
2858760	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	8	2	2	4
2860013	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	15	5	2	8
2861202	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	15	1	9	5
2862405	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	13	1	4	8
2863777	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	12	2	9	1
2864914	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	8	1	3	4
2866653	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	12	2	3	7
2867754	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2870900	REC_START	n/a	LTP362	ltpFR2	15	14	n/a	n/a	n/a	n/a	0	0	0
2875537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	COLONEL	348	n/a	n/a	0	0	0
2875933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	IGLOO	734	n/a	n/a	0	0	0
2876359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	GYMNAST	675	n/a	n/a	0	0	0
2877046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	KETCHUP	771	n/a	n/a	0	0	0
2877655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	BANJO	82	n/a	n/a	0	0	0
2895959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	14	SWORD	1423	n/a	n/a	0	0	0
2961343	DISTRACTOR	n/a	LTP362	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
2961343	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2961359	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	22	9	4	9
2963299	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	20	9	7	4
2964720	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	16	6	8	2
2965774	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	18	2	7	9
2967345	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	14	8	4	2
2969184	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	12	8	3	1
2970472	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	10	5	1	4
2971659	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	12	7	4	1
2972796	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	15	2	9	4
2975019	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	23	9	7	7
2976976	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	16	5	6	5
2978129	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	15	1	5	9
2979535	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	19	4	6	9
2980622	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	14	4	4	6
2981842	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	18	9	5	4
2983012	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	12	5	6	1
2984101	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2986324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	PIGMENT	1066	n/a	n/a	0	0	0
2988832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	GIFT	635	n/a	n/a	0	0	0
2991507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	JAPAN	749	n/a	n/a	0	0	0
2994266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	LOVER	846	n/a	n/a	0	0	0
2996891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	CHIPMUNK	304	n/a	n/a	0	0	0
2999499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	BEAVER	109	n/a	n/a	0	0	0
3001923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	SERVANT	1271	n/a	n/a	0	0	0
3004549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	PATROL	1027	n/a	n/a	0	0	0
3007225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	SMOG	1330	n/a	n/a	0	0	0
3009900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	FARMER	553	n/a	n/a	0	0	0
3012592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	MARKER	870	n/a	n/a	0	0	0
3015183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	TORTOISE	1486	n/a	n/a	0	0	0
3017793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	BISON	131	n/a	n/a	0	0	0
3020233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	PROTON	1132	n/a	n/a	0	0	0
3022792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	SHOVEL	1295	n/a	n/a	0	0	0
3025316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	TRENCH	1503	n/a	n/a	0	0	0
3028108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	CLAMP	316	n/a	n/a	0	0	0
3030801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	PARTNER	1017	n/a	n/a	0	0	0
3033326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	BOX	159	n/a	n/a	0	0	0
3036000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	TRIBE	1505	n/a	n/a	0	0	0
3038777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	SILK	1307	n/a	n/a	0	0	0
3041536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	CHAPEL	280	n/a	n/a	0	0	0
3044026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	CASKET	255	n/a	n/a	0	0	0
3046719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	MUMMY	932	n/a	n/a	0	0	0
3048325	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3049469	DISTRACTOR	n/a	LTP362	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3049478	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	10	2	7	1
3051082	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	21	3	9	9
3052438	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	5	1	3	1
3053424	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	17	1	8	8
3054879	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	18	6	3	9
3056768	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	13	5	5	3
3058256	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	20	5	6	9
3060280	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	15	3	5	7
3061450	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	9	3	2	4
3063038	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	16	5	7	4
3065530	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	22	8	7	7
3067084	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	19	9	9	1
3068137	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	19	6	9	4
3069643	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	21	8	9	4
3071232	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3074242	REC_START	n/a	LTP362	ltpFR2	15	15	n/a	n/a	n/a	n/a	0	0	0
3075424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	PROTON	1132	n/a	n/a	0	0	0
3076255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	15	BISON	131	n/a	n/a	0	0	0
3164701	DISTRACTOR	n/a	LTP362	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3164701	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3164718	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	14	4	2	8
3165988	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	15	6	3	6
3168530	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	17	7	2	8
3170068	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	19	5	6	8
3171990	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	14	4	4	6
3173144	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	13	6	6	1
3174282	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	22	6	8	8
3176874	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	23	9	6	8
3179198	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	13	3	7	3
3180285	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	12	4	1	7
3181422	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	11	4	1	6
3182843	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	16	9	1	6
3184382	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	9	1	4	4
3185385	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	16	7	2	7
3186823	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	15	9	2	4
3188451	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3189866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	FOREST	593	n/a	n/a	0	0	0
3192508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	JUDGE	761	n/a	n/a	0	0	0
3195200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	BLOUSE	139	n/a	n/a	0	0	0
3197658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	LILY	821	n/a	n/a	0	0	0
3200148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	GARDEN	623	n/a	n/a	0	0	0
3202591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	THRONE	1461	n/a	n/a	0	0	0
3205014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	NOVEL	960	n/a	n/a	0	0	0
3207440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	PASSAGE	1019	n/a	n/a	0	0	0
3210249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	PISTON	1076	n/a	n/a	0	0	0
3213007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	DENIM	446	n/a	n/a	0	0	0
3215516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	BODY	145	n/a	n/a	0	0	0
3218190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	HOSTESS	723	n/a	n/a	0	0	0
3220783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	REBEL	1172	n/a	n/a	0	0	0
3223575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	CHEMIST	292	n/a	n/a	0	0	0
3226384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	SURVEY	1414	n/a	n/a	0	0	0
3228809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	SUPPER	1411	n/a	n/a	0	0	0
3231601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	LOFT	840	n/a	n/a	0	0	0
3234293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	LADY	794	n/a	n/a	0	0	0
3236917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	TURTLE	1522	n/a	n/a	0	0	0
3239661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	PIMPLE	1071	n/a	n/a	0	0	0
3242302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	CUPBOARD	425	n/a	n/a	0	0	0
3244794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	FLEET	578	n/a	n/a	0	0	0
3247436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	BRANDY	169	n/a	n/a	0	0	0
3249877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	PLATE	1086	n/a	n/a	0	0	0
3251482	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3252352	DISTRACTOR	n/a	LTP362	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3252369	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	13	4	6	3
3253706	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	11	5	5	1
3254726	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	19	7	9	3
3256146	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	9	6	1	2
3257736	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	15	2	9	4
3259458	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	12	3	5	4
3260796	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	12	6	2	4
3262082	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	12	4	1	7
3263102	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	24	9	9	6
3264958	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	19	8	4	7
3266531	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	13	2	5	6
3267635	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	22	9	9	4
3269240	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	6	4	1	1
3270260	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	15	9	5	1
3271480	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	12	4	4	4
3272433	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	19	4	9	6
3273587	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	15	3	3	9
3274933	STOP	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3277266	REC_START	n/a	LTP362	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3278162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	NOVEL	960	n/a	n/a	0	0	0
3278688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	PASSAGE	1019	n/a	n/a	0	0	0
3279308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	FOREST	593	n/a	n/a	0	0	0
3279909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	JUDGE	761	n/a	n/a	0	0	0
3280760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	BLOUSE	139	n/a	n/a	0	0	0
3282259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	LILY	821	n/a	n/a	0	0	0
3282765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	DENIM	446	n/a	n/a	0	0	0
3284430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	REBEL	1172	n/a	n/a	0	0	0
3284794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	CHEMIST	292	n/a	n/a	0	0	0
3286505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	LADY	794	n/a	n/a	0	0	0
3286986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	LOFT	840	n/a	n/a	0	0	0
3287544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	TURTLE	1522	n/a	n/a	0	0	0
3288072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	PIMPLE	1071	n/a	n/a	0	0	0
3293885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	BRANDY	169	n/a	n/a	0	0	0
3294499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	15	16	PLATE	1086	n/a	n/a	0	0	0
3353797	REST_REWET	n/a	LTP362	ltpFR2	15	16	n/a	n/a	n/a	n/a	0	0	0
3582672	DISTRACTOR	n/a	LTP362	ltpFR2	15	17	n/a	n/a	n/a	n/a	0	0	0
3582672	START	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3582688	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	25	19	6	9	4
3584025	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	25	13	6	5	2
3585313	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	25	23	6	8	9
3587168	PROB	n/a	LTP362	ltpFR2	15	n/a	n/a	n/a	25	7	1	1	5
