mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
5276092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	451	CRIB	407	0
5277461	REC_STOP	n/a	LTP419	VFFR	9	451	CRIB	407	1
5279095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	452	TRUCK	1512	1
5280827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	452	TRUCK	1512	1
5280827	REC_START	n/a	LTP419	VFFR	9	452	TRUCK	1512	1
5281067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	452	TRUCK	1512	1
5283828	REC_STOP	n/a	LTP419	VFFR	9	452	TRUCK	1512	1
5285878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	453	SKIRT	1319	1
5287444	REC_START	n/a	LTP419	VFFR	9	453	SKIRT	1319	1
5287444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	453	SKIRT	1319	1
5287684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	453	SKIRT	1319	1
5290445	REC_STOP	n/a	LTP419	VFFR	9	453	SKIRT	1319	1
5292444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	454	POWDER	1117	1
5293860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	454	POWDER	1117	1
5293860	REC_START	n/a	LTP419	VFFR	9	454	POWDER	1117	1
5294391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	454	POWDER	1117	1
5296861	REC_STOP	n/a	LTP419	VFFR	9	454	POWDER	1117	1
5298395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	455	BEAVER	109	1
5299760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	455	BEAVER	109	1
5299760	REC_START	n/a	LTP419	VFFR	9	455	BEAVER	109	1
5300270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	455	BEAVER	109	1
5302760	REC_STOP	n/a	LTP419	VFFR	9	455	BEAVER	109	1
5306277	COUNTDOWN	n/a	LTP419	VFFR	9	455	10	n/a	0
5307277	COUNTDOWN	n/a	LTP419	VFFR	9	455	9	n/a	0
5308295	COUNTDOWN	n/a	LTP419	VFFR	9	455	8	n/a	0
5309310	COUNTDOWN	n/a	LTP419	VFFR	9	455	7	n/a	0
5310328	COUNTDOWN	n/a	LTP419	VFFR	9	455	6	n/a	0
5311343	COUNTDOWN	n/a	LTP419	VFFR	9	455	5	n/a	0
5312360	COUNTDOWN	n/a	LTP419	VFFR	9	455	4	n/a	0
5313377	COUNTDOWN	n/a	LTP419	VFFR	9	455	3	n/a	0
5314393	COUNTDOWN	n/a	LTP419	VFFR	9	455	2	n/a	0
5315393	COUNTDOWN	n/a	LTP419	VFFR	9	455	1	n/a	0
5317426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	456	LONDON	843	0
5318859	REC_START	n/a	LTP419	VFFR	9	456	LONDON	843	0
5318859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	456	LONDON	843	0
5320089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	456	LONDON	843	0
5321876	REC_STOP	n/a	LTP419	VFFR	9	456	LONDON	843	0
5323442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	457	DONKEY	484	1
5324843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	457	DONKEY	484	1
5324843	REC_START	n/a	LTP419	VFFR	9	457	DONKEY	484	1
5325683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	457	DONKEY	484	1
5327858	REC_STOP	n/a	LTP419	VFFR	9	457	DONKEY	484	1
5329525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	458	BREAST	171	1
5330759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	458	BREAST	171	1
5330759	REC_START	n/a	LTP419	VFFR	9	458	BREAST	171	1
5331569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	458	BREAST	171	1
5333759	REC_STOP	n/a	LTP419	VFFR	9	458	BREAST	171	1
5335693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	459	UNCLE	1536	1
5337009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	459	UNCLE	1536	1
5337009	REC_START	n/a	LTP419	VFFR	9	459	UNCLE	1536	1
5337955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	459	UNCLE	1536	1
5340009	REC_STOP	n/a	LTP419	VFFR	9	459	UNCLE	1536	1
5341824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	460	BANQUET	86	1
5343409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	460	BANQUET	86	1
5343409	REC_START	n/a	LTP419	VFFR	9	460	BANQUET	86	1
5343829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	460	BANQUET	86	1
5346409	REC_STOP	n/a	LTP419	VFFR	9	460	BANQUET	86	1
5348493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	461	SOFTBALL	1343	1
5349926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	461	SOFTBALL	1343	1
5349926	REC_START	n/a	LTP419	VFFR	9	461	SOFTBALL	1343	1
5349926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	461	SOFTBALL	1343	1
5352940	REC_STOP	n/a	LTP419	VFFR	9	461	SOFTBALL	1343	1
5355008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	462	ZIPPER	1636	1
5356242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	462	ZIPPER	1636	1
5356242	REC_START	n/a	LTP419	VFFR	9	462	ZIPPER	1636	1
5356602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	462	ZIPPER	1636	1
5359258	REC_STOP	n/a	LTP419	VFFR	9	462	ZIPPER	1636	1
5360824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	463	POSSUM	1112	1
5362074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	463	POSSUM	1112	1
5362074	REC_START	n/a	LTP419	VFFR	9	463	POSSUM	1112	1
5362494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	463	POSSUM	1112	1
5365091	REC_STOP	n/a	LTP419	VFFR	9	463	POSSUM	1112	1
5367174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	464	COCKTAIL	338	1
5368924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	464	COCKTAIL	338	1
5368924	REC_START	n/a	LTP419	VFFR	9	464	COCKTAIL	338	1
5369554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	464	COCKTAIL	338	1
5371924	REC_STOP	n/a	LTP419	VFFR	9	464	COCKTAIL	338	1
5373842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	465	SUSPECT	1415	0
5375391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	465	SUSPECT	1415	0
5375391	REC_START	n/a	LTP419	VFFR	9	465	SUSPECT	1415	0
5376716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	465	PASS	n/a	0
5378391	REC_STOP	n/a	LTP419	VFFR	9	465	SUSPECT	1415	0
5380290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	466	TABLET	1427	0
5381874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	466	TABLET	1427	0
5381874	REC_START	n/a	LTP419	VFFR	9	466	TABLET	1427	0
5383739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	466	PASS	n/a	0
5384873	REC_STOP	n/a	LTP419	VFFR	9	466	TABLET	1427	0
5386623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	467	BANKER	84	1
5387973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	467	BANKER	84	1
5387973	REC_START	n/a	LTP419	VFFR	9	467	BANKER	84	1
5388783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	467	BANKER	84	1
5390973	REC_STOP	n/a	LTP419	VFFR	9	467	BANKER	84	1
5393072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	468	PERCH	1048	1
5394723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	468	PERCH	1048	1
5394723	REC_START	n/a	LTP419	VFFR	9	468	PERCH	1048	1
5395443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	468	PERCH	1048	1
5397723	REC_STOP	n/a	LTP419	VFFR	9	468	PERCH	1048	1
5399473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	469	MILK	895	0
5400840	REC_START	n/a	LTP419	VFFR	9	469	MILK	895	0
5400840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	469	MILK	895	0
5402700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	469	MILK	895	0
5403855	REC_STOP	n/a	LTP419	VFFR	9	469	MILK	895	0
5405723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	470	COIN	343	0
5407339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	470	COIN	343	0
5407339	REC_START	n/a	LTP419	VFFR	9	470	COIN	343	0
5408539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	470	COIN	343	0
5410355	REC_STOP	n/a	LTP419	VFFR	9	470	COIN	343	0
5412071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	471	CATCHER	258	0
5413422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	471	CATCHER	258	0
5413422	REC_START	n/a	LTP419	VFFR	9	471	CATCHER	258	0
5414562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	471	CATCHER	258	0
5416422	REC_STOP	n/a	LTP419	VFFR	9	471	CATCHER	258	0
5418288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	472	JUGGLER	763	0
5419805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	472	JUGGLER	763	0
5419805	REC_START	n/a	LTP419	VFFR	9	472	JUGGLER	763	0
5420915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	472	JUGGLER	763	0
5422805	REC_STOP	n/a	LTP419	VFFR	9	472	JUGGLER	763	0
5424822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	473	STOMACH	1384	1
5426255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	473	STOMACH	1384	1
5426255	REC_START	n/a	LTP419	VFFR	9	473	STOMACH	1384	1
5427087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	473	STOMACH	1384	1
5429255	REC_STOP	n/a	LTP419	VFFR	9	473	STOMACH	1384	1
5431287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	474	NOMAD	955	1
5432987	REC_START	n/a	LTP419	VFFR	9	474	NOMAD	955	1
5432987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	474	NOMAD	955	1
5433777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	474	NOMAD	955	1
5435988	REC_STOP	n/a	LTP419	VFFR	9	474	NOMAD	955	1
5438070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	475	COMPASS	358	0
5439420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	475	COMPASS	358	0
5439420	REC_START	n/a	LTP419	VFFR	9	475	COMPASS	358	0
5444610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	475	COMPASS	358	0
5445354	REC_STOP	n/a	LTP419	VFFR	9	475	COMPASS	358	0
5447170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	476	SHERIFF	1284	1
5448471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	476	SHERIFF	1284	1
5448471	REC_START	n/a	LTP419	VFFR	9	476	SHERIFF	1284	1
5449419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	476	SHERIFF	1284	1
5451471	REC_STOP	n/a	LTP419	VFFR	9	476	SHERIFF	1284	1
5453136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	477	GAZELLE	628	0
5454771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	477	GAZELLE	628	0
5454771	REC_START	n/a	LTP419	VFFR	9	477	GAZELLE	628	0
5455851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	477	GAZELLE	628	0
5457771	REC_STOP	n/a	LTP419	VFFR	9	477	GAZELLE	628	0
5459586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	478	HOOK	715	0
5461119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	478	HOOK	715	0
5461119	REC_START	n/a	LTP419	VFFR	9	478	HOOK	715	0
5462362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	478	PASS	n/a	0
5464119	REC_STOP	n/a	LTP419	VFFR	9	478	HOOK	715	0
5465786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	479	HORSE	719	0
5467437	REC_START	n/a	LTP419	VFFR	9	479	HORSE	719	0
5467437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	479	HORSE	719	0
5469161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	479	PASS	n/a	0
5470437	REC_STOP	n/a	LTP419	VFFR	9	479	HORSE	719	0
5473952	COUNTDOWN	n/a	LTP419	VFFR	9	479	10	n/a	0
5474952	COUNTDOWN	n/a	LTP419	VFFR	9	479	9	n/a	0
5475969	COUNTDOWN	n/a	LTP419	VFFR	9	479	8	n/a	0
5476985	COUNTDOWN	n/a	LTP419	VFFR	9	479	7	n/a	0
5477985	COUNTDOWN	n/a	LTP419	VFFR	9	479	6	n/a	0
5479002	COUNTDOWN	n/a	LTP419	VFFR	9	479	5	n/a	0
5480002	COUNTDOWN	n/a	LTP419	VFFR	9	479	4	n/a	0
5481003	COUNTDOWN	n/a	LTP419	VFFR	9	479	3	n/a	0
5482019	COUNTDOWN	n/a	LTP419	VFFR	9	479	2	n/a	0
5483019	COUNTDOWN	n/a	LTP419	VFFR	9	479	1	n/a	0
5485218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	480	PACKAGE	997	0
5486986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	480	PACKAGE	997	0
5486986	REC_START	n/a	LTP419	VFFR	9	480	PACKAGE	997	0
5489356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	480	PACKAGE	997	0
5490085	REC_STOP	n/a	LTP419	VFFR	9	480	PACKAGE	997	0
5491769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	481	MEAT	883	0
5493485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	481	MEAT	883	0
5493485	REC_START	n/a	LTP419	VFFR	9	481	MEAT	883	0
5494925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	481	MEAT	883	0
5496501	REC_STOP	n/a	LTP419	VFFR	9	481	MEAT	883	0
5498086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	482	TROMBONE	1508	1
5499568	REC_START	n/a	LTP419	VFFR	9	482	TROMBONE	1508	1
5499568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	482	TROMBONE	1508	1
5499745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	482	TROMBONE	1508	1
5502568	REC_STOP	n/a	LTP419	VFFR	9	482	TROMBONE	1508	1
5504151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	483	SCULPTURE	1258	1
5505768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	483	SCULPTURE	1258	1
5505768	REC_START	n/a	LTP419	VFFR	9	483	SCULPTURE	1258	1
5506158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	483	SCULPTURE	1258	1
5508768	REC_STOP	n/a	LTP419	VFFR	9	483	SCULPTURE	1258	1
5510601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	484	RIFLE	1192	1
5512401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	484	RIFLE	1192	1
5512401	REC_START	n/a	LTP419	VFFR	9	484	RIFLE	1192	1
5513151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	484	RIFLE	1192	1
5515417	REC_STOP	n/a	LTP419	VFFR	9	484	RIFLE	1192	1
5517067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	485	PUDDLE	1140	0
5518517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	485	PUDDLE	1140	0
5518517	REC_START	n/a	LTP419	VFFR	9	485	PUDDLE	1140	0
5520479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	485	PASS	n/a	0
5525466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	485	PASS	n/a	0
5526250	REC_STOP	n/a	LTP419	VFFR	9	485	PUDDLE	1140	0
5527968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	486	HEADBAND	696	0
5529383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	486	HEADBAND	696	0
5529383	REC_START	n/a	LTP419	VFFR	9	486	HEADBAND	696	0
5530583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	486	HEADBAND	696	0
5532383	REC_STOP	n/a	LTP419	VFFR	9	486	HEADBAND	696	0
5534066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	487	SCOTCH	1251	0
5535450	REC_START	n/a	LTP419	VFFR	9	487	SCOTCH	1251	0
5535450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	487	SCOTCH	1251	0
5536500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	487	SCOTCH	1251	0
5538450	REC_STOP	n/a	LTP419	VFFR	9	487	SCOTCH	1251	0
5540416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	488	BLADE	134	1
5541699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	488	BLADE	134	1
5541699	REC_START	n/a	LTP419	VFFR	9	488	BLADE	134	1
5542689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	488	BLADE	134	1
5544699	REC_STOP	n/a	LTP419	VFFR	9	488	BLADE	134	1
5546816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	489	MISSILE	900	0
5548499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	489	MISSILE	900	0
5548499	REC_START	n/a	LTP419	VFFR	9	489	MISSILE	900	0
5550059	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	489	<>	n/a	0
5551499	REC_STOP	n/a	LTP419	VFFR	9	489	MISSILE	900	0
5553199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	490	OUTFIT	988	1
5554599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	490	OUTFIT	988	1
5554599	REC_START	n/a	LTP419	VFFR	9	490	OUTFIT	988	1
5555319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	490	OUTFIT	988	1
5557599	REC_STOP	n/a	LTP419	VFFR	9	490	OUTFIT	988	1
5559415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	491	LASER	801	0
5560898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	491	LASER	801	0
5560898	REC_START	n/a	LTP419	VFFR	9	491	LASER	801	0
5565861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	491	PASS	n/a	0
5566614	REC_STOP	n/a	LTP419	VFFR	9	491	LASER	801	0
5568664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	492	RATTLE	1170	0
5570031	REC_START	n/a	LTP419	VFFR	9	492	RATTLE	1170	0
5570031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	492	RATTLE	1170	0
5571311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	492	PASS	n/a	0
5573031	REC_STOP	n/a	LTP419	VFFR	9	492	RATTLE	1170	0
5574964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	493	SUNRISE	1407	1
5576447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	493	SUNRISE	1407	1
5576447	REC_START	n/a	LTP419	VFFR	9	493	SUNRISE	1407	1
5576827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	493	SUNRISE	1407	1
5579447	REC_STOP	n/a	LTP419	VFFR	9	493	SUNRISE	1407	1
5581197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	494	CABIN	211	0
5582681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	494	CABIN	211	0
5582681	REC_START	n/a	LTP419	VFFR	9	494	CABIN	211	0
5585681	REC_STOP	n/a	LTP419	VFFR	9	494	CABIN	211	0
5585681	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	494	<>	n/a	0
5587664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	495	DANCER	437	1
5589181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	495	DANCER	437	1
5589181	REC_START	n/a	LTP419	VFFR	9	495	DANCER	437	1
5589901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	495	DANCER	437	1
5592196	REC_STOP	n/a	LTP419	VFFR	9	495	DANCER	437	1
5594213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	496	HELMET	702	1
5596013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	496	HELMET	702	1
5596013	REC_START	n/a	LTP419	VFFR	9	496	HELMET	702	1
5596529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	496	HELMET	702	1
5599014	REC_STOP	n/a	LTP419	VFFR	9	496	HELMET	702	1
5600598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	497	PLASTER	1085	1
5602363	REC_START	n/a	LTP419	VFFR	9	497	PLASTER	1085	1
5602363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	497	PLASTER	1085	1
5602475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	497	PLASTER	1085	1
5605363	REC_STOP	n/a	LTP419	VFFR	9	497	PLASTER	1085	1
5607348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	498	DANDRUFF	439	1
5609130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	498	DANDRUFF	439	1
5609130	REC_START	n/a	LTP419	VFFR	9	498	DANDRUFF	439	1
5610010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	498	DANDRUFF	439	1
5612147	REC_STOP	n/a	LTP419	VFFR	9	498	DANDRUFF	439	1
5613979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	499	SWAMP	1416	1
5615546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	499	SWAMP	1416	1
5615546	REC_START	n/a	LTP419	VFFR	9	499	SWAMP	1416	1
5616008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	499	SWAMP	1416	1
5618548	REC_STOP	n/a	LTP419	VFFR	9	499	SWAMP	1416	1
5620396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	500	CUSTARD	429	0
5621862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	500	CUSTARD	429	0
5621862	REC_START	n/a	LTP419	VFFR	9	500	CUSTARD	429	0
5623002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	500	CUSTARD	429	0
5624862	REC_STOP	n/a	LTP419	VFFR	9	500	CUSTARD	429	0
5626962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	501	IDOL	733	0
5628695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	501	IDOL	733	0
5628695	REC_START	n/a	LTP419	VFFR	9	501	IDOL	733	0
5636070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	501	PASS	n/a	0
5636962	REC_STOP	n/a	LTP419	VFFR	9	501	IDOL	733	0
5638512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	502	LUMBER	848	0
5640078	REC_START	n/a	LTP419	VFFR	9	502	LUMBER	848	0
5640078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	502	LUMBER	848	0
5654059	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	502	<>	n/a	0
5654755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	502	PASS	n/a	0
5655561	REC_STOP	n/a	LTP419	VFFR	9	502	LUMBER	848	0
5657311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	503	EYELASH	546	0
5658577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	503	EYELASH	546	0
5658577	REC_START	n/a	LTP419	VFFR	9	503	EYELASH	546	0
5664431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	503	PASS	n/a	0
5665211	REC_STOP	n/a	LTP419	VFFR	9	503	EYELASH	546	0
5668728	COUNTDOWN	n/a	LTP419	VFFR	9	503	10	n/a	0
5669743	COUNTDOWN	n/a	LTP419	VFFR	9	503	9	n/a	0
5670744	COUNTDOWN	n/a	LTP419	VFFR	9	503	8	n/a	0
5671744	COUNTDOWN	n/a	LTP419	VFFR	9	503	7	n/a	0
5672760	COUNTDOWN	n/a	LTP419	VFFR	9	503	6	n/a	0
5673761	COUNTDOWN	n/a	LTP419	VFFR	9	503	5	n/a	0
5674777	COUNTDOWN	n/a	LTP419	VFFR	9	503	4	n/a	0
