mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2906697	RECOG_RESP	n/a	LTP240	ltpFR	4	1	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
2907679	RECOG_CONF	n/a	LTP240	ltpFR	4	1	0	RADIATOR	1156	4	1	n/a	n/a	n/a	n/a	n/a
2909734	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
2912236	RECOG_RESP	n/a	LTP240	ltpFR	4	1	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2913668	RECOG_CONF	n/a	LTP240	ltpFR	4	1	0	RIVER	1194	2	1	n/a	n/a	n/a	n/a	n/a
2915360	RECOG_TARGET	n/a	LTP240	ltpFR	4	1	-1	LETTUCE	814	3	-1	n/a	n/a	n/a	n/a	n/a
2916218	RECOG_RESP	n/a	LTP240	ltpFR	4	1	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917464	RECOG_CONF	n/a	LTP240	ltpFR	4	1	-1	LETTUCE	814	3	-1	n/a	n/a	n/a	n/a	n/a
2921878	REC_START	n/a	LTP240	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921916	RECOG_TARGET	n/a	LTP240	ltpFR	4	2	-1	EYE	545	2	-1	n/a	n/a	n/a	n/a	n/a
2923705	RECOG_RESP	n/a	LTP240	ltpFR	4	2	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925331	RECOG_CONF	n/a	LTP240	ltpFR	4	2	-1	EYE	545	2	-1	n/a	n/a	n/a	n/a	n/a
2927092	RECOG_TARGET	n/a	LTP240	ltpFR	4	2	0	EAR	513	4	0	n/a	n/a	n/a	n/a	n/a
2928268	RECOG_RESP	n/a	LTP240	ltpFR	4	2	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2929464	RECOG_CONF	n/a	LTP240	ltpFR	4	2	0	EAR	513	4	0	n/a	n/a	n/a	n/a	n/a
2931303	RECOG_TARGET	n/a	LTP240	ltpFR	4	2	1	SIDING	1304	4	0	n/a	n/a	n/a	n/a	n/a
2932238	RECOG_RESP	n/a	LTP240	ltpFR	4	2	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2934369	RECOG_CONF	n/a	LTP240	ltpFR	4	2	1	SIDING	1304	4	0	n/a	n/a	n/a	n/a	n/a
2936112	RECOG_TARGET	n/a	LTP240	ltpFR	4	2	-1	GRILL	661	3	-1	n/a	n/a	n/a	n/a	n/a
2937380	RECOG_RESP	n/a	LTP240	ltpFR	4	2	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938860	RECOG_CONF	n/a	LTP240	ltpFR	4	2	-1	GRILL	661	3	-1	n/a	n/a	n/a	n/a	n/a
2940605	RECOG_LURE	n/a	LTP240	ltpFR	4	2	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
2941671	RECOG_RESP	n/a	LTP240	ltpFR	4	2	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943224	RECOG_CONF	n/a	LTP240	ltpFR	4	2	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
2945199	RECOG_LURE	n/a	LTP240	ltpFR	4	2	n/a	FLASK	576	3	n/a	n/a	n/a	n/a	n/a	n/a
2946300	RECOG_RESP	n/a	LTP240	ltpFR	4	2	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947998	RECOG_CONF	n/a	LTP240	ltpFR	4	2	n/a	FLASK	576	3	n/a	n/a	n/a	n/a	n/a	n/a
2949758	RECOG_LURE	n/a	LTP240	ltpFR	4	2	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
2950728	RECOG_RESP	n/a	LTP240	ltpFR	4	2	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951884	RECOG_CONF	n/a	LTP240	ltpFR	4	2	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
2953802	RECOG_TARGET	n/a	LTP240	ltpFR	4	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
2954648	RECOG_RESP	n/a	LTP240	ltpFR	4	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2955830	RECOG_CONF	n/a	LTP240	ltpFR	4	2	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
2958296	RECOG_TARGET	n/a	LTP240	ltpFR	4	2	0	SUITE	1404	4	1	n/a	n/a	n/a	n/a	n/a
2959846	RECOG_RESP	n/a	LTP240	ltpFR	4	2	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
2961040	RECOG_CONF	n/a	LTP240	ltpFR	4	2	0	SUITE	1404	4	1	n/a	n/a	n/a	n/a	n/a
2962922	RECOG_LURE	n/a	LTP240	ltpFR	4	2	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
2964223	RECOG_RESP	n/a	LTP240	ltpFR	4	2	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965628	RECOG_CONF	n/a	LTP240	ltpFR	4	2	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
2967366	RECOG_TARGET	n/a	LTP240	ltpFR	4	2	-1	HEATER	698	4	-1	n/a	n/a	n/a	n/a	n/a
2968361	RECOG_RESP	n/a	LTP240	ltpFR	4	2	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969881	RECOG_CONF	n/a	LTP240	ltpFR	4	2	-1	HEATER	698	4	-1	n/a	n/a	n/a	n/a	n/a
2971625	RECOG_TARGET	n/a	LTP240	ltpFR	4	2	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
2972423	RECOG_RESP	n/a	LTP240	ltpFR	4	2	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973658	RECOG_CONF	n/a	LTP240	ltpFR	4	2	-1	BAIT	70	5	-1	n/a	n/a	n/a	n/a	n/a
2975569	RECOG_TARGET	n/a	LTP240	ltpFR	4	2	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
2976322	RECOG_RESP	n/a	LTP240	ltpFR	4	2	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2977486	RECOG_CONF	n/a	LTP240	ltpFR	4	2	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
2979365	RECOG_TARGET	n/a	LTP240	ltpFR	4	2	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
2980156	RECOG_RESP	n/a	LTP240	ltpFR	4	2	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2981427	RECOG_CONF	n/a	LTP240	ltpFR	4	2	1	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
2983091	RECOG_TARGET	n/a	LTP240	ltpFR	4	2	0	STEW	1380	4	1	n/a	n/a	n/a	n/a	n/a
2983870	RECOG_RESP	n/a	LTP240	ltpFR	4	2	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
2984919	RECOG_CONF	n/a	LTP240	ltpFR	4	2	0	STEW	1380	4	1	n/a	n/a	n/a	n/a	n/a
2986786	RECOG_LURE	n/a	LTP240	ltpFR	4	2	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
2988326	RECOG_RESP	n/a	LTP240	ltpFR	4	2	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989556	RECOG_CONF	n/a	LTP240	ltpFR	4	2	n/a	SURF	1412	3	n/a	n/a	n/a	n/a	n/a	n/a
2991413	RECOG_TARGET	n/a	LTP240	ltpFR	4	2	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
2992666	RECOG_RESP	n/a	LTP240	ltpFR	4	2	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2993779	RECOG_CONF	n/a	LTP240	ltpFR	4	2	1	SANDWICH	1232	3	0	n/a	n/a	n/a	n/a	n/a
2995489	RECOG_TARGET	n/a	LTP240	ltpFR	4	2	1	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
2997022	RECOG_RESP	n/a	LTP240	ltpFR	4	2	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2998089	RECOG_CONF	n/a	LTP240	ltpFR	4	2	1	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
2999833	RECOG_LURE	n/a	LTP240	ltpFR	4	2	n/a	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
3000835	RECOG_RESP	n/a	LTP240	ltpFR	4	2	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002331	RECOG_CONF	n/a	LTP240	ltpFR	4	2	n/a	STRAWBERRY	1391	3	n/a	n/a	n/a	n/a	n/a	n/a
3004077	RECOG_TARGET	n/a	LTP240	ltpFR	4	2	-1	BATHROOM	99	4	-1	n/a	n/a	n/a	n/a	n/a
3004923	RECOG_RESP	n/a	LTP240	ltpFR	4	2	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006114	RECOG_CONF	n/a	LTP240	ltpFR	4	2	-1	BATHROOM	99	4	-1	n/a	n/a	n/a	n/a	n/a
3017235	REC_START	n/a	LTP240	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017275	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	1	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
3018145	RECOG_RESP	n/a	LTP240	ltpFR	4	3	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3019797	RECOG_CONF	n/a	LTP240	ltpFR	4	3	1	SHOVEL	1295	4	0	n/a	n/a	n/a	n/a	n/a
3021451	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	1	SHORTS	1293	3	0	n/a	n/a	n/a	n/a	n/a
3022535	RECOG_RESP	n/a	LTP240	ltpFR	4	3	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3023934	RECOG_CONF	n/a	LTP240	ltpFR	4	3	1	SHORTS	1293	3	0	n/a	n/a	n/a	n/a	n/a
3025595	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	0	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
3026423	RECOG_RESP	n/a	LTP240	ltpFR	4	3	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3027756	RECOG_CONF	n/a	LTP240	ltpFR	4	3	0	ASSISTANT	48	4	1	n/a	n/a	n/a	n/a	n/a
3029290	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3030171	RECOG_RESP	n/a	LTP240	ltpFR	4	3	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031300	RECOG_CONF	n/a	LTP240	ltpFR	4	3	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3033183	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	0	VILLAGE	1566	4	1	n/a	n/a	n/a	n/a	n/a
3034000	RECOG_RESP	n/a	LTP240	ltpFR	4	3	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3035350	RECOG_CONF	n/a	LTP240	ltpFR	4	3	0	VILLAGE	1566	4	1	n/a	n/a	n/a	n/a	n/a
3037245	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	1	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3038093	RECOG_RESP	n/a	LTP240	ltpFR	4	3	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3039439	RECOG_CONF	n/a	LTP240	ltpFR	4	3	1	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3041138	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	1	ROSE	1212	3	0	n/a	n/a	n/a	n/a	n/a
3042087	RECOG_RESP	n/a	LTP240	ltpFR	4	3	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3043355	RECOG_CONF	n/a	LTP240	ltpFR	4	3	1	ROSE	1212	3	0	n/a	n/a	n/a	n/a	n/a
3045115	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	-1	PELICAN	1039	4	-1	n/a	n/a	n/a	n/a	n/a
3045902	RECOG_RESP	n/a	LTP240	ltpFR	4	3	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047132	RECOG_CONF	n/a	LTP240	ltpFR	4	3	-1	PELICAN	1039	4	-1	n/a	n/a	n/a	n/a	n/a
3048876	RECOG_LURE	n/a	LTP240	ltpFR	4	3	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
3050783	RECOG_RESP	n/a	LTP240	ltpFR	4	3	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052019	RECOG_CONF	n/a	LTP240	ltpFR	4	3	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
3053952	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	0	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
3054782	RECOG_RESP	n/a	LTP240	ltpFR	4	3	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3056484	RECOG_CONF	n/a	LTP240	ltpFR	4	3	0	PUDDLE	1140	3	0	n/a	n/a	n/a	n/a	n/a
3058197	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3059010	RECOG_RESP	n/a	LTP240	ltpFR	4	3	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3060191	RECOG_CONF	n/a	LTP240	ltpFR	4	3	1	DIGGER	464	4	1	n/a	n/a	n/a	n/a	n/a
3062173	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3063148	RECOG_RESP	n/a	LTP240	ltpFR	4	3	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3064404	RECOG_CONF	n/a	LTP240	ltpFR	4	3	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3066368	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3067267	RECOG_RESP	n/a	LTP240	ltpFR	4	3	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068479	RECOG_CONF	n/a	LTP240	ltpFR	4	3	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3070429	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3071216	RECOG_RESP	n/a	LTP240	ltpFR	4	3	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072415	RECOG_CONF	n/a	LTP240	ltpFR	4	3	-1	BUNNY	198	5	-1	n/a	n/a	n/a	n/a	n/a
3074406	RECOG_LURE	n/a	LTP240	ltpFR	4	3	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3076308	RECOG_RESP	n/a	LTP240	ltpFR	4	3	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077488	RECOG_CONF	n/a	LTP240	ltpFR	4	3	n/a	TOMB	1477	3	n/a	n/a	n/a	n/a	n/a	n/a
3079315	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	0	SECRETARY	1265	2	1	n/a	n/a	n/a	n/a	n/a
3081998	RECOG_RESP	n/a	LTP240	ltpFR	4	3	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3083145	RECOG_CONF	n/a	LTP240	ltpFR	4	3	0	SECRETARY	1265	2	1	n/a	n/a	n/a	n/a	n/a
3084906	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	-1	AGENT	10	4	-1	n/a	n/a	n/a	n/a	n/a
3085640	RECOG_RESP	n/a	LTP240	ltpFR	4	3	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086762	RECOG_CONF	n/a	LTP240	ltpFR	4	3	-1	AGENT	10	4	-1	n/a	n/a	n/a	n/a	n/a
3088700	RECOG_LURE	n/a	LTP240	ltpFR	4	3	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3090232	RECOG_RESP	n/a	LTP240	ltpFR	4	3	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091371	RECOG_CONF	n/a	LTP240	ltpFR	4	3	n/a	ASPIRIN	47	3	n/a	n/a	n/a	n/a	n/a	n/a
3093077	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	-1	CHEESE	289	3	-1	n/a	n/a	n/a	n/a	n/a
3094534	RECOG_RESP	n/a	LTP240	ltpFR	4	3	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095815	RECOG_CONF	n/a	LTP240	ltpFR	4	3	-1	CHEESE	289	3	-1	n/a	n/a	n/a	n/a	n/a
3097670	RECOG_TARGET	n/a	LTP240	ltpFR	4	3	0	CHAMPAGNE	278	4	1	n/a	n/a	n/a	n/a	n/a
3098595	RECOG_RESP	n/a	LTP240	ltpFR	4	3	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3099882	RECOG_CONF	n/a	LTP240	ltpFR	4	3	0	CHAMPAGNE	278	4	1	n/a	n/a	n/a	n/a	n/a
3104360	REC_START	n/a	LTP240	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104395	RECOG_TARGET	n/a	LTP240	ltpFR	4	4	-1	WAVE	1596	3	-1	n/a	n/a	n/a	n/a	n/a
3105995	RECOG_RESP	n/a	LTP240	ltpFR	4	4	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107279	RECOG_CONF	n/a	LTP240	ltpFR	4	4	-1	WAVE	1596	3	-1	n/a	n/a	n/a	n/a	n/a
3109037	RECOG_LURE	n/a	LTP240	ltpFR	4	4	n/a	FUGITIVE	612	3	n/a	n/a	n/a	n/a	n/a	n/a
3110250	RECOG_RESP	n/a	LTP240	ltpFR	4	4	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111947	RECOG_CONF	n/a	LTP240	ltpFR	4	4	n/a	FUGITIVE	612	3	n/a	n/a	n/a	n/a	n/a	n/a
3113696	RECOG_TARGET	n/a	LTP240	ltpFR	4	4	-1	CELERY	266	3	-1	n/a	n/a	n/a	n/a	n/a
3115403	RECOG_RESP	n/a	LTP240	ltpFR	4	4	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117187	RECOG_CONF	n/a	LTP240	ltpFR	4	4	-1	CELERY	266	3	-1	n/a	n/a	n/a	n/a	n/a
3118955	RECOG_LURE	n/a	LTP240	ltpFR	4	4	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
3120180	RECOG_RESP	n/a	LTP240	ltpFR	4	4	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121766	RECOG_CONF	n/a	LTP240	ltpFR	4	4	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
3123548	RECOG_LURE	n/a	LTP240	ltpFR	4	4	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3124972	RECOG_RESP	n/a	LTP240	ltpFR	4	4	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126386	RECOG_CONF	n/a	LTP240	ltpFR	4	4	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3128259	RECOG_TARGET	n/a	LTP240	ltpFR	4	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3129148	RECOG_RESP	n/a	LTP240	ltpFR	4	4	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3130414	RECOG_CONF	n/a	LTP240	ltpFR	4	4	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3132386	RECOG_TARGET	n/a	LTP240	ltpFR	4	4	-1	ASSOCIATE	49	4	-1	n/a	n/a	n/a	n/a	n/a
3133664	RECOG_RESP	n/a	LTP240	ltpFR	4	4	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134780	RECOG_CONF	n/a	LTP240	ltpFR	4	4	-1	ASSOCIATE	49	4	-1	n/a	n/a	n/a	n/a	n/a
3136529	RECOG_TARGET	n/a	LTP240	ltpFR	4	4	0	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3137398	RECOG_RESP	n/a	LTP240	ltpFR	4	4	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3138541	RECOG_CONF	n/a	LTP240	ltpFR	4	4	0	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3140441	RECOG_LURE	n/a	LTP240	ltpFR	4	4	n/a	BUN	197	3	n/a	n/a	n/a	n/a	n/a	n/a
3141785	RECOG_RESP	n/a	LTP240	ltpFR	4	4	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143617	RECOG_CONF	n/a	LTP240	ltpFR	4	4	n/a	BUN	197	3	n/a	n/a	n/a	n/a	n/a	n/a
3145350	RECOG_TARGET	n/a	LTP240	ltpFR	4	4	0	COLLEGE	346	4	1	n/a	n/a	n/a	n/a	n/a
3146203	RECOG_RESP	n/a	LTP240	ltpFR	4	4	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3147567	RECOG_CONF	n/a	LTP240	ltpFR	4	4	0	COLLEGE	346	4	1	n/a	n/a	n/a	n/a	n/a
3149278	RECOG_TARGET	n/a	LTP240	ltpFR	4	4	-1	SALT	1229	5	-1	n/a	n/a	n/a	n/a	n/a
3150321	RECOG_RESP	n/a	LTP240	ltpFR	4	4	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151504	RECOG_CONF	n/a	LTP240	ltpFR	4	4	-1	SALT	1229	5	-1	n/a	n/a	n/a	n/a	n/a
3153470	RECOG_TARGET	n/a	LTP240	ltpFR	4	4	1	HELMET	702	2	0	n/a	n/a	n/a	n/a	n/a
3155565	RECOG_RESP	n/a	LTP240	ltpFR	4	4	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3157065	RECOG_CONF	n/a	LTP240	ltpFR	4	4	1	HELMET	702	2	0	n/a	n/a	n/a	n/a	n/a
3158895	RECOG_TARGET	n/a	LTP240	ltpFR	4	4	-1	TOENAIL	1474	3	-1	n/a	n/a	n/a	n/a	n/a
3159839	RECOG_RESP	n/a	LTP240	ltpFR	4	4	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161398	RECOG_CONF	n/a	LTP240	ltpFR	4	4	-1	TOENAIL	1474	3	-1	n/a	n/a	n/a	n/a	n/a
3163189	RECOG_TARGET	n/a	LTP240	ltpFR	4	4	0	MICROWAVE	892	4	1	n/a	n/a	n/a	n/a	n/a
3164118	RECOG_RESP	n/a	LTP240	ltpFR	4	4	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3165347	RECOG_CONF	n/a	LTP240	ltpFR	4	4	0	MICROWAVE	892	4	1	n/a	n/a	n/a	n/a	n/a
3167267	RECOG_TARGET	n/a	LTP240	ltpFR	4	4	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3168156	RECOG_RESP	n/a	LTP240	ltpFR	4	4	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3169342	RECOG_CONF	n/a	LTP240	ltpFR	4	4	0	COMMUNITY	356	5	1	n/a	n/a	n/a	n/a	n/a
3171245	RECOG_TARGET	n/a	LTP240	ltpFR	4	4	0	CHECKERS	285	4	0	n/a	n/a	n/a	n/a	n/a
3172211	RECOG_RESP	n/a	LTP240	ltpFR	4	4	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3173396	RECOG_CONF	n/a	LTP240	ltpFR	4	4	0	CHECKERS	285	4	0	n/a	n/a	n/a	n/a	n/a
3175222	RECOG_LURE	n/a	LTP240	ltpFR	4	4	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
3176425	RECOG_RESP	n/a	LTP240	ltpFR	4	4	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177969	RECOG_CONF	n/a	LTP240	ltpFR	4	4	n/a	MONARCH	906	4	n/a	n/a	n/a	n/a	n/a	n/a
3179748	RECOG_LURE	n/a	LTP240	ltpFR	4	4	n/a	PANTHER	1009	3	n/a	n/a	n/a	n/a	n/a	n/a
3180930	RECOG_RESP	n/a	LTP240	ltpFR	4	4	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182416	RECOG_CONF	n/a	LTP240	ltpFR	4	4	n/a	PANTHER	1009	3	n/a	n/a	n/a	n/a	n/a	n/a
3184358	RECOG_TARGET	n/a	LTP240	ltpFR	4	4	-1	SEED	1266	4	-1	n/a	n/a	n/a	n/a	n/a
3185211	RECOG_RESP	n/a	LTP240	ltpFR	4	4	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186552	RECOG_CONF	n/a	LTP240	ltpFR	4	4	-1	SEED	1266	4	-1	n/a	n/a	n/a	n/a	n/a
3188518	RECOG_TARGET	n/a	LTP240	ltpFR	4	4	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3189348	RECOG_RESP	n/a	LTP240	ltpFR	4	4	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3190653	RECOG_CONF	n/a	LTP240	ltpFR	4	4	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3194702	REC_START	n/a	LTP240	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194742	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3195687	RECOG_RESP	n/a	LTP240	ltpFR	4	5	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3196773	RECOG_CONF	n/a	LTP240	ltpFR	4	5	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3198769	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3199918	RECOG_RESP	n/a	LTP240	ltpFR	4	5	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3201451	RECOG_CONF	n/a	LTP240	ltpFR	4	5	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3203413	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	1	BUCKET	184	4	0	n/a	n/a	n/a	n/a	n/a
3204571	RECOG_RESP	n/a	LTP240	ltpFR	4	5	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3205807	RECOG_CONF	n/a	LTP240	ltpFR	4	5	1	BUCKET	184	4	0	n/a	n/a	n/a	n/a	n/a
3207723	RECOG_TARGET	n/a	LTP240	ltpFR	4	5	1	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
