mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3981298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	449	ARMY	39	0
3982935	REC_STOP	n/a	LTP327	VFFR	7	449	ARMY	39	0
3984901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	450	SLIDE	1326	0
3986451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	450	SLIDE	1326	0
3986451	REC_START	n/a	LTP327	VFFR	7	450	SLIDE	1326	0
3987591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	450	SLIDE	1326	0
3989451	REC_STOP	n/a	LTP327	VFFR	7	450	SLIDE	1326	0
3991133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	451	TRANSPLANT	1496	0
3992801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	451	TRANSPLANT	1496	0
3992801	REC_START	n/a	LTP327	VFFR	7	451	TRANSPLANT	1496	0
3994211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	451	TRANSPLANT	1496	0
3995817	REC_STOP	n/a	LTP327	VFFR	7	451	TRANSPLANT	1496	0
3997550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	452	SHORTCAKE	1292	0
3999067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	452	SHORTCAKE	1292	0
3999067	REC_START	n/a	LTP327	VFFR	7	452	SHORTCAKE	1292	0
4000237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	452	SHORTCAKE	1292	0
4002067	REC_STOP	n/a	LTP327	VFFR	7	452	SHORTCAKE	1292	0
4004017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	453	BASEMENT	94	0
4005733	REC_START	n/a	LTP327	VFFR	7	453	BASEMENT	94	0
4005733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	453	BASEMENT	94	0
4007473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	453	BASEMENT	94	0
4008734	REC_STOP	n/a	LTP327	VFFR	7	453	BASEMENT	94	0
4010516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	454	GOBLIN	645	0
4011882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	454	GOBLIN	645	0
4011882	REC_START	n/a	LTP327	VFFR	7	454	GOBLIN	645	0
4013082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	454	GOBLIN	645	0
4014884	REC_STOP	n/a	LTP327	VFFR	7	454	GOBLIN	645	0
4016650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	455	WORKER	1621	0
4018283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	455	WORKER	1621	0
4018283	REC_START	n/a	LTP327	VFFR	7	455	WORKER	1621	0
4019933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	455	WORKER	1621	0
4021283	REC_STOP	n/a	LTP327	VFFR	7	455	WORKER	1621	0
4024798	COUNTDOWN	n/a	LTP327	VFFR	7	455	10	n/a	0
4025800	COUNTDOWN	n/a	LTP327	VFFR	7	455	9	n/a	0
4026816	COUNTDOWN	n/a	LTP327	VFFR	7	455	8	n/a	0
4027817	COUNTDOWN	n/a	LTP327	VFFR	7	455	7	n/a	0
4028832	COUNTDOWN	n/a	LTP327	VFFR	7	455	6	n/a	0
4029832	COUNTDOWN	n/a	LTP327	VFFR	7	455	5	n/a	0
4030849	COUNTDOWN	n/a	LTP327	VFFR	7	455	4	n/a	0
4031866	COUNTDOWN	n/a	LTP327	VFFR	7	455	3	n/a	0
4032882	COUNTDOWN	n/a	LTP327	VFFR	7	455	2	n/a	0
4033900	COUNTDOWN	n/a	LTP327	VFFR	7	455	1	n/a	0
4036165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	456	HOSTESS	723	0
4037515	REC_START	n/a	LTP327	VFFR	7	456	HOSTESS	723	0
4037515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	456	HOSTESS	723	0
4038775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	456	HOSTESS	723	0
4040515	REC_STOP	n/a	LTP327	VFFR	7	456	HOSTESS	723	0
4042098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	457	GAVEL	627	0
4043447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	457	GAVEL	627	0
4043447	REC_START	n/a	LTP327	VFFR	7	457	GAVEL	627	0
4044557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	457	GAVEL	627	0
4046447	REC_STOP	n/a	LTP327	VFFR	7	457	GAVEL	627	0
4048214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	458	POLICE	1098	0
4049797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	458	POLICE	1098	0
4049797	REC_START	n/a	LTP327	VFFR	7	458	POLICE	1098	0
4051027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	458	POLICE	1098	0
4052797	REC_STOP	n/a	LTP327	VFFR	7	458	POLICE	1098	0
4054565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	459	NOMAD	955	0
4056097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	459	NOMAD	955	0
4056097	REC_START	n/a	LTP327	VFFR	7	459	NOMAD	955	0
4057207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	459	NOMAD	955	0
4059097	REC_STOP	n/a	LTP327	VFFR	7	459	NOMAD	955	0
4060880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	460	PUPIL	1143	1
4062547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	460	PUPIL	1143	1
4062547	REC_START	n/a	LTP327	VFFR	7	460	PUPIL	1143	1
4063507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	460	PUPIL	1143	1
4065547	REC_STOP	n/a	LTP327	VFFR	7	460	PUPIL	1143	1
4067196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	461	PARENT	1013	0
4068997	REC_START	n/a	LTP327	VFFR	7	461	PARENT	1013	0
4068997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	461	PARENT	1013	0
4070527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	461	PARENT	1013	0
4071997	REC_STOP	n/a	LTP327	VFFR	7	461	PARENT	1013	0
4074064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	462	ULCER	1533	0
4075797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	462	ULCER	1533	0
4075797	REC_START	n/a	LTP327	VFFR	7	462	ULCER	1533	0
4077237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	462	ULCER	1533	0
4078797	REC_STOP	n/a	LTP327	VFFR	7	462	ULCER	1533	0
4080315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	463	PISTOL	1075	0
4081714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	463	PISTOL	1075	0
4081714	REC_START	n/a	LTP327	VFFR	7	463	PISTOL	1075	0
4083094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	463	PISTOL	1075	0
4084730	REC_STOP	n/a	LTP327	VFFR	7	463	PISTOL	1075	0
4086313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	464	IGLOO	734	0
4087797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	464	IGLOO	734	0
4087797	REC_START	n/a	LTP327	VFFR	7	464	IGLOO	734	0
4088907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	464	IGLOO	734	0
4090797	REC_STOP	n/a	LTP327	VFFR	7	464	IGLOO	734	0
4092779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	465	QUARTER	1148	0
4094380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	465	QUARTER	1148	0
4094380	REC_START	n/a	LTP327	VFFR	7	465	QUARTER	1148	0
4095670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	465	QUARTER	1148	0
4097380	REC_STOP	n/a	LTP327	VFFR	7	465	QUARTER	1148	0
4099495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	466	DRESSER	496	0
4100945	REC_START	n/a	LTP327	VFFR	7	466	DRESSER	496	0
4100945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	466	DRESSER	496	0
4102325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	466	DRESSER	496	0
4103945	REC_STOP	n/a	LTP327	VFFR	7	466	DRESSER	496	0
4105662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	467	SPOUSE	1358	0
4107379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	467	SPOUSE	1358	0
4107379	REC_START	n/a	LTP327	VFFR	7	467	SPOUSE	1358	0
4108669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	467	SPOUSE	1358	0
4110379	REC_STOP	n/a	LTP327	VFFR	7	467	SPOUSE	1358	0
4112129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	468	MASK	876	0
4113494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	468	MASK	876	0
4113494	REC_START	n/a	LTP327	VFFR	7	468	MASK	876	0
4115024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	468	MASK	876	0
4116494	REC_STOP	n/a	LTP327	VFFR	7	468	MASK	876	0
4118528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	469	HAWK	692	0
4119944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	469	HAWK	692	0
4119944	REC_START	n/a	LTP327	VFFR	7	469	HAWK	692	0
4121414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	469	HAWK	692	0
4122944	REC_STOP	n/a	LTP327	VFFR	7	469	HAWK	692	0
4124678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	470	ZEBRA	1635	0
4125894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	470	ZEBRA	1635	0
4125894	REC_START	n/a	LTP327	VFFR	7	470	ZEBRA	1635	0
4127394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	470	ZEBRA	1635	0
4128894	REC_STOP	n/a	LTP327	VFFR	7	470	ZEBRA	1635	0
4130527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	471	SIDEWALK	1303	0
4131844	REC_START	n/a	LTP327	VFFR	7	471	SIDEWALK	1303	0
4131844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	471	SIDEWALK	1303	0
4133074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	471	SIDEWALK	1303	0
4134844	REC_STOP	n/a	LTP327	VFFR	7	471	SIDEWALK	1303	0
4136444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	472	HOOK	715	0
4138227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	472	HOOK	715	0
4138227	REC_START	n/a	LTP327	VFFR	7	472	HOOK	715	0
4139427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	472	HOOK	715	0
4141243	REC_STOP	n/a	LTP327	VFFR	7	472	HOOK	715	0
4143327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	473	SCARECROW	1245	0
4144977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	473	SCARECROW	1245	0
4144977	REC_START	n/a	LTP327	VFFR	7	473	SCARECROW	1245	0
4146207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	473	SCARECROW	1245	0
4147993	REC_STOP	n/a	LTP327	VFFR	7	473	SCARECROW	1245	0
4149693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	474	NEUTRON	947	0
4151411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	474	NEUTRON	947	0
4151411	REC_START	n/a	LTP327	VFFR	7	474	NEUTRON	947	0
4152851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	474	NEUTRON	947	0
4154426	REC_STOP	n/a	LTP327	VFFR	7	474	NEUTRON	947	0
4156109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	475	TRIBE	1505	0
4157776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	475	TRIBE	1505	0
4157776	REC_START	n/a	LTP327	VFFR	7	475	TRIBE	1505	0
4159246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	475	TRIBE	1505	0
4160776	REC_STOP	n/a	LTP327	VFFR	7	475	TRIBE	1505	0
4162693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	476	GLASS	639	0
4163910	REC_START	n/a	LTP327	VFFR	7	476	GLASS	639	0
4163910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	476	GLASS	639	0
4165200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	476	GLASS	639	0
4166925	REC_STOP	n/a	LTP327	VFFR	7	476	GLASS	639	0
4168742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	477	GRAPE	654	0
4170009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	477	GRAPE	654	0
4170009	REC_START	n/a	LTP327	VFFR	7	477	GRAPE	654	0
4171509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	477	GRAPE	654	0
4173025	REC_STOP	n/a	LTP327	VFFR	7	477	GRAPE	654	0
4174708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	478	BUNNY	198	0
4175976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	478	BUNNY	198	0
4175976	REC_START	n/a	LTP327	VFFR	7	478	BUNNY	198	0
4177176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	478	BUNNY	198	0
4178992	REC_STOP	n/a	LTP327	VFFR	7	478	BUNNY	198	0
4180925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	479	SEAGULL	1261	0
4182725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	479	SEAGULL	1261	0
4182725	REC_START	n/a	LTP327	VFFR	7	479	SEAGULL	1261	0
4184015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	479	SEAGULL	1261	0
4185741	REC_STOP	n/a	LTP327	VFFR	7	479	SEAGULL	1261	0
4189257	COUNTDOWN	n/a	LTP327	VFFR	7	479	10	n/a	0
4190258	COUNTDOWN	n/a	LTP327	VFFR	7	479	9	n/a	0
4191258	COUNTDOWN	n/a	LTP327	VFFR	7	479	8	n/a	0
4192276	COUNTDOWN	n/a	LTP327	VFFR	7	479	7	n/a	0
4193291	COUNTDOWN	n/a	LTP327	VFFR	7	479	6	n/a	0
4194291	COUNTDOWN	n/a	LTP327	VFFR	7	479	5	n/a	0
4195308	COUNTDOWN	n/a	LTP327	VFFR	7	479	4	n/a	0
4196324	COUNTDOWN	n/a	LTP327	VFFR	7	479	3	n/a	0
4197324	COUNTDOWN	n/a	LTP327	VFFR	7	479	2	n/a	0
4198324	COUNTDOWN	n/a	LTP327	VFFR	7	479	1	n/a	0
4200757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	480	SKETCH	1315	1
4202341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	480	SKETCH	1315	1
4202341	REC_START	n/a	LTP327	VFFR	7	480	SKETCH	1315	1
4203091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	480	SKETCH	1315	1
4205341	REC_STOP	n/a	LTP327	VFFR	7	480	SKETCH	1315	1
4207408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	481	COOKBOOK	373	0
4208724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	481	COOKBOOK	373	0
4208724	REC_START	n/a	LTP327	VFFR	7	481	COOKBOOK	373	0
4210584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	481	COOKBOOK	373	0
4211740	REC_STOP	n/a	LTP327	VFFR	7	481	COOKBOOK	373	0
4213407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	482	TUNNEL	1519	0
4215089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	482	TUNNEL	1519	0
4215089	REC_START	n/a	LTP327	VFFR	7	482	TUNNEL	1519	0
4216829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	482	TUNNEL	1519	0
4218089	REC_STOP	n/a	LTP327	VFFR	7	482	TUNNEL	1519	0
4220073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	483	TRACTOR	1493	0
4221873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	483	TRACTOR	1493	0
4221873	REC_START	n/a	LTP327	VFFR	7	483	TRACTOR	1493	0
4223013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	483	TRACTOR	1493	0
4224873	REC_STOP	n/a	LTP327	VFFR	7	483	TRACTOR	1493	0
4226873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	484	SMOG	1330	0
4228357	REC_START	n/a	LTP327	VFFR	7	484	SMOG	1330	0
4228357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	484	SMOG	1330	0
4229557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	484	SMOG	1330	0
4231373	REC_STOP	n/a	LTP327	VFFR	7	484	SMOG	1330	0
4233023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	485	ZIPPER	1636	0
4234439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	485	ZIPPER	1636	0
4234439	REC_START	n/a	LTP327	VFFR	7	485	ZIPPER	1636	0
4235879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	485	ZIPPER	1636	0
4237439	REC_STOP	n/a	LTP327	VFFR	7	485	ZIPPER	1636	0
4239172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	486	POCKET	1093	0
4240489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	486	POCKET	1093	0
4240489	REC_START	n/a	LTP327	VFFR	7	486	POCKET	1093	0
4241509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	486	POCKET	1093	0
4243489	REC_STOP	n/a	LTP327	VFFR	7	486	POCKET	1093	0
4245489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	487	CANDY	230	0
4247289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	487	CANDY	230	0
4247289	REC_START	n/a	LTP327	VFFR	7	487	CANDY	230	0
4248579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	487	CANDY	230	0
4250289	REC_STOP	n/a	LTP327	VFFR	7	487	CANDY	230	0
4252357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	488	WITNESS	1618	0
4254106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	488	WITNESS	1618	0
4254106	REC_START	n/a	LTP327	VFFR	7	488	WITNESS	1618	0
4255366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	488	WITNESS	1618	0
4257122	REC_STOP	n/a	LTP327	VFFR	7	488	WITNESS	1618	0
4258821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	489	FOREST	593	0
4260572	REC_START	n/a	LTP327	VFFR	7	489	FOREST	593	0
4260572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	489	FOREST	593	0
4261982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	489	FOREST	593	0
4263572	REC_STOP	n/a	LTP327	VFFR	7	489	FOREST	593	0
4265655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	490	LAPEL	800	1
4267288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	490	LAPEL	800	1
4267288	REC_START	n/a	LTP327	VFFR	7	490	LAPEL	800	1
4268278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	490	LAPEL	800	1
4270288	REC_STOP	n/a	LTP327	VFFR	7	490	LAPEL	800	1
4272104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	491	GUARD	667	0
4273705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	491	GUARD	667	0
4273705	REC_START	n/a	LTP327	VFFR	7	491	GUARD	667	0
4275205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	491	GUARD	667	0
4276721	REC_STOP	n/a	LTP327	VFFR	7	491	GUARD	667	0
4278388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	492	GANGSTER	620	0
4279638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	492	GANGSTER	620	0
4279638	REC_START	n/a	LTP327	VFFR	7	492	GANGSTER	620	0
4281168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	492	GANGSTER	620	0
4282653	REC_STOP	n/a	LTP327	VFFR	7	492	GANGSTER	620	0
4284320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	493	BINDER	127	0
4285687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	493	BINDER	127	0
4285687	REC_START	n/a	LTP327	VFFR	7	493	BINDER	127	0
4287277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	493	BINDER	127	0
4288687	REC_STOP	n/a	LTP327	VFFR	7	493	BINDER	127	0
4290537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	494	STAMP	1370	0
4292337	REC_START	n/a	LTP327	VFFR	7	494	STAMP	1370	0
4292337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	494	STAMP	1370	0
4293687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	494	STAMP	1370	0
4295337	REC_STOP	n/a	LTP327	VFFR	7	494	STAMP	1370	0
4297353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	495	SHORTS	1293	0
4298687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	495	SHORTS	1293	0
4298687	REC_START	n/a	LTP327	VFFR	7	495	SHORTS	1293	0
4300367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	495	SHORTS	1293	0
4301687	REC_STOP	n/a	LTP327	VFFR	7	495	SHORTS	1293	0
4303386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	496	WRIST	1626	0
4304753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	496	WRIST	1626	0
4304753	REC_START	n/a	LTP327	VFFR	7	496	WRIST	1626	0
4306133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	496	WRIST	1626	0
4307753	REC_STOP	n/a	LTP327	VFFR	7	496	WRIST	1626	0
4309702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	497	ISLAND	745	0
4311420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	497	ISLAND	745	0
4311420	REC_START	n/a	LTP327	VFFR	7	497	ISLAND	745	0
4312710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	497	ISLAND	745	0
4314436	REC_STOP	n/a	LTP327	VFFR	7	497	ISLAND	745	0
4315986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	498	XEROX	1628	0
4317635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	498	XEROX	1628	0
4317635	REC_START	n/a	LTP327	VFFR	7	498	XEROX	1628	0
4318775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	498	XEROX	1628	0
4320635	REC_STOP	n/a	LTP327	VFFR	7	498	XEROX	1628	0
4322670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	499	SERVANT	1271	0
4324102	REC_START	n/a	LTP327	VFFR	7	499	SERVANT	1271	0
4324102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	499	SERVANT	1271	0
4325242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	499	SERVANT	1271	0
4327102	REC_STOP	n/a	LTP327	VFFR	7	499	SERVANT	1271	0
4329151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	500	ROOSTER	1209	0
4330819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	500	ROOSTER	1209	0
4330819	REC_START	n/a	LTP327	VFFR	7	500	ROOSTER	1209	0
4332229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	500	ROOSTER	1209	0
4333835	REC_STOP	n/a	LTP327	VFFR	7	500	ROOSTER	1209	0
4335701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	501	LACE	792	0
4337484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	501	LACE	792	0
4337484	REC_START	n/a	LTP327	VFFR	7	501	LACE	792	0
4338804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	501	LACE	792	0
4340484	REC_STOP	n/a	LTP327	VFFR	7	501	LACE	792	0
4342502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	502	CLOCK	325	0
4344252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	502	CLOCK	325	0
4344252	REC_START	n/a	LTP327	VFFR	7	502	CLOCK	325	0
4345422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	502	CLOCK	325	0
4347267	REC_STOP	n/a	LTP327	VFFR	7	502	CLOCK	325	0
4348901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	503	GARLIC	624	0
