mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1280016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1282467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	BUNNY	198	n/a	n/a	0	0	0
1285270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1287773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	STAMP	1370	n/a	n/a	0	0	0
1290324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	HOOK	715	n/a	n/a	0	0	0
1293126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	PARSLEY	1016	n/a	n/a	0	0	0
1295613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	PATIENT	1024	n/a	n/a	0	0	0
1298197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1299817	START	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1300990	DISTRACTOR	n/a	LTP327	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1301001	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	16	9	3	4
1302636	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	20	6	8	6
1304219	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	12	2	2	8
1305655	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	13	6	4	3
1306923	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	27	9	9	9
1308240	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	16	9	5	2
1309825	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	16	8	3	5
1311727	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	20	7	9	4
1313679	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	17	1	8	8
1315296	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	12	3	7	2
1316698	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	19	1	8	8
1318032	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	15	9	3	3
1319967	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	17	8	2	7
1321301	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	21	6	7	8
1322544	STOP	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1325673	REC_START	n/a	LTP327	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1326355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	DENTIST	447	n/a	n/a	0	0	0
1328120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	COOK	372	n/a	n/a	0	0	0
1329270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	BASEMENT	94	n/a	n/a	0	0	0
1330559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	DRINK	498	n/a	n/a	0	0	0
1331888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	FLASK	576	n/a	n/a	0	0	0
1334452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	CANAL	226	n/a	n/a	0	0	0
1335642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	DRUG	501	n/a	n/a	0	0	0
1336677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1337732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	WOMAN	1620	n/a	n/a	0	0	0
1338645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	GRAPE	654	n/a	n/a	0	0	0
1339718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	OMELET	976	n/a	n/a	0	0	0
1340723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	TART	1436	n/a	n/a	0	0	0
1342389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1346103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	IDOL	733	n/a	n/a	0	0	0
1349756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	GARDEN	623	n/a	n/a	0	0	0
1350907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1353227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1354217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1355262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	RABBIT	1152	n/a	n/a	0	0	0
1357896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	7	STAMP	1370	n/a	n/a	0	0	0
1416334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	TURNIP	1521	n/a	n/a	0	0	0
1419070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	NEUTRON	947	n/a	n/a	0	0	0
1421623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	PROTON	1132	n/a	n/a	0	0	0
1424441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	AGENT	10	n/a	n/a	0	0	0
1427043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	QUEEN	1149	n/a	n/a	0	0	0
1429713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	TWISTER	1530	n/a	n/a	0	0	0
1432298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	BEAKER	104	n/a	n/a	0	0	0
1435100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	BODY	145	n/a	n/a	0	0	0
1437720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	PUPPY	1144	n/a	n/a	0	0	0
1440221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	HUSBAND	728	n/a	n/a	0	0	0
1442708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	WIDOW	1608	n/a	n/a	0	0	0
1445526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1448111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	SNACK	1331	n/a	n/a	0	0	0
1450681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	MATCH	878	n/a	n/a	0	0	0
1453316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	STUDENT	1395	n/a	n/a	0	0	0
1455769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	COLLEGE	346	n/a	n/a	0	0	0
1458454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	POLICE	1098	n/a	n/a	0	0	0
1461073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	TORTOISE	1486	n/a	n/a	0	0	0
1463508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	HORSE	719	n/a	n/a	0	0	0
1466294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	LASER	801	n/a	n/a	0	0	0
1469014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	DUSTPAN	509	n/a	n/a	0	0	0
1471733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	GARBAGE	622	n/a	n/a	0	0	0
1474418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	MAILMAN	858	n/a	n/a	0	0	0
1476854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	NURSE	963	n/a	n/a	0	0	0
1478472	START	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479576	DISTRACTOR	n/a	LTP327	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1479590	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	11	2	4	5
1481257	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	21	7	7	7
1482576	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	8	1	3	4
1483994	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	13	4	2	7
1485344	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	14	6	3	5
1486813	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	7	2	1	4
1488197	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	21	5	8	8
1489732	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	9	6	1	2
1491533	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	14	3	7	4
1492785	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	13	9	2	2
1494168	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	21	9	3	9
1495637	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	16	8	3	5
1497238	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	6	1	4	1
1498522	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	13	1	4	8
1500825	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	9	4	4	1
1501976	STOP	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504411	REC_START	n/a	LTP327	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1504942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	MAILMAN	858	n/a	n/a	0	0	0
1505859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	NURSE	963	n/a	n/a	0	0	0
1506829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	GARBAGE	622	n/a	n/a	0	0	0
1507746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	DUSTPAN	509	n/a	n/a	0	0	0
1508882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	LASER	801	n/a	n/a	0	0	0
1509992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	WINDOW	1611	n/a	n/a	0	0	0
1511545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	TWISTER	1530	n/a	n/a	0	0	0
1513174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	HUSBAND	728	n/a	n/a	0	0	0
1514114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	PUPPY	1144	n/a	n/a	0	0	0
1515004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	MATCH	878	n/a	n/a	0	0	0
1515913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	COLLEGE	346	n/a	n/a	0	0	0
1516963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	AGENT	10	n/a	n/a	0	0	0
1517894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	QUEEN	1149	n/a	n/a	0	0	0
1519039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	BEAKER	104	n/a	n/a	0	0	0
1522537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	NEUTRON	947	n/a	n/a	0	0	0
1523541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	PROTON	1132	n/a	n/a	0	0	0
1524692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	TURNIP	1521	n/a	n/a	0	0	0
1543239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	8	SNACK	1331	n/a	n/a	0	0	0
1580962	REST_REWET	n/a	LTP327	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1796650	DISTRACTOR	n/a	LTP327	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1796650	START	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1796683	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	17	5	3	9
1798217	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	14	3	6	5
1799869	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	12	3	1	8
1802154	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	17	9	4	4
1803722	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	15	6	3	6
1805189	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	17	6	5	6
1807325	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	18	7	8	3
1808777	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	27	9	9	9
1810028	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	13	3	8	2
1811395	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	23	9	8	6
1812947	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	16	7	1	8
1814348	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	16	4	4	8
1816049	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	11	1	1	9
1817517	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	18	8	1	9
1819135	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	1	3	6	8
1820340	STOP	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1821805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	MISTER	901	n/a	n/a	0	0	0
1824473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	WRENCH	1625	n/a	n/a	0	0	0
1827192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	PLIERS	1089	n/a	n/a	0	0	0
1829895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	JELLY	755	n/a	n/a	0	0	0
1832463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	CREVICE	405	n/a	n/a	0	0	0
1835033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	TRIBE	1505	n/a	n/a	0	0	0
1837569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	NOMAD	955	n/a	n/a	0	0	0
1840170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	ROBBER	1197	n/a	n/a	0	0	0
1842656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	PASTA	1021	n/a	n/a	0	0	0
1845274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	SPOON	1357	n/a	n/a	0	0	0
1848094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	LIVER	833	n/a	n/a	0	0	0
1850930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	LAKE	796	n/a	n/a	0	0	0
1853633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	GIRL	637	n/a	n/a	0	0	0
1856401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	CREATURE	403	n/a	n/a	0	0	0
1858987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	FLIPPER	580	n/a	n/a	0	0	0
1861438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	OUTDOORS	987	n/a	n/a	0	0	0
1864091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	WHISKERS	1605	n/a	n/a	0	0	0
1866878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	CARRIAGE	248	n/a	n/a	0	0	0
1869496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	FRIEND	606	n/a	n/a	0	0	0
1871949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	LUMBER	848	n/a	n/a	0	0	0
1874568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	KNIFE	785	n/a	n/a	0	0	0
1877286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	PADDLE	1000	n/a	n/a	0	0	0
1880006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	SKILLET	1317	n/a	n/a	0	0	0
1882507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	BABY	64	n/a	n/a	0	0	0
1884125	START	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1885202	DISTRACTOR	n/a	LTP327	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1885226	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	16	5	2	9
1888062	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	14	9	3	2
1889396	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	17	2	8	7
1891481	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	21	9	9	3
1892867	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	11	2	1	8
1894367	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	11	5	2	4
1895703	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	11	4	5	2
1897286	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	20	6	8	6
1898906	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	6	3	2	1
1899973	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	23	8	8	7
1901725	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	6	1	4	1
1902859	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	5	2	2	1
1903927	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	18	4	5	9
1905477	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	13	2	3	8
1907024	STOP	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1910098	REC_START	n/a	LTP327	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1910495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	SKILLET	1317	n/a	n/a	0	0	0
1911905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	BABY	64	n/a	n/a	0	0	0
1912910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	BABY	64	n/a	n/a	0	0	0
1914193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	PADDLE	1000	n/a	n/a	0	0	0
1917307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	TRIBE	1505	n/a	n/a	0	0	0
1918449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	JELLY	755	n/a	n/a	0	0	0
1919690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	CREVICE	405	n/a	n/a	0	0	0
1921214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	MISTER	901	n/a	n/a	0	0	0
1922243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	WRENCH	1625	n/a	n/a	0	0	0
1923390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	PLIERS	1089	n/a	n/a	0	0	0
1930053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	CARRIAGE	248	n/a	n/a	0	0	0
1931074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	LUMBER	848	n/a	n/a	0	0	0
1932071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	KNIFE	785	n/a	n/a	0	0	0
1933082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	LAKE	796	n/a	n/a	0	0	0
1933964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	GIRL	637	n/a	n/a	0	0	0
1934881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	CREATURE	403	n/a	n/a	0	0	0
1936012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	WHISKERS	1605	n/a	n/a	0	0	0
1937012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	FLIPPER	580	n/a	n/a	0	0	0
1951922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	NOMAD	955	n/a	n/a	0	0	0
1959470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	OUTDOORS	987	n/a	n/a	0	0	0
1960608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	9	FRIEND	606	n/a	n/a	0	0	0
2000560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	ASIA	46	n/a	n/a	0	0	0
2003145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	CRIB	407	n/a	n/a	0	0	0
2005949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	BUGGY	188	n/a	n/a	0	0	0
2008651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	PARROT	1015	n/a	n/a	0	0	0
2011403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2013856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	HATCHET	691	n/a	n/a	0	0	0
2016658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	LODGE	839	n/a	n/a	0	0	0
2019226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	SANDWICH	1232	n/a	n/a	0	0	0
2021729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	PISTON	1076	n/a	n/a	0	0	0
2024314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	CASHIER	254	n/a	n/a	0	0	0
2026767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	THIEF	1456	n/a	n/a	0	0	0
2029452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	PAPER	1011	n/a	n/a	0	0	0
2032204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	NAPKIN	937	n/a	n/a	0	0	0
2034841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	COURSE	390	n/a	n/a	0	0	0
2037392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	SALMON	1227	n/a	n/a	0	0	0
2039828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	SEAFOOD	1260	n/a	n/a	0	0	0
2042430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	BULLET	194	n/a	n/a	0	0	0
2045199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	SCALLOP	1242	n/a	n/a	0	0	0
2047835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	JAPAN	749	n/a	n/a	0	0	0
2050336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	GUITAR	670	n/a	n/a	0	0	0
2052990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	MUSTARD	935	n/a	n/a	0	0	0
2055441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	CABIN	211	n/a	n/a	0	0	0
2057978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	GANGSTER	620	n/a	n/a	0	0	0
2060545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	7	10	WHISTLE	1606	n/a	n/a	0	0	0
2062164	START	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2063254	DISTRACTOR	n/a	LTP327	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2063281	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	17	5	5	7
2064833	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	16	7	3	6
2066117	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	16	2	9	5
2067518	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	18	2	7	9
2068970	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	9	3	1	5
2070154	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	10	3	5	2
2071873	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	11	6	3	2
2073357	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	18	7	9	2
2075125	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	13	5	6	2
2076577	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	16	8	2	6
2077878	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	11	4	6	1
2079128	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	18	7	8	3
2080647	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	12	4	3	5
2082949	PROB	n/a	LTP327	ltpFR2	7	n/a	n/a	n/a	15	19	8	7	4
