mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3613904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	449	COWBOY	395	0
3613904	REC_START	n/a	LTP430	VFFR	3	449	COWBOY	395	0
3615134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	449	COWBOY	395	0
3616920	REC_STOP	n/a	LTP430	VFFR	3	449	COWBOY	395	0
3618787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	450	BLOUSE	139	0
3620003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	450	BLOUSE	139	0
3620003	REC_START	n/a	LTP430	VFFR	3	450	BLOUSE	139	0
3621413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	450	BLOUSE	139	0
3623003	REC_STOP	n/a	LTP430	VFFR	3	450	BLOUSE	139	0
3624703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	451	NECKLACE	940	0
3625920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	451	NECKLACE	940	0
3625920	REC_START	n/a	LTP430	VFFR	3	451	NECKLACE	940	0
3627300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	451	NECKLACE	940	0
3628920	REC_STOP	n/a	LTP430	VFFR	3	451	NECKLACE	940	0
3630936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	452	SHRUB	1299	0
3632486	REC_START	n/a	LTP430	VFFR	3	452	SHRUB	1299	0
3632486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	452	SHRUB	1299	0
3633566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	452	SHRUB	1299	0
3635486	REC_STOP	n/a	LTP430	VFFR	3	452	SHRUB	1299	0
3637502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	453	SWIMMER	1420	0
3638819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	453	SWIMMER	1420	0
3638819	REC_START	n/a	LTP430	VFFR	3	453	SWIMMER	1420	0
3639827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	453	SWIMMER	1420	0
3641819	REC_STOP	n/a	LTP430	VFFR	3	453	SWIMMER	1420	0
3643686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	454	JUDGE	761	0
3644919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	454	JUDGE	761	0
3644919	REC_START	n/a	LTP430	VFFR	3	454	JUDGE	761	0
3645969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	454	JUDGE	761	0
3647919	REC_STOP	n/a	LTP430	VFFR	3	454	JUDGE	761	0
3649919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	455	PECAN	1036	1
3651352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	455	PECAN	1036	1
3651352	REC_START	n/a	LTP430	VFFR	3	455	PECAN	1036	1
3652282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	455	PECAN	1036	1
3654352	REC_STOP	n/a	LTP430	VFFR	3	455	PECAN	1036	1
3657885	COUNTDOWN	n/a	LTP430	VFFR	3	455	10	n/a	0
3658886	COUNTDOWN	n/a	LTP430	VFFR	3	455	9	n/a	0
3659902	COUNTDOWN	n/a	LTP430	VFFR	3	455	8	n/a	0
3660918	COUNTDOWN	n/a	LTP430	VFFR	3	455	7	n/a	0
3661935	COUNTDOWN	n/a	LTP430	VFFR	3	455	6	n/a	0
3662952	COUNTDOWN	n/a	LTP430	VFFR	3	455	5	n/a	0
3663968	COUNTDOWN	n/a	LTP430	VFFR	3	455	4	n/a	0
3664985	COUNTDOWN	n/a	LTP430	VFFR	3	455	3	n/a	0
3666002	COUNTDOWN	n/a	LTP430	VFFR	3	455	2	n/a	0
3667002	COUNTDOWN	n/a	LTP430	VFFR	3	455	1	n/a	0
3669102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	456	PARTNER	1017	0
3670784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	456	PARTNER	1017	0
3670784	REC_START	n/a	LTP430	VFFR	3	456	PARTNER	1017	0
3671894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	456	PARTNER	1017	0
3673785	REC_STOP	n/a	LTP430	VFFR	3	456	PARTNER	1017	0
3675318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	457	PIANO	1057	0
3676718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	457	PIANO	1057	0
3676718	REC_START	n/a	LTP430	VFFR	3	457	PIANO	1057	0
3678038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	457	PIANO	1057	0
3679734	REC_STOP	n/a	LTP430	VFFR	3	457	PIANO	1057	0
3681534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	458	FOOT	590	1
3683234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	458	FOOT	590	1
3683234	REC_START	n/a	LTP430	VFFR	3	458	FOOT	590	1
3683564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	458	FOOT	590	1
3686234	REC_STOP	n/a	LTP430	VFFR	3	458	FOOT	590	1
3688167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	459	HANDBAG	684	0
3689800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	459	HANDBAG	684	0
3689800	REC_START	n/a	LTP430	VFFR	3	459	HANDBAG	684	0
3691180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	459	HANDBAG	684	0
3694284	REC_STOP	n/a	LTP430	VFFR	3	459	HANDBAG	684	0
3696133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	460	CEILING	265	0
3697567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	460	CEILING	265	0
3697567	REC_START	n/a	LTP430	VFFR	3	460	CEILING	265	0
3699187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	460	CEILING	265	0
3700568	REC_STOP	n/a	LTP430	VFFR	3	460	CEILING	265	0
3702133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	461	BASEMENT	94	0
3703866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	461	BASEMENT	94	0
3703866	REC_START	n/a	LTP430	VFFR	3	461	BASEMENT	94	0
3705846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	461	BASEMENT	94	0
3706982	REC_STOP	n/a	LTP430	VFFR	3	461	BASEMENT	94	0
3708750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	462	GROUND	666	0
3710200	REC_START	n/a	LTP430	VFFR	3	462	GROUND	666	0
3710200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	462	GROUND	666	0
3711400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	462	GROUND	666	0
3713216	REC_STOP	n/a	LTP430	VFFR	3	462	GROUND	666	0
3715116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	463	PUPIL	1143	0
3716732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	463	PUPIL	1143	0
3716732	REC_START	n/a	LTP430	VFFR	3	463	PUPIL	1143	0
3719749	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	463	<>	n/a	0
3719749	REC_STOP	n/a	LTP430	VFFR	3	463	PUPIL	1143	0
3721549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	464	HAMPER	682	0
3723132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	464	HAMPER	682	0
3723132	REC_START	n/a	LTP430	VFFR	3	464	HAMPER	682	0
3724452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	464	HAMPER	682	0
3726132	REC_STOP	n/a	LTP430	VFFR	3	464	HAMPER	682	0
3728198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	465	BEEF	113	0
3729582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	465	BEEF	113	0
3729582	REC_START	n/a	LTP430	VFFR	3	465	BEEF	113	0
3731292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	465	BEEF	113	0
3732582	REC_STOP	n/a	LTP430	VFFR	3	465	BEEF	113	0
3734498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	466	POCKET	1093	0
3736133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	466	POCKET	1093	0
3736133	REC_START	n/a	LTP430	VFFR	3	466	POCKET	1093	0
3737753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	466	POCKET	1093	0
3739148	REC_STOP	n/a	LTP430	VFFR	3	466	POCKET	1093	0
3741047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	467	THREAD	1460	0
3742432	REC_START	n/a	LTP430	VFFR	3	467	THREAD	1460	0
3742432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	467	THREAD	1460	0
3744412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	467	THREAD	1460	0
3745448	REC_STOP	n/a	LTP430	VFFR	3	467	THREAD	1460	0
3746998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	468	HOSTESS	723	0
3748314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	468	HOSTESS	723	0
3748314	REC_START	n/a	LTP430	VFFR	3	468	HOSTESS	723	0
3750744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	468	HOSTESS	723	0
3751831	REC_STOP	n/a	LTP430	VFFR	3	468	HOSTESS	723	0
3753430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	469	PASTRY	1022	0
3755198	REC_START	n/a	LTP430	VFFR	3	469	PASTRY	1022	0
3755198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	469	PASTRY	1022	0
3757028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	469	PASTRY	1022	0
3758231	REC_STOP	n/a	LTP430	VFFR	3	469	PASTRY	1022	0
3760081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	470	PERCH	1048	0
3761380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	470	PERCH	1048	0
3761380	REC_START	n/a	LTP430	VFFR	3	470	PERCH	1048	0
3763150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	470	PERCH	1048	0
3764380	REC_STOP	n/a	LTP430	VFFR	3	470	PERCH	1048	0
3766497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	471	FLOWER	584	0
3768230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	471	FLOWER	584	0
3768230	REC_START	n/a	LTP430	VFFR	3	471	FLOWER	584	0
3769550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	471	FLOWER	584	0
3771230	REC_STOP	n/a	LTP430	VFFR	3	471	FLOWER	584	0
3773081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	472	PENGUIN	1044	1
3774679	REC_START	n/a	LTP430	VFFR	3	472	PENGUIN	1044	1
3774679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	472	PENGUIN	1044	1
3775669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	472	PENGUIN	1044	1
3777680	REC_STOP	n/a	LTP430	VFFR	3	472	PENGUIN	1044	1
3779580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	473	ATLAS	53	0
3780946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	473	ATLAS	53	0
3780946	REC_START	n/a	LTP430	VFFR	3	473	ATLAS	53	0
3782026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	473	ATLAS	53	0
3783947	REC_STOP	n/a	LTP430	VFFR	3	473	ATLAS	53	0
3785830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	474	ZEBRA	1635	1
3787230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	474	ZEBRA	1635	1
3787230	REC_START	n/a	LTP430	VFFR	3	474	ZEBRA	1635	1
3788160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	474	ZEBRA	1635	1
3790230	REC_STOP	n/a	LTP430	VFFR	3	474	ZEBRA	1635	1
3791945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	475	CHEMIST	292	0
3793729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	475	CHEMIST	292	0
3793729	REC_START	n/a	LTP430	VFFR	3	475	CHEMIST	292	0
3794779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	475	CHEMIST	292	0
3796729	REC_STOP	n/a	LTP430	VFFR	3	475	CHEMIST	292	0
3798512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	476	MOP	916	0
3800028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	476	MOP	916	0
3800028	REC_START	n/a	LTP430	VFFR	3	476	MOP	916	0
3801318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	476	MOP	916	0
3803028	REC_STOP	n/a	LTP430	VFFR	3	476	MOP	916	0
3804878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	477	WASP	1593	0
3806645	REC_START	n/a	LTP430	VFFR	3	477	WASP	1593	0
3806645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	477	WASP	1593	0
3807995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	477	WASP	1593	0
3809646	REC_STOP	n/a	LTP430	VFFR	3	477	WASP	1593	0
3811178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	478	EUROPE	541	0
3812811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	478	EUROPE	541	0
3812811	REC_START	n/a	LTP430	VFFR	3	478	EUROPE	541	0
3813831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	478	EUROPE	541	0
3815812	REC_STOP	n/a	LTP430	VFFR	3	478	EUROPE	541	0
3817394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	479	FILM	565	0
3818994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	479	FILM	565	0
3818994	REC_START	n/a	LTP430	VFFR	3	479	FILM	565	0
3820014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	479	FILM	565	0
3822011	REC_STOP	n/a	LTP430	VFFR	3	479	FILM	565	0
3825527	COUNTDOWN	n/a	LTP430	VFFR	3	479	10	n/a	0
3826544	COUNTDOWN	n/a	LTP430	VFFR	3	479	9	n/a	0
3827545	COUNTDOWN	n/a	LTP430	VFFR	3	479	8	n/a	0
3828560	COUNTDOWN	n/a	LTP430	VFFR	3	479	7	n/a	0
3829577	COUNTDOWN	n/a	LTP430	VFFR	3	479	6	n/a	0
3830595	COUNTDOWN	n/a	LTP430	VFFR	3	479	5	n/a	0
3831610	COUNTDOWN	n/a	LTP430	VFFR	3	479	4	n/a	0
3832627	COUNTDOWN	n/a	LTP430	VFFR	3	479	3	n/a	0
3833627	COUNTDOWN	n/a	LTP430	VFFR	3	479	2	n/a	0
3834627	COUNTDOWN	n/a	LTP430	VFFR	3	479	1	n/a	0
3836660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	480	SHELF	1280	0
3838026	REC_START	n/a	LTP430	VFFR	3	480	SHELF	1280	0
3838026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	480	SHELF	1280	0
3839436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	480	SHELF	1280	0
3841027	REC_STOP	n/a	LTP430	VFFR	3	480	SHELF	1280	0
3842926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	481	SLIDE	1326	0
3844693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	481	SLIDE	1326	0
3844693	REC_START	n/a	LTP430	VFFR	3	481	SLIDE	1326	0
3845803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	481	SLIDE	1326	0
3847710	REC_STOP	n/a	LTP430	VFFR	3	481	SLIDE	1326	0
3849643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	482	PATIENT	1024	0
3851092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	482	PATIENT	1024	0
3851092	REC_START	n/a	LTP430	VFFR	3	482	PATIENT	1024	0
3852442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	482	PATIENT	1024	0
3854093	REC_STOP	n/a	LTP430	VFFR	3	482	PATIENT	1024	0
3855876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	483	HATCHET	691	0
3857276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	483	HATCHET	691	0
3857276	REC_START	n/a	LTP430	VFFR	3	483	HATCHET	691	0
3858566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	483	HATCHET	691	0
3860276	REC_STOP	n/a	LTP430	VFFR	3	483	HATCHET	691	0
3862109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	484	INMATE	738	0
3863709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	484	INMATE	738	0
3863709	REC_START	n/a	LTP430	VFFR	3	484	INMATE	738	0
3864879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	484	INMATE	738	0
3866726	REC_STOP	n/a	LTP430	VFFR	3	484	INMATE	738	0
3868843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	485	COMPASS	358	0
3870360	REC_START	n/a	LTP430	VFFR	3	485	COMPASS	358	0
3870360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	485	COMPASS	358	0
3871650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	485	COMPASS	358	0
3873375	REC_STOP	n/a	LTP430	VFFR	3	485	COMPASS	358	0
3874975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	486	ROOSTER	1209	0
3876692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	486	ROOSTER	1209	0
3876692	REC_START	n/a	LTP430	VFFR	3	486	ROOSTER	1209	0
3878162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	486	ROOSTER	1209	0
3879708	REC_STOP	n/a	LTP430	VFFR	3	486	ROOSTER	1209	0
3881291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	487	BRACES	164	0
3882541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	487	BRACES	164	0
3882541	REC_START	n/a	LTP430	VFFR	3	487	BRACES	164	0
3883951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	487	BRACES	164	0
3885541	REC_STOP	n/a	LTP430	VFFR	3	487	BRACES	164	0
3887643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	488	CLOUD	328	0
3889024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	488	CLOUD	328	0
3889024	REC_START	n/a	LTP430	VFFR	3	488	CLOUD	328	0
3890524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	488	CLOUD	328	0
3892025	REC_STOP	n/a	LTP430	VFFR	3	488	CLOUD	328	0
3893708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	489	MAILBOX	857	0
3895291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	489	MAILBOX	857	0
3895291	REC_START	n/a	LTP430	VFFR	3	489	MAILBOX	857	0
3896851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	489	MAILBOX	857	0
3898291	REC_STOP	n/a	LTP430	VFFR	3	489	MAILBOX	857	0
3900257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	490	BANKER	84	0
3901707	REC_START	n/a	LTP430	VFFR	3	490	BANKER	84	0
3901707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	490	BANKER	84	0
3903177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	490	BANKER	84	0
3904709	REC_STOP	n/a	LTP430	VFFR	3	490	BANKER	84	0
3906590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	491	KLEENEX	782	0
3908191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	491	KLEENEX	782	0
3908191	REC_START	n/a	LTP430	VFFR	3	491	KLEENEX	782	0
3909361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	491	KLEENEX	782	0
3911191	REC_STOP	n/a	LTP430	VFFR	3	491	KLEENEX	782	0
3912773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	492	AGENT	10	0
3914391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	492	AGENT	10	0
3914391	REC_START	n/a	LTP430	VFFR	3	492	AGENT	10	0
3915561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	492	AGENT	10	0
3917407	REC_STOP	n/a	LTP430	VFFR	3	492	AGENT	10	0
3919240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	493	PARENT	1013	0
3920557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	493	PARENT	1013	0
3920557	REC_START	n/a	LTP430	VFFR	3	493	PARENT	1013	0
3922057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	493	PARENT	1013	0
3923573	REC_STOP	n/a	LTP430	VFFR	3	493	PARENT	1013	0
3925640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	494	GARBAGE	622	0
3926973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	494	GARBAGE	622	0
3926973	REC_START	n/a	LTP430	VFFR	3	494	GARBAGE	622	0
3928293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	494	GARBAGE	622	0
3929973	REC_STOP	n/a	LTP430	VFFR	3	494	GARBAGE	622	0
3931689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	495	TREAT	1501	0
3933089	REC_START	n/a	LTP430	VFFR	3	495	TREAT	1501	0
3933089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	495	TREAT	1501	0
3934349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	495	TREAT	1501	0
3936089	REC_STOP	n/a	LTP430	VFFR	3	495	TREAT	1501	0
3938072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	496	BACKBONE	66	0
3939772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	496	BACKBONE	66	0
3939772	REC_START	n/a	LTP430	VFFR	3	496	BACKBONE	66	0
3941062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	496	BACKBONE	66	0
3943322	REC_STOP	n/a	LTP430	VFFR	3	496	BACKBONE	66	0
3945205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	497	TRACTOR	1493	0
3946739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	497	TRACTOR	1493	0
3946739	REC_START	n/a	LTP430	VFFR	3	497	TRACTOR	1493	0
3948269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	497	TRACTOR	1493	0
3949739	REC_STOP	n/a	LTP430	VFFR	3	497	TRACTOR	1493	0
3951439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	498	VALLEY	1545	0
3953038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	498	VALLEY	1545	0
3953038	REC_START	n/a	LTP430	VFFR	3	498	VALLEY	1545	0
3954718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	498	VALLEY	1545	0
3956038	REC_STOP	n/a	LTP430	VFFR	3	498	VALLEY	1545	0
3957987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	499	CASHIER	254	0
3959404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	499	CASHIER	254	0
3959404	REC_START	n/a	LTP430	VFFR	3	499	CASHIER	254	0
3960724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	499	CASHIER	254	0
3962404	REC_STOP	n/a	LTP430	VFFR	3	499	CASHIER	254	0
3963971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	500	SKETCH	1315	0
3965755	REC_START	n/a	LTP430	VFFR	3	500	SKETCH	1315	0
3965755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	500	SKETCH	1315	0
3967195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	500	SKETCH	1315	0
3968755	REC_STOP	n/a	LTP430	VFFR	3	500	SKETCH	1315	0
3970504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	501	PRIMATE	1123	0
3971938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	501	PRIMATE	1123	0
3971938	REC_START	n/a	LTP430	VFFR	3	501	PRIMATE	1123	0
3972988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	501	PRIMATE	1123	0
3974938	REC_STOP	n/a	LTP430	VFFR	3	501	PRIMATE	1123	0
3977021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	502	ORCHID	982	0
3978236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	502	ORCHID	982	0
3978236	REC_START	n/a	LTP430	VFFR	3	502	ORCHID	982	0
3979916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	502	ORCHID	982	0
3981238	REC_STOP	n/a	LTP430	VFFR	3	502	ORCHID	982	0
3983004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	503	SUNSET	1408	0
