onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3493.998	n/a	FFR_REC_WORD	1746999	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.376	n/a	FFR_REC_WORD	1750188	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.722	n/a	FFR_REC_WORD	1750861	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.736	n/a	FFR_REC_WORD	1761868	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.41	n/a	FFR_REC_WORD	1763205	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.762	n/a	FFR_REC_WORD	1763881	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.192	n/a	FFR_REC_WORD	1770596	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.556	n/a	FFR_REC_WORD	1774278	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.574	n/a	FFR_REC_WORD	1783287	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.186	n/a	FFR_REC_WORD	1785093	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	HELMET	702	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.658	n/a	FFR_REC_WORD	1795829	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.786	n/a	FFR_REC_WORD	1797393	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.396	n/a	FFR_REC_WORD	1807198	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.256	n/a	FFR_REC_WORD	1816128	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.532	n/a	FFR_REC_WORD	1816766	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.254	n/a	FFR_REC_WORD	1825627	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.232	n/a	FFR_REC_WORD	1829116	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.786	n/a	FFR_REC_WORD	1842893	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.052	n/a	FFR_REC_WORD	1851026	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	CRADLE	399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.398	n/a	FFR_REC_WORD	1852199	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.18	n/a	FFR_REC_WORD	1853090	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.706	n/a	FFR_REC_WORD	1855853	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	n/a	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.5	n/a	REC_START	1888750	n/a	LTP135	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.526	n/a	RECOG_TARGET	1888763	n/a	LTP135	ltpFR	1	1	0	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3779.956	n/a	RECOG_RESP	1889978	n/a	LTP135	ltpFR	1	1	0	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.706	n/a	RECOG_CONF	1890853	n/a	LTP135	ltpFR	1	1	0	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3783.752	n/a	RECOG_LURE	1891876	n/a	LTP135	ltpFR	1	1	n/a	TAG	1429	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3785.224	n/a	RECOG_RESP	1892612	n/a	LTP135	ltpFR	1	1	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.872	n/a	RECOG_CONF	1893436	n/a	LTP135	ltpFR	1	1	n/a	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3788.488	n/a	RECOG_TARGET	1894244	n/a	LTP135	ltpFR	1	1	-1	CANYON	235	1	1	-1	n/a	n/a	n/a	n/a	n/a
3790.236	n/a	RECOG_RESP	1895118	n/a	LTP135	ltpFR	1	1	-1	CANYON	235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.512	n/a	RECOG_CONF	1895756	n/a	LTP135	ltpFR	1	1	-1	CANYON	235	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3792.998	n/a	RECOG_TARGET	1896499	n/a	LTP135	ltpFR	1	1	-1	PUBLISHER	1137	0	1	-1	n/a	n/a	n/a	n/a	n/a
3796.752	n/a	RECOG_RESP	1898376	n/a	LTP135	ltpFR	1	1	-1	PUBLISHER	1137	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.14	n/a	RECOG_CONF	1899070	n/a	LTP135	ltpFR	1	1	-1	PUBLISHER	1137	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3799.292	n/a	RECOG_LURE	1899646	n/a	LTP135	ltpFR	1	1	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3800.888	n/a	RECOG_RESP	1900444	n/a	LTP135	ltpFR	1	1	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.02	n/a	RECOG_CONF	1901010	n/a	LTP135	ltpFR	1	1	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3803.752	n/a	RECOG_TARGET	1901876	n/a	LTP135	ltpFR	1	1	0	GORILLA	650	1	5	1	n/a	n/a	n/a	n/a	n/a
3805.228	n/a	RECOG_RESP	1902614	n/a	LTP135	ltpFR	1	1	0	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.728	n/a	RECOG_CONF	1903364	n/a	LTP135	ltpFR	1	1	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808.53	n/a	RECOG_TARGET	1904265	n/a	LTP135	ltpFR	1	1	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3809.806	n/a	RECOG_RESP	1904903	n/a	LTP135	ltpFR	1	1	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.348	n/a	RECOG_CONF	1905674	n/a	LTP135	ltpFR	1	1	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3813.068	n/a	RECOG_LURE	1906534	n/a	LTP135	ltpFR	1	1	n/a	CANARY	227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.576	n/a	RECOG_RESP	1907288	n/a	LTP135	ltpFR	1	1	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.316	n/a	RECOG_CONF	1908158	n/a	LTP135	ltpFR	1	1	n/a	CANARY	227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3818.036	n/a	RECOG_LURE	1909018	n/a	LTP135	ltpFR	1	1	n/a	RIVER	1194	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3819.994	n/a	RECOG_RESP	1909997	n/a	LTP135	ltpFR	1	1	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.672	n/a	RECOG_CONF	1910836	n/a	LTP135	ltpFR	1	1	n/a	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3823.214	n/a	RECOG_TARGET	1911607	n/a	LTP135	ltpFR	1	1	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3824.484	n/a	RECOG_RESP	1912242	n/a	LTP135	ltpFR	1	1	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.86	n/a	RECOG_CONF	1912930	n/a	LTP135	ltpFR	1	1	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3827.626	n/a	RECOG_LURE	1913813	n/a	LTP135	ltpFR	1	1	n/a	TAPIOCA	1434	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3829.256	n/a	RECOG_RESP	1914628	n/a	LTP135	ltpFR	1	1	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.846	n/a	RECOG_CONF	1915423	n/a	LTP135	ltpFR	1	1	n/a	TAPIOCA	1434	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3832.42	n/a	RECOG_TARGET	1916210	n/a	LTP135	ltpFR	1	1	-1	LASH	802	1	5	-1	n/a	n/a	n/a	n/a	n/a
3833.642	n/a	RECOG_RESP	1916821	n/a	LTP135	ltpFR	1	1	-1	LASH	802	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.014	n/a	RECOG_CONF	1917507	n/a	LTP135	ltpFR	1	1	-1	LASH	802	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3836.682	n/a	RECOG_TARGET	1918341	n/a	LTP135	ltpFR	1	1	-1	FELLOW	558	1	5	-1	n/a	n/a	n/a	n/a	n/a
3837.958	n/a	RECOG_RESP	1918979	n/a	LTP135	ltpFR	1	1	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.574	n/a	RECOG_CONF	1919787	n/a	LTP135	ltpFR	1	1	-1	FELLOW	558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3841.226	n/a	RECOG_TARGET	1920613	n/a	LTP135	ltpFR	1	1	0	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
3842.674	n/a	RECOG_RESP	1921337	n/a	LTP135	ltpFR	1	1	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.924	n/a	RECOG_CONF	1921962	n/a	LTP135	ltpFR	1	1	0	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3845.438	n/a	RECOG_TARGET	1922719	n/a	LTP135	ltpFR	1	1	-1	SHOE	1288	0	5	-1	n/a	n/a	n/a	n/a	n/a
3846.7	n/a	RECOG_RESP	1923350	n/a	LTP135	ltpFR	1	1	-1	SHOE	1288	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.104	n/a	RECOG_CONF	1924052	n/a	LTP135	ltpFR	1	1	-1	SHOE	1288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3849.774	n/a	RECOG_LURE	1924887	n/a	LTP135	ltpFR	1	1	n/a	THREAD	1460	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3851.562	n/a	RECOG_RESP	1925781	n/a	LTP135	ltpFR	1	1	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.84	n/a	RECOG_CONF	1926420	n/a	LTP135	ltpFR	1	1	n/a	THREAD	1460	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3854.386	n/a	RECOG_TARGET	1927193	n/a	LTP135	ltpFR	1	1	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3855.294	n/a	RECOG_RESP	1927647	n/a	LTP135	ltpFR	1	1	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.784	n/a	RECOG_CONF	1928392	n/a	LTP135	ltpFR	1	1	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858.464	n/a	RECOG_TARGET	1929232	n/a	LTP135	ltpFR	1	1	1	LUNCH	849	1	1	0	n/a	n/a	n/a	n/a	n/a
3860.656	n/a	RECOG_RESP	1930328	n/a	LTP135	ltpFR	1	1	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.972	n/a	RECOG_CONF	1930986	n/a	LTP135	ltpFR	1	1	1	LUNCH	849	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3863.492	n/a	RECOG_LURE	1931746	n/a	LTP135	ltpFR	1	1	n/a	RABBIT	1152	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3864.798	n/a	RECOG_RESP	1932399	n/a	LTP135	ltpFR	1	1	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.368	n/a	RECOG_CONF	1933184	n/a	LTP135	ltpFR	1	1	n/a	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3867.946	n/a	RECOG_TARGET	1933973	n/a	LTP135	ltpFR	1	1	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3869.314	n/a	RECOG_RESP	1934657	n/a	LTP135	ltpFR	1	1	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.094	n/a	RECOG_CONF	1935547	n/a	LTP135	ltpFR	1	1	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883.608	n/a	REC_START	1941804	n/a	LTP135	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.636	n/a	RECOG_TARGET	1941818	n/a	LTP135	ltpFR	1	2	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3884.936	n/a	RECOG_RESP	1942468	n/a	LTP135	ltpFR	1	2	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.148	n/a	RECOG_CONF	1943074	n/a	LTP135	ltpFR	1	2	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3887.732	n/a	RECOG_TARGET	1943866	n/a	LTP135	ltpFR	1	2	0	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3888.634	n/a	RECOG_RESP	1944317	n/a	LTP135	ltpFR	1	2	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.838	n/a	RECOG_CONF	1944919	n/a	LTP135	ltpFR	1	2	0	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3891.394	n/a	RECOG_TARGET	1945697	n/a	LTP135	ltpFR	1	2	-1	SURGEON	1413	0	1	-1	n/a	n/a	n/a	n/a	n/a
3893.186	n/a	RECOG_RESP	1946593	n/a	LTP135	ltpFR	1	2	-1	SURGEON	1413	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894.302	n/a	RECOG_CONF	1947151	n/a	LTP135	ltpFR	1	2	-1	SURGEON	1413	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3895.69	n/a	RECOG_LURE	1947845	n/a	LTP135	ltpFR	1	2	n/a	BLACKBERRY	132	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3897.058	n/a	RECOG_RESP	1948529	n/a	LTP135	ltpFR	1	2	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.17	n/a	RECOG_CONF	1949085	n/a	LTP135	ltpFR	1	2	n/a	BLACKBERRY	132	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3899.692	n/a	RECOG_TARGET	1949846	n/a	LTP135	ltpFR	1	2	1	CABIN	211	1	5	0	n/a	n/a	n/a	n/a	n/a
3900.844	n/a	RECOG_RESP	1950422	n/a	LTP135	ltpFR	1	2	1	CABIN	211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.952	n/a	RECOG_CONF	1950976	n/a	LTP135	ltpFR	1	2	1	CABIN	211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3903.488	n/a	RECOG_LURE	1951744	n/a	LTP135	ltpFR	1	2	n/a	BANDAGE	79	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3904.576	n/a	RECOG_RESP	1952288	n/a	LTP135	ltpFR	1	2	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.688	n/a	RECOG_CONF	1952844	n/a	LTP135	ltpFR	1	2	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3907.084	n/a	RECOG_TARGET	1953542	n/a	LTP135	ltpFR	1	2	1	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3908.368	n/a	RECOG_RESP	1954184	n/a	LTP135	ltpFR	1	2	1	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.664	n/a	RECOG_CONF	1954832	n/a	LTP135	ltpFR	1	2	1	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911.288	n/a	RECOG_LURE	1955644	n/a	LTP135	ltpFR	1	2	n/a	PEANUT	1032	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3912.302	n/a	RECOG_RESP	1956151	n/a	LTP135	ltpFR	1	2	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.496	n/a	RECOG_CONF	1956748	n/a	LTP135	ltpFR	1	2	n/a	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3914.992	n/a	RECOG_TARGET	1957496	n/a	LTP135	ltpFR	1	2	0	BASEMENT	94	1	5	1	n/a	n/a	n/a	n/a	n/a
3916.014	n/a	RECOG_RESP	1958007	n/a	LTP135	ltpFR	1	2	0	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.176	n/a	RECOG_CONF	1958588	n/a	LTP135	ltpFR	1	2	0	BASEMENT	94	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3918.738	n/a	RECOG_TARGET	1959369	n/a	LTP135	ltpFR	1	2	1	TELEVISION	1447	0	1	0	n/a	n/a	n/a	n/a	n/a
3919.8	n/a	RECOG_RESP	1959900	n/a	LTP135	ltpFR	1	2	1	TELEVISION	1447	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3920.988	n/a	RECOG_CONF	1960494	n/a	LTP135	ltpFR	1	2	1	TELEVISION	1447	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3922.424	n/a	RECOG_TARGET	1961212	n/a	LTP135	ltpFR	1	2	0	RACK	1154	0	1	1	n/a	n/a	n/a	n/a	n/a
3923.692	n/a	RECOG_RESP	1961846	n/a	LTP135	ltpFR	1	2	0	RACK	1154	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.864	n/a	RECOG_CONF	1962432	n/a	LTP135	ltpFR	1	2	0	RACK	1154	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3926.378	n/a	RECOG_TARGET	1963189	n/a	LTP135	ltpFR	1	2	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3927.26	n/a	RECOG_RESP	1963630	n/a	LTP135	ltpFR	1	2	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.262	n/a	RECOG_CONF	1964131	n/a	LTP135	ltpFR	1	2	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929.84	n/a	RECOG_LURE	1964920	n/a	LTP135	ltpFR	1	2	n/a	COUNTY	389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3931.136	n/a	RECOG_RESP	1965568	n/a	LTP135	ltpFR	1	2	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.612	n/a	RECOG_CONF	1966306	n/a	LTP135	ltpFR	1	2	n/a	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3934.054	n/a	RECOG_TARGET	1967027	n/a	LTP135	ltpFR	1	2	1	PEAR	1033	1	1	0	n/a	n/a	n/a	n/a	n/a
3937.614	n/a	RECOG_RESP	1968807	n/a	LTP135	ltpFR	1	2	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.356	n/a	RECOG_CONF	1969678	n/a	LTP135	ltpFR	1	2	1	PEAR	1033	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3940.936	n/a	RECOG_TARGET	1970468	n/a	LTP135	ltpFR	1	2	1	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3941.916	n/a	RECOG_RESP	1970958	n/a	LTP135	ltpFR	1	2	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.024	n/a	RECOG_CONF	1971512	n/a	LTP135	ltpFR	1	2	1	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3944.566	n/a	RECOG_TARGET	1972283	n/a	LTP135	ltpFR	1	2	0	CAP	236	0	1	0	n/a	n/a	n/a	n/a	n/a
3946.48	n/a	RECOG_RESP	1973240	n/a	LTP135	ltpFR	1	2	0	CAP	236	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.544	n/a	RECOG_CONF	1973772	n/a	LTP135	ltpFR	1	2	0	CAP	236	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3948.978	n/a	RECOG_LURE	1974489	n/a	LTP135	ltpFR	1	2	n/a	COD	340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3950.158	n/a	RECOG_RESP	1975079	n/a	LTP135	ltpFR	1	2	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.36	n/a	RECOG_CONF	1975680	n/a	LTP135	ltpFR	1	2	n/a	COD	340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3952.838	n/a	RECOG_TARGET	1976419	n/a	LTP135	ltpFR	1	2	0	ARTERY	41	1	2	0	n/a	n/a	n/a	n/a	n/a
3954.642	n/a	RECOG_RESP	1977321	n/a	LTP135	ltpFR	1	2	0	ARTERY	41	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.968	n/a	RECOG_CONF	1977984	n/a	LTP135	ltpFR	1	2	0	ARTERY	41	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3957.56	n/a	RECOG_TARGET	1978780	n/a	LTP135	ltpFR	1	2	0	CLARINET	317	1	2	0	n/a	n/a	n/a	n/a	n/a
3964.338	n/a	RECOG_RESP	1982169	n/a	LTP135	ltpFR	1	2	0	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.37	n/a	RECOG_CONF	1983185	n/a	LTP135	ltpFR	1	2	0	CLARINET	317	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3968.04	n/a	RECOG_LURE	1984020	n/a	LTP135	ltpFR	1	2	n/a	MIRROR	899	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3969.726	n/a	RECOG_RESP	1984863	n/a	LTP135	ltpFR	1	2	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.848	n/a	RECOG_CONF	1985424	n/a	LTP135	ltpFR	1	2	n/a	MIRROR	899	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3980.388	n/a	REC_START	1990194	n/a	LTP135	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980.416	n/a	RECOG_TARGET	1990208	n/a	LTP135	ltpFR	1	3	1	PASSAGE	1019	1	5	0	n/a	n/a	n/a	n/a	n/a
3981.784	n/a	RECOG_RESP	1990892	n/a	LTP135	ltpFR	1	3	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.356	n/a	RECOG_CONF	1991678	n/a	LTP135	ltpFR	1	3	1	PASSAGE	1019	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3985.028	n/a	RECOG_LURE	1992514	n/a	LTP135	ltpFR	1	3	n/a	JAW	751	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3986.02	n/a	RECOG_RESP	1993010	n/a	LTP135	ltpFR	1	3	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.252	n/a	RECOG_CONF	1993626	n/a	LTP135	ltpFR	1	3	n/a	JAW	751	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3988.89	n/a	RECOG_TARGET	1994445	n/a	LTP135	ltpFR	1	3	1	FLAG	573	1	1	0	n/a	n/a	n/a	n/a	n/a
3990.35	n/a	RECOG_RESP	1995175	n/a	LTP135	ltpFR	1	3	1	FLAG	573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991.728	n/a	RECOG_CONF	1995864	n/a	LTP135	ltpFR	1	3	1	FLAG	573	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3993.21	n/a	RECOG_TARGET	1996605	n/a	LTP135	ltpFR	1	3	0	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3994.146	n/a	RECOG_RESP	1997073	n/a	LTP135	ltpFR	1	3	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.31	n/a	RECOG_CONF	1997655	n/a	LTP135	ltpFR	1	3	0	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3996.846	n/a	RECOG_TARGET	1998423	n/a	LTP135	ltpFR	1	3	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3997.688	n/a	RECOG_RESP	1998844	n/a	LTP135	ltpFR	1	3	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.772	n/a	RECOG_CONF	1999386	n/a	LTP135	ltpFR	1	3	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4000.344	n/a	RECOG_TARGET	2000172	n/a	LTP135	ltpFR	1	3	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
4001.132	n/a	RECOG_RESP	2000566	n/a	LTP135	ltpFR	1	3	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002.304	n/a	RECOG_CONF	2001152	n/a	LTP135	ltpFR	1	3	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4003.848	n/a	RECOG_TARGET	2001924	n/a	LTP135	ltpFR	1	3	1	ROCKET	1202	1	3	0	n/a	n/a	n/a	n/a	n/a
4005.49	n/a	RECOG_RESP	2002745	n/a	LTP135	ltpFR	1	3	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.694	n/a	RECOG_CONF	2003347	n/a	LTP135	ltpFR	1	3	1	ROCKET	1202	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4008.16	n/a	RECOG_TARGET	2004080	n/a	LTP135	ltpFR	1	3	1	BRUSH	182	1	3	0	n/a	n/a	n/a	n/a	n/a
