onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1690.47	n/a	PROB	845235	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1693.19	n/a	PROB	846595	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1697.578	n/a	STOP	848789	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.418	n/a	WORD	849209	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	COFFIN	342	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1701.424	n/a	START	850712	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.448	n/a	PROB	851224	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1704.86	n/a	PROB	852430	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
1709.424	n/a	STOP	854712	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.404	n/a	WORD	855202	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	CEMETERY	269	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713.41	n/a	START	856705	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.274	n/a	PROB	857137	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1716.772	n/a	PROB	858386	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1718.968	n/a	PROB	859484	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1721.202	n/a	STOP	860601	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.466	n/a	WORD	861233	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725.47	n/a	START	862735	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726.67	n/a	PROB	863335	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1728.542	n/a	PROB	864271	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1730.314	n/a	PROB	865157	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1732.228	n/a	STOP	866114	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734.678	n/a	WORD	867339	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737.682	n/a	START	868841	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.796	n/a	PROB	869398	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1741.36	n/a	PROB	870680	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
1744.404	n/a	STOP	872202	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747.422	n/a	REC_START	873711	n/a	LTP151	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749.732	n/a	REC_WORD	874866	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	COFFIN	342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750.714	n/a	REC_WORD	875357	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751.846	n/a	REC_WORD	875923	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1754.19	n/a	REC_WORD	877095	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.134	n/a	REC_WORD	882067	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1779.088	n/a	REC_WORD	889544	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1786.932	n/a	REC_WORD	893466	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.67	n/a	WORD	914335	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832.772	n/a	WORD	916386	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836.76	n/a	WORD	918380	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1840.772	n/a	WORD	920386	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844.884	n/a	WORD	922442	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848.878	n/a	WORD	924439	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1853.066	n/a	WORD	926533	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1857.16	n/a	WORD	928580	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1861.048	n/a	WORD	930524	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.176	n/a	WORD	932588	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869.372	n/a	WORD	934686	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873.2	n/a	WORD	936600	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877.22	n/a	WORD	938610	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881.092	n/a	WORD	940546	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1885.228	n/a	WORD	942614	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1889.342	n/a	WORD	944671	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892.346	n/a	START	946173	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.328	n/a	PROB	946664	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1897.54	n/a	PROB	948770	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1899.238	n/a	PROB	949619	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	5	n/a	n/a	n/a	n/a	n/a
1908.346	n/a	STOP	954173	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.084	n/a	REC_START	955042	n/a	LTP151	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.746	n/a	REC_WORD	956873	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.788	n/a	REC_WORD	957394	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.42	n/a	REC_WORD	958210	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1918.954	n/a	REC_WORD	959477	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.836	n/a	REC_WORD	959918	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921.314	n/a	REC_WORD	960657	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.686	n/a	REC_WORD	961343	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1923.872	n/a	REC_WORD	961936	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.08	n/a	REC_WORD	962540	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.118	n/a	REC_WORD	969559	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	LAWN	805	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.69	n/a	REC_WORD	986845	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.054	n/a	REC_WORD	989527	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.34	n/a	WORD	995670	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995.27	n/a	WORD	997635	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999.132	n/a	WORD	999566	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003.294	n/a	WORD	1001647	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007.188	n/a	WORD	1003594	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011.284	n/a	WORD	1005642	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2015.162	n/a	WORD	1007581	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2019.308	n/a	WORD	1009654	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2023.504	n/a	WORD	1011752	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.65	n/a	WORD	1013825	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031.478	n/a	WORD	1015739	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	BAND	78	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.298	n/a	WORD	1017649	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2039.436	n/a	WORD	1019718	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2043.508	n/a	WORD	1021754	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2047.436	n/a	WORD	1023718	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051.64	n/a	WORD	1025820	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057.474	n/a	REC_START	1028737	n/a	LTP151	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.886	n/a	REC_WORD	1029443	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059.948	n/a	REC_WORD	1029974	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.904	n/a	REC_WORD	1030952	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.414	n/a	REC_WORD	1033207	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	CUCUMBER	421	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.65	n/a	REC_WORD	1037325	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	RACK	1154	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.82	n/a	REC_WORD	1048410	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107.98	n/a	REC_WORD	1053990	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.146	n/a	REC_WORD	1054573	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.374	n/a	REC_WORD	1057187	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.01	n/a	REC_WORD	1066005	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	8	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.98	n/a	WORD	1069490	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2142.842	n/a	WORD	1071421	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2146.714	n/a	WORD	1073357	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2150.916	n/a	WORD	1075458	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2154.878	n/a	WORD	1077439	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2158.84	n/a	WORD	1079420	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163.018	n/a	WORD	1081509	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167.18	n/a	WORD	1083590	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171.118	n/a	WORD	1085559	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175.096	n/a	WORD	1087548	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179.208	n/a	WORD	1089604	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183.162	n/a	WORD	1091581	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187.074	n/a	WORD	1093537	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191.244	n/a	WORD	1095622	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	TRANSPLANT	1496	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195.364	n/a	WORD	1097682	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	BUG	187	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198.388	n/a	SLOW_MSG	1099194	n/a	LTP151	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.968	n/a	WORD	1100484	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.972	n/a	START	1101986	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.812	n/a	PROB	1102406	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2208.034	n/a	PROB	1104017	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2211.972	n/a	STOP	1105986	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.72	n/a	REC_START	1106860	n/a	LTP151	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.98	n/a	REC_WORD	1107990	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	BUG	187	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.298	n/a	REC_WORD	1108649	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.258	n/a	REC_WORD	1109629	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.568	n/a	REC_WORD	1112784	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.466	n/a	REC_WORD	1114233	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	FOSSIL	596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.384	n/a	REC_WORD	1124692	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.08	n/a	REC_WORD	1126540	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.05	n/a	REC_WORD	1138025	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.958	n/a	REC_WORD	1138479	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	9	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.968	n/a	START	1151484	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.474	n/a	PROB	1152237	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2306.514	n/a	PROB	1153257	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2308.328	n/a	PROB	1154164	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2310.276	n/a	PROB	1155138	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2312.648	n/a	PROB	1156324	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2315.794	n/a	PROB	1157897	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2318.21	n/a	STOP	1159105	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.964	n/a	WORD	1159982	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	10	1	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322.97	n/a	START	1161485	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.976	n/a	PROB	1161988	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
