onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3224.436	n/a	WORD	1612218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	COMB	351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3230.358	n/a	REC_START	1615179	n/a	LTP197	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.342	n/a	REC_WORD	1615671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.288	n/a	REC_WORD	1616144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	COMB	351	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.968	n/a	REC_WORD	1616484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.71	n/a	REC_WORD	1616855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.082	n/a	REC_WORD	1617541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.732	n/a	REC_WORD	1617866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.162	n/a	REC_WORD	1618581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.196	n/a	REC_WORD	1619098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.114	n/a	REC_WORD	1619557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.282	n/a	REC_WORD	1622141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.9	n/a	REC_WORD	1622450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.794	n/a	REC_WORD	1622897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.672	n/a	REC_WORD	1624336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.4	n/a	REC_WORD	1624700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.9	n/a	REC_WORD	1626950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	15	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.122	n/a	WORD	1658061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3320.268	n/a	WORD	1660134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3324.434	n/a	WORD	1662217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3328.35	n/a	WORD	1664175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3332.33	n/a	WORD	1666165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3336.162	n/a	WORD	1668081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3340.16	n/a	WORD	1670080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3344.126	n/a	WORD	1672063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3348.26	n/a	WORD	1674130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3352.442	n/a	WORD	1676221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3356.658	n/a	WORD	1678329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3360.656	n/a	WORD	1680328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3364.722	n/a	WORD	1682361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3368.736	n/a	WORD	1684368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3372.852	n/a	WORD	1686426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3376.802	n/a	WORD	1688401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3382.608	n/a	REC_START	1691304	n/a	LTP197	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.034	n/a	REC_WORD	1692017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.788	n/a	REC_WORD	1693394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.59	n/a	REC_WORD	1693795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.516	n/a	REC_WORD	1694258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.446	n/a	REC_WORD	1694723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.464	n/a	REC_WORD	1696232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.262	n/a	REC_WORD	1697131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.396	n/a	REC_WORD	1698198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.334	n/a	REC_WORD	1698667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.156	n/a	REC_WORD	1699578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.152	n/a	REC_WORD	1700576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.024	n/a	REC_WORD	1701012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.574	n/a	REC_START	1739287	n/a	LTP197	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.686	n/a	FFR_REC_WORD	1739843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.546	n/a	FFR_REC_WORD	1740273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.668	n/a	FFR_REC_WORD	1740834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.0	n/a	FFR_REC_WORD	1741500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.766	n/a	FFR_REC_WORD	1742383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.922	n/a	FFR_REC_WORD	1742961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.37	n/a	FFR_REC_WORD	1743685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.15	n/a	FFR_REC_WORD	1744075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.64	n/a	FFR_REC_WORD	1745820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.496	n/a	FFR_REC_WORD	1746748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.308	n/a	FFR_REC_WORD	1747654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.88	n/a	FFR_REC_WORD	1747940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.88	n/a	FFR_REC_WORD_VV	1748440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.522	n/a	FFR_REC_WORD	1748761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.126	n/a	FFR_REC_WORD	1749063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.36	n/a	FFR_REC_WORD	1750180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.36	n/a	FFR_REC_WORD_VV	1750680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.708	n/a	FFR_REC_WORD	1750854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.708	n/a	FFR_REC_WORD_VV	1751354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.112	n/a	FFR_REC_WORD	1752056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.338	n/a	FFR_REC_WORD	1753169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.056	n/a	FFR_REC_WORD	1753528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.66	n/a	FFR_REC_WORD	1754830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.16	n/a	FFR_REC_WORD	1755080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.664	n/a	FFR_REC_WORD	1755332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.664	n/a	FFR_REC_WORD_VV	1755832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.178	n/a	FFR_REC_WORD	1757589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.036	n/a	FFR_REC_WORD	1758018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.158	n/a	FFR_REC_WORD	1758579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.912	n/a	FFR_REC_WORD	1758956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.244	n/a	FFR_REC_WORD	1759622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.636	n/a	FFR_REC_WORD	1760318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.168	n/a	FFR_REC_WORD	1760584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.762	n/a	FFR_REC_WORD	1760881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.39	n/a	FFR_REC_WORD	1761695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.426	n/a	FFR_REC_WORD	1762713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.594	n/a	FFR_REC_WORD	1763297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.196	n/a	FFR_REC_WORD	1763598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.896	n/a	FFR_REC_WORD	1765948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.45	n/a	FFR_REC_WORD	1766225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.45	n/a	FFR_REC_WORD_VV	1766725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.7	n/a	FFR_REC_WORD	1767350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.26	n/a	FFR_REC_WORD	1770630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.95	n/a	FFR_REC_WORD	1770975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.518	n/a	FFR_REC_WORD	1772259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.602	n/a	FFR_REC_WORD	1773801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.276	n/a	FFR_REC_WORD	1776138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.276	n/a	FFR_REC_WORD_VV	1776638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.626	n/a	FFR_REC_WORD	1780313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.062	n/a	FFR_REC_WORD	1782531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.062	n/a	FFR_REC_WORD_VV	1783031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.764	n/a	FFR_REC_WORD	1785382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.662	n/a	FFR_REC_WORD	1785831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.558	n/a	FFR_REC_WORD	1787779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.2	n/a	FFR_REC_WORD	1788600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.858	n/a	FFR_REC_WORD	1788929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.412	n/a	FFR_REC_WORD	1789206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.776	n/a	FFR_REC_WORD	1790888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.756	n/a	FFR_REC_WORD	1792878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.7	n/a	FFR_REC_WORD	1793350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.7	n/a	FFR_REC_WORD_VV	1793850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.468	n/a	FFR_REC_WORD	1794734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.468	n/a	FFR_REC_WORD_VV	1795234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.274	n/a	FFR_REC_WORD	1797637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.29	n/a	FFR_REC_WORD	1805645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.138	n/a	FFR_REC_WORD	1806069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.666	n/a	FFR_REC_WORD	1807333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.042	n/a	FFR_REC_WORD	1808521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.722	n/a	FFR_REC_WORD	1808861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.514	n/a	FFR_REC_WORD	1810257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.298	n/a	FFR_REC_WORD	1810649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624.854	n/a	FFR_REC_WORD	1812427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.406	n/a	FFR_REC_WORD	1813203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.32	n/a	FFR_REC_WORD	1813660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.088	n/a	FFR_REC_WORD	1815044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.348	n/a	FFR_REC_WORD	1817174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.116	n/a	FFR_REC_WORD	1817558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.232	n/a	FFR_REC_WORD	1821116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.306	n/a	FFR_REC_WORD	1830153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.634	n/a	FFR_REC_WORD	1830817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.426	n/a	FFR_REC_WORD	1831213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.546	n/a	FFR_REC_WORD	1832273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.692	n/a	FFR_REC_WORD	1837846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.396	n/a	FFR_REC_WORD	1840198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.612	n/a	FFR_REC_WORD	1844306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.098	n/a	FFR_REC_WORD	1845549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.92	n/a	FFR_REC_WORD	1846960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.038	n/a	FFR_REC_WORD	1849019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
