onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2776.838	n/a	REC_WORD	1388419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.454	n/a	REC_WORD_VV	1403727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.474	n/a	WORD	1430737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865.436	n/a	WORD	1432718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.27	n/a	WORD	1434635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2873.134	n/a	WORD	1436567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877.35	n/a	WORD	1438675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881.35	n/a	WORD	1440675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2885.18	n/a	WORD	1442590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2889.196	n/a	WORD	1444598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893.228	n/a	WORD	1446614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2897.092	n/a	WORD	1448546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900.974	n/a	WORD	1450487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2905.19	n/a	WORD	1452595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909.068	n/a	WORD	1454534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	BRAKE	166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912.936	n/a	WORD	1456468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2917.07	n/a	WORD	1458535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2921.168	n/a	WORD	1460584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927.126	n/a	REC_START	1463563	n/a	LTP246	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.36	n/a	REC_WORD	1464180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.964	n/a	REC_WORD	1464482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.692	n/a	REC_WORD	1464846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.692	n/a	REC_WORD_VV	1473346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.232	n/a	REC_WORD	1473616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.212	n/a	REC_WORD	1478106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.948	n/a	REC_WORD	1479474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.356	n/a	REC_WORD	1480178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.758	n/a	REC_WORD	1480879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.95	n/a	REC_WORD	1481475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.992	n/a	REC_WORD	1481996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.154	n/a	REC_WORD	1484077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.136	n/a	REC_WORD	1485068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.644	n/a	REC_WORD	1489322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.828	n/a	REC_WORD	1490414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.474	n/a	REC_WORD	1493737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	15	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.636	n/a	WORD	1510818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3025.514	n/a	WORD	1512757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	PARROT	1015	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029.732	n/a	WORD	1514866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3033.728	n/a	WORD	1516864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3037.596	n/a	WORD	1518798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3041.78	n/a	WORD	1520890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3045.728	n/a	WORD	1522864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	CITY	314	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3049.878	n/a	WORD	1524939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3053.726	n/a	WORD	1526863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3057.738	n/a	WORD	1528869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3061.622	n/a	WORD	1530811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3065.516	n/a	WORD	1532758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3069.57	n/a	WORD	1534785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3073.684	n/a	WORD	1536842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3077.582	n/a	WORD	1538791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	DOUGHNUT	490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3081.53	n/a	WORD	1540765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3087.622	n/a	REC_START	1543811	n/a	LTP246	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.24	n/a	REC_WORD	1544120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.476	n/a	REC_WORD	1545238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	DOUGHNUT	490	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.534	n/a	REC_WORD	1546767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.102	n/a	REC_WORD	1548051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.284	n/a	REC_WORD	1578142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	17	16	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.86	n/a	REC_START	1605430	n/a	LTP246	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.908	n/a	RECOG_TARGET	1605454	n/a	LTP246	ltpFR	17	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3212.092	n/a	RECOG_RESP	1606046	n/a	LTP246	ltpFR	17	1	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.074	n/a	RECOG_CONF	1606537	n/a	LTP246	ltpFR	17	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3215.024	n/a	RECOG_TARGET	1607512	n/a	LTP246	ltpFR	17	1	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3215.496	n/a	RECOG_RESP	1607748	n/a	LTP246	ltpFR	17	1	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.146	n/a	RECOG_CONF	1608073	n/a	LTP246	ltpFR	17	1	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3217.936	n/a	RECOG_TARGET	1608968	n/a	LTP246	ltpFR	17	1	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
3218.372	n/a	RECOG_RESP	1609186	n/a	LTP246	ltpFR	17	1	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.066	n/a	RECOG_CONF	1609533	n/a	LTP246	ltpFR	17	1	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
3220.78	n/a	RECOG_TARGET	1610390	n/a	LTP246	ltpFR	17	1	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3221.402	n/a	RECOG_RESP	1610701	n/a	LTP246	ltpFR	17	1	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.016	n/a	RECOG_CONF	1611008	n/a	LTP246	ltpFR	17	1	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3223.724	n/a	RECOG_TARGET	1611862	n/a	LTP246	ltpFR	17	1	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3224.378	n/a	RECOG_RESP	1612189	n/a	LTP246	ltpFR	17	1	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.976	n/a	RECOG_CONF	1612488	n/a	LTP246	ltpFR	17	1	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3226.784	n/a	RECOG_TARGET	1613392	n/a	LTP246	ltpFR	17	1	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3228.242	n/a	RECOG_RESP	1614121	n/a	LTP246	ltpFR	17	1	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.054	n/a	RECOG_CONF	1614527	n/a	LTP246	ltpFR	17	1	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3231.002	n/a	RECOG_TARGET	1615501	n/a	LTP246	ltpFR	17	1	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3231.668	n/a	RECOG_RESP	1615834	n/a	LTP246	ltpFR	17	1	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.306	n/a	RECOG_CONF	1616153	n/a	LTP246	ltpFR	17	1	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3234.03	n/a	RECOG_TARGET	1617015	n/a	LTP246	ltpFR	17	1	0	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3234.956	n/a	RECOG_RESP	1617478	n/a	LTP246	ltpFR	17	1	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.208	n/a	RECOG_CONF	1618104	n/a	LTP246	ltpFR	17	1	0	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3238.212	n/a	RECOG_LURE	1619106	n/a	LTP246	ltpFR	17	1	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3238.956	n/a	RECOG_RESP	1619478	n/a	LTP246	ltpFR	17	1	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.556	n/a	RECOG_CONF	1619778	n/a	LTP246	ltpFR	17	1	n/a	EXPERT	543	5	n/a	n/a	n/a	n/a	n/a	n/a
3241.326	n/a	RECOG_TARGET	1620663	n/a	LTP246	ltpFR	17	1	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3242.128	n/a	RECOG_RESP	1621064	n/a	LTP246	ltpFR	17	1	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.724	n/a	RECOG_CONF	1621362	n/a	LTP246	ltpFR	17	1	-1	CHAMBER	277	5	-1	n/a	n/a	n/a	n/a	n/a
3244.554	n/a	RECOG_LURE	1622277	n/a	LTP246	ltpFR	17	1	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
3245.586	n/a	RECOG_RESP	1622793	n/a	LTP246	ltpFR	17	1	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.34	n/a	RECOG_CONF	1623170	n/a	LTP246	ltpFR	17	1	n/a	PATROL	1027	4	n/a	n/a	n/a	n/a	n/a	n/a
3248.102	n/a	RECOG_LURE	1624051	n/a	LTP246	ltpFR	17	1	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3249.372	n/a	RECOG_RESP	1624686	n/a	LTP246	ltpFR	17	1	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.132	n/a	RECOG_CONF	1625066	n/a	LTP246	ltpFR	17	1	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
3251.898	n/a	RECOG_TARGET	1625949	n/a	LTP246	ltpFR	17	1	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3252.578	n/a	RECOG_RESP	1626289	n/a	LTP246	ltpFR	17	1	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.34	n/a	RECOG_CONF	1626670	n/a	LTP246	ltpFR	17	1	0	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
3255.124	n/a	RECOG_TARGET	1627562	n/a	LTP246	ltpFR	17	1	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3256.244	n/a	RECOG_RESP	1628122	n/a	LTP246	ltpFR	17	1	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.886	n/a	RECOG_CONF	1628443	n/a	LTP246	ltpFR	17	1	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3258.692	n/a	RECOG_TARGET	1629346	n/a	LTP246	ltpFR	17	1	0	ORANGE	980	4	0	n/a	n/a	n/a	n/a	n/a
3259.742	n/a	RECOG_RESP	1629871	n/a	LTP246	ltpFR	17	1	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.584	n/a	RECOG_CONF	1630292	n/a	LTP246	ltpFR	17	1	0	ORANGE	980	4	0	n/a	n/a	n/a	n/a	n/a
3262.34	n/a	RECOG_LURE	1631170	n/a	LTP246	ltpFR	17	1	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3263.472	n/a	RECOG_RESP	1631736	n/a	LTP246	ltpFR	17	1	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.102	n/a	RECOG_CONF	1632051	n/a	LTP246	ltpFR	17	1	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3265.932	n/a	RECOG_TARGET	1632966	n/a	LTP246	ltpFR	17	1	0	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3266.642	n/a	RECOG_RESP	1633321	n/a	LTP246	ltpFR	17	1	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.194	n/a	RECOG_CONF	1633597	n/a	LTP246	ltpFR	17	1	0	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3269.044	n/a	RECOG_TARGET	1634522	n/a	LTP246	ltpFR	17	1	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
3269.704	n/a	RECOG_RESP	1634852	n/a	LTP246	ltpFR	17	1	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.284	n/a	RECOG_CONF	1635142	n/a	LTP246	ltpFR	17	1	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
3272.16	n/a	RECOG_TARGET	1636080	n/a	LTP246	ltpFR	17	1	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3272.878	n/a	RECOG_RESP	1636439	n/a	LTP246	ltpFR	17	1	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.58	n/a	RECOG_CONF	1636790	n/a	LTP246	ltpFR	17	1	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3275.506	n/a	RECOG_TARGET	1637753	n/a	LTP246	ltpFR	17	1	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3276.212	n/a	RECOG_RESP	1638106	n/a	LTP246	ltpFR	17	1	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.868	n/a	RECOG_CONF	1638434	n/a	LTP246	ltpFR	17	1	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3282.256	n/a	REC_START	1641128	n/a	LTP246	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.298	n/a	RECOG_LURE	1641149	n/a	LTP246	ltpFR	17	2	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3283.154	n/a	RECOG_RESP	1641577	n/a	LTP246	ltpFR	17	2	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.93	n/a	RECOG_CONF	1641965	n/a	LTP246	ltpFR	17	2	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3285.674	n/a	RECOG_TARGET	1642837	n/a	LTP246	ltpFR	17	2	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3286.35	n/a	RECOG_RESP	1643175	n/a	LTP246	ltpFR	17	2	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.018	n/a	RECOG_CONF	1643509	n/a	LTP246	ltpFR	17	2	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3288.772	n/a	RECOG_TARGET	1644386	n/a	LTP246	ltpFR	17	2	1	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3289.432	n/a	RECOG_RESP	1644716	n/a	LTP246	ltpFR	17	2	1	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.062	n/a	RECOG_CONF	1645031	n/a	LTP246	ltpFR	17	2	1	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3291.968	n/a	RECOG_TARGET	1645984	n/a	LTP246	ltpFR	17	2	0	TUBE	1516	1	1	n/a	n/a	n/a	n/a	n/a
3292.498	n/a	RECOG_RESP	1646249	n/a	LTP246	ltpFR	17	2	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.296	n/a	RECOG_CONF	1647148	n/a	LTP246	ltpFR	17	2	0	TUBE	1516	1	1	n/a	n/a	n/a	n/a	n/a
3295.984	n/a	RECOG_TARGET	1647992	n/a	LTP246	ltpFR	17	2	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3296.698	n/a	RECOG_RESP	1648349	n/a	LTP246	ltpFR	17	2	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.456	n/a	RECOG_CONF	1648728	n/a	LTP246	ltpFR	17	2	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3299.164	n/a	RECOG_TARGET	1649582	n/a	LTP246	ltpFR	17	2	1	GOLD	647	1	0	n/a	n/a	n/a	n/a	n/a
3299.976	n/a	RECOG_RESP	1649988	n/a	LTP246	ltpFR	17	2	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.692	n/a	RECOG_CONF	1650346	n/a	LTP246	ltpFR	17	2	1	GOLD	647	1	0	n/a	n/a	n/a	n/a	n/a
3302.556	n/a	RECOG_LURE	1651278	n/a	LTP246	ltpFR	17	2	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a
3303.924	n/a	RECOG_RESP	1651962	n/a	LTP246	ltpFR	17	2	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.85	n/a	RECOG_CONF	1652425	n/a	LTP246	ltpFR	17	2	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a
3306.54	n/a	RECOG_TARGET	1653270	n/a	LTP246	ltpFR	17	2	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3307.28	n/a	RECOG_RESP	1653640	n/a	LTP246	ltpFR	17	2	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.98	n/a	RECOG_CONF	1653990	n/a	LTP246	ltpFR	17	2	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3309.834	n/a	RECOG_LURE	1654917	n/a	LTP246	ltpFR	17	2	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3310.674	n/a	RECOG_RESP	1655337	n/a	LTP246	ltpFR	17	2	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.434	n/a	RECOG_CONF	1655717	n/a	LTP246	ltpFR	17	2	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a
3313.166	n/a	RECOG_LURE	1656583	n/a	LTP246	ltpFR	17	2	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
3314.016	n/a	RECOG_RESP	1657008	n/a	LTP246	ltpFR	17	2	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.7	n/a	RECOG_CONF	1657350	n/a	LTP246	ltpFR	17	2	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
3316.496	n/a	RECOG_TARGET	1658248	n/a	LTP246	ltpFR	17	2	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3317.128	n/a	RECOG_RESP	1658564	n/a	LTP246	ltpFR	17	2	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.786	n/a	RECOG_CONF	1658893	n/a	LTP246	ltpFR	17	2	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3319.538	n/a	RECOG_TARGET	1659769	n/a	LTP246	ltpFR	17	2	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3320.24	n/a	RECOG_RESP	1660120	n/a	LTP246	ltpFR	17	2	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.894	n/a	RECOG_CONF	1660447	n/a	LTP246	ltpFR	17	2	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3322.85	n/a	RECOG_LURE	1661425	n/a	LTP246	ltpFR	17	2	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
3323.658	n/a	RECOG_RESP	1661829	n/a	LTP246	ltpFR	17	2	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.372	n/a	RECOG_CONF	1662186	n/a	LTP246	ltpFR	17	2	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.232	n/a	RECOG_TARGET	1663116	n/a	LTP246	ltpFR	17	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3326.976	n/a	RECOG_RESP	1663488	n/a	LTP246	ltpFR	17	2	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.68	n/a	RECOG_CONF	1663840	n/a	LTP246	ltpFR	17	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
