mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2278834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	14	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298480	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302621	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306653	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310852	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	OCEAN	970	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314767	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2318707	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322880	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326780	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330628	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2334459	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2338609	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342540	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346563	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350721	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354661	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358559	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364482	REC_START	n/a	LTP150	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2369755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374212	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	15	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442822	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446894	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450810	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	SYRUP	1425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454975	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458923	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462938	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466805	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470787	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474610	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478425	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482256	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	PIE	1062	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2486088	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490145	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2494061	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497976	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502066	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508098	REC_START	n/a	LTP150	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2512857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	SYRUP	1425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529457	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530457	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582959	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595676	REC_START	n/a	LTP150	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2611714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624430	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625430	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627491	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633053	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	NATURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661012	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	TENT	1449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	JOKER	759	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674085	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684955	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687289	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693800	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696230	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706106	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	1	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	15	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
