mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1317031	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	17	2	9	6
1318832	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	8	4	2	2
1320067	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	18	2	8	8
1321134	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	18	8	2	8
1325755	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	11	2	5	4
1326906	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	10	3	6	1
1328091	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	13	8	5	1
1329708	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	17	8	4	5
1331226	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	13	3	6	4
1333161	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	10	1	6	3
1334679	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	24	9	7	8
1336181	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	10	3	4	3
1337806	STOP	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1339834	REC_START	n/a	LTP293	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1340460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	TEACHER	1440	n/a	n/a	0	0	0
1341462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	PILOT	1070	n/a	n/a	0	0	0
1342434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	MISSILE	900	n/a	n/a	0	0	0
1343491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1345126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	INMATE	738	n/a	n/a	0	0	0
1345999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	OUTLAW	989	n/a	n/a	0	0	0
1347067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	REBEL	1172	n/a	n/a	0	0	0
1349229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	CARROT	249	n/a	n/a	0	0	0
1351933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	GARBAGE	622	n/a	n/a	0	0	0
1352769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	MUSTARD	935	n/a	n/a	0	0	0
1355345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	CREVICE	405	n/a	n/a	0	0	0
1379182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	7	BLOUSE	139	n/a	n/a	0	0	0
1430296	DISTRACTOR	n/a	LTP293	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1430296	START	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1430313	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	13	1	6	6
1431397	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	12	2	8	2
1432748	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	22	6	9	7
1434900	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	19	7	8	4
1436468	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	20	6	5	9
1437903	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	22	7	8	7
1439454	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	13	4	7	2
1440521	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	17	9	6	2
1441706	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	19	3	9	7
1443140	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	17	9	4	4
1444258	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	13	3	2	8
1445526	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	17	1	9	7
1446593	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	20	7	7	6
1447678	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	12	5	3	4
1449796	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	15	9	1	5
1450680	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	17	6	8	3
1452015	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	10	4	2	4
1453123	STOP	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1455434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	DAUGHTER	442	n/a	n/a	0	0	0
1458170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	APRON	35	n/a	n/a	0	0	0
1460606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
1463125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	WARDROBE	1587	n/a	n/a	0	0	0
1465627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	STONE	1385	n/a	n/a	0	0	0
1468429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	PARENT	1013	n/a	n/a	0	0	0
1470948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	BUCKET	184	n/a	n/a	0	0	0
1473767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	CANYON	235	n/a	n/a	0	0	0
1476503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	HUSBAND	728	n/a	n/a	0	0	0
1479072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	SCARF	1246	n/a	n/a	0	0	0
1481607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	GOBLIN	645	n/a	n/a	0	0	0
1484260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	NEUTRON	947	n/a	n/a	0	0	0
1486962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	FLESH	579	n/a	n/a	0	0	0
1489598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	SERVANT	1271	n/a	n/a	0	0	0
1492150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	WAITER	1580	n/a	n/a	0	0	0
1494719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	PROTON	1132	n/a	n/a	0	0	0
1497288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	APPLE	33	n/a	n/a	0	0	0
1499823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	CITRUS	313	n/a	n/a	0	0	0
1502475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	STOMACH	1384	n/a	n/a	0	0	0
1505144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	OINTMENT	974	n/a	n/a	0	0	0
1507913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	WORKER	1621	n/a	n/a	0	0	0
1510683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	FOREST	593	n/a	n/a	0	0	0
1513201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	KNAPSACK	783	n/a	n/a	0	0	0
1515870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	MONSTER	912	n/a	n/a	0	0	0
1517489	START	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1518545	DISTRACTOR	n/a	LTP293	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1518556	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	11	7	1	3
1519474	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	10	1	2	7
1520424	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	16	8	4	4
1521425	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	19	7	3	9
1523111	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	20	7	7	6
1524561	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	20	6	6	8
1525779	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	11	5	5	1
1526697	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	9	3	3	3
1528014	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	12	5	5	2
1528798	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	14	9	2	3
1529899	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	14	5	6	3
1531851	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	15	5	7	3
1532969	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	14	1	5	8
1534053	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	11	3	3	5
1535105	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	13	5	2	6
1536221	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	15	4	2	9
1537107	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	22	7	8	6
1540070	STOP	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1543345	REC_START	n/a	LTP293	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1543719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	KNAPSACK	783	n/a	n/a	0	0	0
1544748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	FOREST	593	n/a	n/a	0	0	0
1546205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	WAITER	1580	n/a	n/a	0	0	0
1547367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	APRON	35	n/a	n/a	0	0	0
1548493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	DAUGHTER	442	n/a	n/a	0	0	0
1549715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	PARENT	1013	n/a	n/a	0	0	0
1550811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	APPLE	33	n/a	n/a	0	0	0
1551803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	CITRUS	313	n/a	n/a	0	0	0
1553240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	TABLE	1426	n/a	n/a	0	0	0
1556983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	OINTMENT	974	n/a	n/a	0	0	0
1562053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
1564093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	WARDROBE	1587	n/a	n/a	0	0	0
1565057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	STONE	1385	n/a	n/a	0	0	0
1610075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	8	CANYON	235	n/a	n/a	0	0	0
1619894	REST_REWET	n/a	LTP293	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1873599	DISTRACTOR	n/a	LTP293	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1873599	START	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1873632	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	18	4	9	5
1875017	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	13	5	5	3
1875934	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	23	7	9	6
1877103	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	23	6	8	9
1878186	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	19	5	6	8
1879671	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	14	5	3	6
1880955	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	16	4	5	7
1881973	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	17	9	3	5
1883174	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	17	8	7	2
1884742	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	11	6	3	2
1886343	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	15	7	4	4
1887778	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	20	9	3	8
1888879	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	15	6	4	5
1890397	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	10	2	3	5
1892065	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	11	4	2	5
1893700	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	17	7	5	5
1894634	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	5	3	1	1
1895351	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	13	5	5	3
1896156	STOP	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1898454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	ULCER	1533	n/a	n/a	0	0	0
1901006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	KIDNEY	776	n/a	n/a	0	0	0
1903742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	CHEST	295	n/a	n/a	0	0	0
1906311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	BACKBONE	66	n/a	n/a	0	0	0
1908930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	LAMP	798	n/a	n/a	0	0	0
1911632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	DRIVER	499	n/a	n/a	0	0	0
1914201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	CRATER	400	n/a	n/a	0	0	0
1917003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	STICKER	1382	n/a	n/a	0	0	0
1919806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	LEOPARD	812	n/a	n/a	0	0	0
1922508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	YOLK	1633	n/a	n/a	0	0	0
1925095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	LAVA	804	n/a	n/a	0	0	0
1927913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	GUITAR	670	n/a	n/a	0	0	0
1930715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	AGENT	10	n/a	n/a	0	0	0
1933201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	MOP	916	n/a	n/a	0	0	0
1935736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	DUSTPAN	509	n/a	n/a	0	0	0
1938522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	SALAD	1224	n/a	n/a	0	0	0
1941208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	POWDER	1117	n/a	n/a	0	0	0
1943743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	FRECKLE	602	n/a	n/a	0	0	0
1946212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	ACTOR	5	n/a	n/a	0	0	0
1948748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	MOTOR	922	n/a	n/a	0	0	0
1951283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	BLOCKADE	137	n/a	n/a	0	0	0
1953719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	AUTHOR	61	n/a	n/a	0	0	0
1956454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	PEDAL	1037	n/a	n/a	0	0	0
1958923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	GHETTO	633	n/a	n/a	0	0	0
1960541	START	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1961673	DISTRACTOR	n/a	LTP293	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1961692	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	11	6	3	2
1962710	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	6	2	3	1
1963761	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	14	3	8	3
1964795	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	9	1	5	3
1966080	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	22	8	7	7
1967931	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	9	2	3	4
1969199	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	10	2	7	1
1970283	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	12	3	3	6
1971351	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	20	3	9	8
1972452	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	7	3	1	3
1973669	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	16	8	3	5
1974887	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	21	6	8	7
1976205	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	26	8	9	9
1977323	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	22	8	8	6
1978490	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	16	3	8	5
1979608	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	13	1	7	5
1980725	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	8	2	2	4
1981609	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	17	1	7	9
1982927	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	18	6	7	5
1984120	STOP	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1986331	REC_START	n/a	LTP293	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1986853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	BLOCKADE	137	n/a	n/a	0	0	0
1988073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	DRIVER	499	n/a	n/a	0	0	0
1989371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	KIDNEY	776	n/a	n/a	0	0	0
1990487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	ULCER	1533	n/a	n/a	0	0	0
1994625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	MOP	916	n/a	n/a	0	0	0
1998433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	DUSTPAN	509	n/a	n/a	0	0	0
2006227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	GUITAR	670	n/a	n/a	0	0	0
2016654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	GHETTO	633	n/a	n/a	0	0	0
2018634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	9	PEDAL	1037	n/a	n/a	0	0	0
2076976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	CLOTHES	327	n/a	n/a	0	0	0
2079512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	BRANDY	169	n/a	n/a	0	0	0
2082347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	SADDLE	1221	n/a	n/a	0	0	0
2085167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	CROWN	415	n/a	n/a	0	0	0
2087735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	RAZOR	1171	n/a	n/a	0	0	0
2090271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	BLADE	134	n/a	n/a	0	0	0
2093108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	TWIG	1527	n/a	n/a	0	0	0
2095843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	COMPASS	358	n/a	n/a	0	0	0
2098545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	GARLIC	624	n/a	n/a	0	0	0
2101197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	MATCH	878	n/a	n/a	0	0	0
2103866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	ROCKET	1202	n/a	n/a	0	0	0
2106702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	TART	1436	n/a	n/a	0	0	0
2109538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	BRIEFCASE	175	n/a	n/a	0	0	0
2112373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	SHRUB	1299	n/a	n/a	0	0	0
2114909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	PISTOL	1075	n/a	n/a	0	0	0
2117578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	QUARTER	1148	n/a	n/a	0	0	0
2120247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	SLUG	1329	n/a	n/a	0	0	0
2122999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	PERCH	1048	n/a	n/a	0	0	0
2125802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	HAMPER	682	n/a	n/a	0	0	0
2128287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	LIVER	833	n/a	n/a	0	0	0
2130956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	TURKEY	1520	n/a	n/a	0	0	0
2133458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	PACKAGE	997	n/a	n/a	0	0	0
2136261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	PRINCESS	1125	n/a	n/a	0	0	0
2138780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	JAPAN	749	n/a	n/a	0	0	0
2140382	START	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2141402	DISTRACTOR	n/a	LTP293	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2141415	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	16	3	8	5
2142366	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	15	8	2	5
2143451	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	15	4	3	8
2144468	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	4	2	1	1
2145402	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	14	3	4	7
2146420	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	9	2	3	4
2147754	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	20	9	9	2
2148839	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	13	6	1	5
2149973	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	14	4	2	8
2151108	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	17	6	5	6
2152242	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	15	5	7	3
2153309	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	16	7	8	1
2154677	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	16	2	7	7
2157213	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	12	6	2	4
2158497	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	14	5	7	2
2159665	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	21	6	6	9
2161550	PROB	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	19	3	8	8
2163902	STOP	n/a	LTP293	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2166271	REC_START	n/a	LTP293	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2166917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	PACKAGE	997	n/a	n/a	0	0	0
2167979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	TURKEY	1520	n/a	n/a	0	0	0
2169262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	RAZOR	1171	n/a	n/a	0	0	0
2170439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	BLADE	134	n/a	n/a	0	0	0
2171544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	CLOTHES	327	n/a	n/a	0	0	0
2172705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	PRINCESS	1125	n/a	n/a	0	0	0
2174003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	CROWN	415	n/a	n/a	0	0	0
2175160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	ROCKET	1202	n/a	n/a	0	0	0
2176386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	TART	1436	n/a	n/a	0	0	0
2179326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	19	10	SLUG	1329	n/a	n/a	0	0	0
