onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2626.08	n/a	WORD	1313040	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629.928	n/a	WORD	1314964	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633.878	n/a	WORD	1316939	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2637.718	n/a	WORD	1318859	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2641.908	n/a	WORD	1320954	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645.774	n/a	WORD	1322887	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2649.598	n/a	WORD	1324799	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2653.47	n/a	WORD	1326735	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657.296	n/a	WORD	1328648	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2661.368	n/a	WORD	1330684	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.526	n/a	WORD	1332763	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.482	n/a	WORD	1334741	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.398	n/a	WORD	1336699	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2677.606	n/a	WORD	1338803	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681.68	n/a	WORD	1340840	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	DANCER	437	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2687.362	n/a	REC_START	1343681	n/a	LTP145	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.204	n/a	REC_WORD	1344102	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	DANCER	437	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.436	n/a	REC_WORD	1344718	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.544	n/a	REC_WORD	1345272	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.502	n/a	REC_WORD	1345751	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.502	n/a	REC_WORD_VV	1346251	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.318	n/a	REC_WORD	1346659	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.486	n/a	REC_WORD	1347243	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.476	n/a	REC_WORD	1347738	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.44	n/a	REC_WORD	1348220	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.072	n/a	REC_WORD	1349036	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.474	n/a	REC_WORD	1349737	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	15	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.544	n/a	WORD	1385772	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.518	n/a	WORD	1387759	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.34	n/a	WORD	1389670	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.232	n/a	WORD	1391616	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.238	n/a	WORD	1393619	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.28	n/a	WORD	1395640	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.344	n/a	WORD	1397672	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.368	n/a	WORD	1399684	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.384	n/a	WORD	1401692	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.274	n/a	WORD	1403637	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.182	n/a	WORD	1405591	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.206	n/a	WORD	1407603	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.162	n/a	WORD	1409581	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.36	n/a	WORD	1411680	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.2	n/a	WORD	1413600	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.2	n/a	WORD	1415600	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.0	n/a	REC_START	1418500	n/a	LTP145	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.046	n/a	REC_WORD	1419023	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.87	n/a	REC_WORD	1419435	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839.87	n/a	REC_WORD_VV	1419935	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.986	n/a	REC_WORD	1420493	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.986	n/a	REC_WORD_VV	1420993	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.178	n/a	REC_WORD	1421089	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.07	n/a	REC_WORD	1421535	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.832	n/a	REC_WORD	1422416	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.944	n/a	REC_WORD	1422972	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.216	n/a	REC_WORD	1427108	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.818	n/a	REC_WORD	1436909	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.476	n/a	REC_WORD	1437238	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	16	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928.072	n/a	REC_START	1464036	n/a	LTP145	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.244	n/a	FFR_REC_WORD	1464622	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.416	n/a	FFR_REC_WORD	1465208	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.416	n/a	FFR_REC_WORD_VV	1465708	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.01	n/a	FFR_REC_WORD	1467505	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.862	n/a	FFR_REC_WORD	1467931	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.956	n/a	FFR_REC_WORD	1468478	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.742	n/a	FFR_REC_WORD	1469371	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.364	n/a	FFR_REC_WORD	1470182	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.946	n/a	FFR_REC_WORD	1470973	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.946	n/a	FFR_REC_WORD_VV	1471473	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.63	n/a	FFR_REC_WORD	1472315	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.034	n/a	FFR_REC_WORD	1474517	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.012	n/a	FFR_REC_WORD	1475006	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.012	n/a	FFR_REC_WORD_VV	1475506	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.328	n/a	FFR_REC_WORD	1475664	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.268	n/a	FFR_REC_WORD	1477134	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.268	n/a	FFR_REC_WORD_VV	1477634	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.368	n/a	FFR_REC_WORD	1479184	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.368	n/a	FFR_REC_WORD_VV	1479684	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.1	n/a	FFR_REC_WORD	1480050	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.418	n/a	FFR_REC_WORD	1480709	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.52	n/a	FFR_REC_WORD	1481260	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.678	n/a	FFR_REC_WORD	1481839	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.596	n/a	FFR_REC_WORD	1482298	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.992	n/a	FFR_REC_WORD	1482996	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.78	n/a	FFR_REC_WORD	1483390	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.922	n/a	FFR_REC_WORD	1483961	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.504	n/a	FFR_REC_WORD	1485752	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.504	n/a	FFR_REC_WORD_VV	1486252	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.042	n/a	FFR_REC_WORD	1487521	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.042	n/a	FFR_REC_WORD_VV	1488021	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.112	n/a	FFR_REC_WORD	1488556	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.91	n/a	FFR_REC_WORD	1488955	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.448	n/a	FFR_REC_WORD	1489724	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.818	n/a	FFR_REC_WORD	1490909	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.818	n/a	FFR_REC_WORD_VV	1491409	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.284	n/a	FFR_REC_WORD	1491642	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.868	n/a	FFR_REC_WORD	1492934	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.58	n/a	FFR_REC_WORD	1495790	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.628	n/a	FFR_REC_WORD	1496314	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.378	n/a	FFR_REC_WORD	1497189	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.456	n/a	FFR_REC_WORD	1497728	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.126	n/a	FFR_REC_WORD	1499063	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.618	n/a	FFR_REC_WORD	1501809	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.672	n/a	FFR_REC_WORD	1502336	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.672	n/a	FFR_REC_WORD_VV	1502836	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.564	n/a	FFR_REC_WORD	1503782	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.564	n/a	FFR_REC_WORD_VV	1504282	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.556	n/a	FFR_REC_WORD	1505778	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.556	n/a	FFR_REC_WORD_VV	1506278	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.068	n/a	FFR_REC_WORD	1506534	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.806	n/a	FFR_REC_WORD	1509403	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.644	n/a	FFR_REC_WORD	1512822	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.386	n/a	FFR_REC_WORD	1513693	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.326	n/a	FFR_REC_WORD	1524663	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.218	n/a	FFR_REC_WORD	1525609	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052.34	n/a	FFR_REC_WORD	1526170	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.172	n/a	FFR_REC_WORD	1526586	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.01	n/a	FFR_REC_WORD	1527005	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	LEVER	815	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.696	n/a	FFR_REC_WORD	1528348	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.348	n/a	FFR_REC_WORD	1529174	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.348	n/a	FFR_REC_WORD_VV	1529674	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.864	n/a	FFR_REC_WORD	1530932	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.864	n/a	FFR_REC_WORD_VV	1531432	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.3	n/a	FFR_REC_WORD	1534150	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.3	n/a	FFR_REC_WORD_VV	1534650	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.998	n/a	FFR_REC_WORD	1537999	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.134	n/a	FFR_REC_WORD	1542067	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.134	n/a	FFR_REC_WORD_VV	1542567	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.884	n/a	FFR_REC_WORD	1543442	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.05	n/a	FFR_REC_WORD	1544025	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.288	n/a	FFR_REC_WORD	1544644	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	DANCER	437	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.288	n/a	FFR_REC_WORD_VV	1545144	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.13	n/a	FFR_REC_WORD	1546565	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.328	n/a	FFR_REC_WORD	1547164	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.46	n/a	FFR_REC_WORD	1547730	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.834	n/a	FFR_REC_WORD	1549917	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.862	n/a	FFR_REC_WORD	1550431	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.558	n/a	FFR_REC_WORD	1551279	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.558	n/a	FFR_REC_WORD_VV	1551779	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.77	n/a	FFR_REC_WORD	1558885	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.77	n/a	FFR_REC_WORD_VV	1559385	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.734	n/a	FFR_REC_WORD	1559867	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.734	n/a	FFR_REC_WORD_VV	1560367	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.56	n/a	FFR_REC_WORD	1561280	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.966	n/a	FFR_REC_WORD	1561983	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.988	n/a	FFR_REC_WORD	1562494	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	16	n/a	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
