mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3412992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3418579	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3420273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3429018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430018	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3479757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3492341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	n/a	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3512495	REC_START	n/a	LTP095	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512527	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3513656	RECOG_RESP	n/a	LTP095	ltpFR	18	1	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3514485	RECOG_CONF	n/a	LTP095	ltpFR	18	1	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3516202	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3517055	RECOG_RESP	n/a	LTP095	ltpFR	18	1	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3517658	RECOG_CONF	n/a	LTP095	ltpFR	18	1	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3519060	RECOG_LURE	n/a	LTP095	ltpFR	18	1	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3521230	RECOG_RESP	n/a	LTP095	ltpFR	18	1	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521988	RECOG_CONF	n/a	LTP095	ltpFR	18	1	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3523351	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	0	GOO	648	4	0	n/a	n/a	n/a	n/a	n/a
3524073	RECOG_RESP	n/a	LTP095	ltpFR	18	1	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3524612	RECOG_CONF	n/a	LTP095	ltpFR	18	1	0	GOO	648	4	0	n/a	n/a	n/a	n/a	n/a
3526234	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3526877	RECOG_RESP	n/a	LTP095	ltpFR	18	1	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3527446	RECOG_CONF	n/a	LTP095	ltpFR	18	1	1	TROUT	1511	4	1	n/a	n/a	n/a	n/a	n/a
3528867	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	1	PELT	1040	4	0	n/a	n/a	n/a	n/a	n/a
3529591	RECOG_RESP	n/a	LTP095	ltpFR	18	1	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3530110	RECOG_CONF	n/a	LTP095	ltpFR	18	1	1	PELT	1040	4	0	n/a	n/a	n/a	n/a	n/a
3531442	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	-1	CLERK	321	3	-1	n/a	n/a	n/a	n/a	n/a
3532285	RECOG_RESP	n/a	LTP095	ltpFR	18	1	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532794	RECOG_CONF	n/a	LTP095	ltpFR	18	1	-1	CLERK	321	3	-1	n/a	n/a	n/a	n/a	n/a
3534159	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3534869	RECOG_RESP	n/a	LTP095	ltpFR	18	1	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3535333	RECOG_CONF	n/a	LTP095	ltpFR	18	1	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3537134	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	-1	BLOCKADE	137	2	-1	n/a	n/a	n/a	n/a	n/a
3538211	RECOG_RESP	n/a	LTP095	ltpFR	18	1	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538710	RECOG_CONF	n/a	LTP095	ltpFR	18	1	-1	BLOCKADE	137	2	-1	n/a	n/a	n/a	n/a	n/a
3540092	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	1	TICKET	1464	3	0	n/a	n/a	n/a	n/a	n/a
3540875	RECOG_RESP	n/a	LTP095	ltpFR	18	1	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3541384	RECOG_CONF	n/a	LTP095	ltpFR	18	1	1	TICKET	1464	3	0	n/a	n/a	n/a	n/a	n/a
3542784	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3543424	RECOG_RESP	n/a	LTP095	ltpFR	18	1	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3544248	RECOG_CONF	n/a	LTP095	ltpFR	18	1	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3545716	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3546463	RECOG_RESP	n/a	LTP095	ltpFR	18	1	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3547061	RECOG_CONF	n/a	LTP095	ltpFR	18	1	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3548433	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	1	GLASS	639	3	0	n/a	n/a	n/a	n/a	n/a
3549236	RECOG_RESP	n/a	LTP095	ltpFR	18	1	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3549735	RECOG_CONF	n/a	LTP095	ltpFR	18	1	1	GLASS	639	3	0	n/a	n/a	n/a	n/a	n/a
3550907	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
3551617	RECOG_RESP	n/a	LTP095	ltpFR	18	1	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3552081	RECOG_CONF	n/a	LTP095	ltpFR	18	1	1	BAIT	70	5	1	n/a	n/a	n/a	n/a	n/a
3553316	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	-1	WALLET	1583	4	-1	n/a	n/a	n/a	n/a	n/a
3554045	RECOG_RESP	n/a	LTP095	ltpFR	18	1	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554574	RECOG_CONF	n/a	LTP095	ltpFR	18	1	-1	WALLET	1583	4	-1	n/a	n/a	n/a	n/a	n/a
3555724	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	0	BREAD	170	4	n/a	n/a	n/a	n/a	n/a	n/a
3556330	RECOG_RESP	n/a	LTP095	ltpFR	18	1	0	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556889	RECOG_CONF	n/a	LTP095	ltpFR	18	1	0	BREAD	170	4	n/a	n/a	n/a	n/a	n/a	n/a
3558165	RECOG_LURE	n/a	LTP095	ltpFR	18	1	n/a	KITTEN	780	3	n/a	n/a	n/a	n/a	n/a	n/a
3558904	RECOG_RESP	n/a	LTP095	ltpFR	18	1	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559461	RECOG_CONF	n/a	LTP095	ltpFR	18	1	n/a	KITTEN	780	3	n/a	n/a	n/a	n/a	n/a	n/a
3560791	RECOG_LURE	n/a	LTP095	ltpFR	18	1	n/a	CAVITY	264	2	n/a	n/a	n/a	n/a	n/a	n/a
3561708	RECOG_RESP	n/a	LTP095	ltpFR	18	1	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562136	RECOG_CONF	n/a	LTP095	ltpFR	18	1	n/a	CAVITY	264	2	n/a	n/a	n/a	n/a	n/a	n/a
3563406	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	1	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
3564058	RECOG_RESP	n/a	LTP095	ltpFR	18	1	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3564561	RECOG_CONF	n/a	LTP095	ltpFR	18	1	1	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
3565573	RECOG_TARGET	n/a	LTP095	ltpFR	18	1	1	CARAVAN	242	4	0	n/a	n/a	n/a	n/a	n/a
3566278	RECOG_RESP	n/a	LTP095	ltpFR	18	1	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3566836	RECOG_CONF	n/a	LTP095	ltpFR	18	1	1	CARAVAN	242	4	0	n/a	n/a	n/a	n/a	n/a
3569855	REC_START	n/a	LTP095	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569889	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	1	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3570848	RECOG_RESP	n/a	LTP095	ltpFR	18	2	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3571307	RECOG_CONF	n/a	LTP095	ltpFR	18	2	1	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3572506	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3573053	RECOG_RESP	n/a	LTP095	ltpFR	18	2	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3573502	RECOG_CONF	n/a	LTP095	ltpFR	18	2	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3574731	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	0	SEAFOOD	1260	4	0	n/a	n/a	n/a	n/a	n/a
3575277	RECOG_RESP	n/a	LTP095	ltpFR	18	2	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3575756	RECOG_CONF	n/a	LTP095	ltpFR	18	2	0	SEAFOOD	1260	4	0	n/a	n/a	n/a	n/a	n/a
3576664	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
3577802	RECOG_RESP	n/a	LTP095	ltpFR	18	2	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578291	RECOG_CONF	n/a	LTP095	ltpFR	18	2	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
3579530	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	0	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3580690	RECOG_RESP	n/a	LTP095	ltpFR	18	2	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3581553	RECOG_CONF	n/a	LTP095	ltpFR	18	2	0	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3582738	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	1	SALMON	1227	3	1	n/a	n/a	n/a	n/a	n/a
3583379	RECOG_RESP	n/a	LTP095	ltpFR	18	2	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3583908	RECOG_CONF	n/a	LTP095	ltpFR	18	2	1	SALMON	1227	3	1	n/a	n/a	n/a	n/a	n/a
3584980	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3585624	RECOG_RESP	n/a	LTP095	ltpFR	18	2	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3586083	RECOG_CONF	n/a	LTP095	ltpFR	18	2	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3587246	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	0	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
3588348	RECOG_RESP	n/a	LTP095	ltpFR	18	2	0	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588867	RECOG_CONF	n/a	LTP095	ltpFR	18	2	0	APPLICATION	34	3	n/a	n/a	n/a	n/a	n/a	n/a
3590054	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	1	TROMBONE	1508	4	0	n/a	n/a	n/a	n/a	n/a
3590842	RECOG_RESP	n/a	LTP095	ltpFR	18	2	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3591399	RECOG_CONF	n/a	LTP095	ltpFR	18	2	1	TROMBONE	1508	4	0	n/a	n/a	n/a	n/a	n/a
3592338	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3592947	RECOG_RESP	n/a	LTP095	ltpFR	18	2	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593416	RECOG_CONF	n/a	LTP095	ltpFR	18	2	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3594671	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3595297	RECOG_RESP	n/a	LTP095	ltpFR	18	2	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3595707	RECOG_CONF	n/a	LTP095	ltpFR	18	2	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
3596895	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3597427	RECOG_RESP	n/a	LTP095	ltpFR	18	2	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3597906	RECOG_CONF	n/a	LTP095	ltpFR	18	2	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3599195	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	0	SPARROW	1347	3	0	n/a	n/a	n/a	n/a	n/a
3602116	RECOG_RESP	n/a	LTP095	ltpFR	18	2	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3602605	RECOG_CONF	n/a	LTP095	ltpFR	18	2	0	SPARROW	1347	3	0	n/a	n/a	n/a	n/a	n/a
3603837	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	1	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3604441	RECOG_RESP	n/a	LTP095	ltpFR	18	2	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3604830	RECOG_CONF	n/a	LTP095	ltpFR	18	2	1	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3606303	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3607335	RECOG_RESP	n/a	LTP095	ltpFR	18	2	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3607923	RECOG_CONF	n/a	LTP095	ltpFR	18	2	0	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3609203	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	-1	AFRICA	9	4	-1	n/a	n/a	n/a	n/a	n/a
3609859	RECOG_RESP	n/a	LTP095	ltpFR	18	2	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610333	RECOG_CONF	n/a	LTP095	ltpFR	18	2	-1	AFRICA	9	4	-1	n/a	n/a	n/a	n/a	n/a
3611553	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	0	EMPEROR	529	3	1	n/a	n/a	n/a	n/a	n/a
3612174	RECOG_RESP	n/a	LTP095	ltpFR	18	2	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3612673	RECOG_CONF	n/a	LTP095	ltpFR	18	2	0	EMPEROR	529	3	1	n/a	n/a	n/a	n/a	n/a
3613853	RECOG_LURE	n/a	LTP095	ltpFR	18	2	n/a	CRITIC	410	2	n/a	n/a	n/a	n/a	n/a	n/a
3615356	RECOG_RESP	n/a	LTP095	ltpFR	18	2	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615815	RECOG_CONF	n/a	LTP095	ltpFR	18	2	n/a	CRITIC	410	2	n/a	n/a	n/a	n/a	n/a	n/a
3617011	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	0	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3617601	RECOG_RESP	n/a	LTP095	ltpFR	18	2	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3618100	RECOG_CONF	n/a	LTP095	ltpFR	18	2	0	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3619060	RECOG_TARGET	n/a	LTP095	ltpFR	18	2	-1	COMET	353	4	-1	n/a	n/a	n/a	n/a	n/a
3619856	RECOG_RESP	n/a	LTP095	ltpFR	18	2	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620355	RECOG_CONF	n/a	LTP095	ltpFR	18	2	-1	COMET	353	4	-1	n/a	n/a	n/a	n/a	n/a
3623223	REC_START	n/a	LTP095	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623260	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3623946	RECOG_RESP	n/a	LTP095	ltpFR	18	3	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3624374	RECOG_CONF	n/a	LTP095	ltpFR	18	3	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3625635	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	-1	TOMB	1477	5	-1	n/a	n/a	n/a	n/a	n/a
3626226	RECOG_RESP	n/a	LTP095	ltpFR	18	3	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626719	RECOG_CONF	n/a	LTP095	ltpFR	18	3	-1	TOMB	1477	5	-1	n/a	n/a	n/a	n/a	n/a
3627926	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	-1	KNEE	784	4	-1	n/a	n/a	n/a	n/a	n/a
3628715	RECOG_RESP	n/a	LTP095	ltpFR	18	3	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629464	RECOG_CONF	n/a	LTP095	ltpFR	18	3	-1	KNEE	784	4	-1	n/a	n/a	n/a	n/a	n/a
3630769	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	0	ARTICLE	42	4	0	n/a	n/a	n/a	n/a	n/a
3631309	RECOG_RESP	n/a	LTP095	ltpFR	18	3	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3631760	RECOG_CONF	n/a	LTP095	ltpFR	18	3	0	ARTICLE	42	4	0	n/a	n/a	n/a	n/a	n/a
3633143	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	0	PONY	1102	4	1	n/a	n/a	n/a	n/a	n/a
3633734	RECOG_RESP	n/a	LTP095	ltpFR	18	3	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3634232	RECOG_CONF	n/a	LTP095	ltpFR	18	3	0	PONY	1102	4	1	n/a	n/a	n/a	n/a	n/a
3635551	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3636183	RECOG_RESP	n/a	LTP095	ltpFR	18	3	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3636570	RECOG_CONF	n/a	LTP095	ltpFR	18	3	0	LUNG	850	5	0	n/a	n/a	n/a	n/a	n/a
3637667	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	0	HOUSE	725	3	1	n/a	n/a	n/a	n/a	n/a
3638478	RECOG_RESP	n/a	LTP095	ltpFR	18	3	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3639421	RECOG_CONF	n/a	LTP095	ltpFR	18	3	0	HOUSE	725	3	1	n/a	n/a	n/a	n/a	n/a
3640675	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3641287	RECOG_RESP	n/a	LTP095	ltpFR	18	3	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3641746	RECOG_CONF	n/a	LTP095	ltpFR	18	3	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3642867	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	1	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
3643851	RECOG_RESP	n/a	LTP095	ltpFR	18	3	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3644519	RECOG_CONF	n/a	LTP095	ltpFR	18	3	1	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
3645759	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	-1	TYPEWRITER	1531	4	-1	n/a	n/a	n/a	n/a	n/a
3646385	RECOG_RESP	n/a	LTP095	ltpFR	18	3	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646906	RECOG_CONF	n/a	LTP095	ltpFR	18	3	-1	TYPEWRITER	1531	4	-1	n/a	n/a	n/a	n/a	n/a
3647950	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3648719	RECOG_RESP	n/a	LTP095	ltpFR	18	3	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3649797	RECOG_CONF	n/a	LTP095	ltpFR	18	3	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3651133	RECOG_LURE	n/a	LTP095	ltpFR	18	3	n/a	SYRUP	1425	3	n/a	n/a	n/a	n/a	n/a	n/a
3651923	RECOG_RESP	n/a	LTP095	ltpFR	18	3	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652504	RECOG_CONF	n/a	LTP095	ltpFR	18	3	n/a	SYRUP	1425	3	n/a	n/a	n/a	n/a	n/a	n/a
3653908	RECOG_LURE	n/a	LTP095	ltpFR	18	3	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3655255	RECOG_RESP	n/a	LTP095	ltpFR	18	3	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655884	RECOG_CONF	n/a	LTP095	ltpFR	18	3	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3657224	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	0	HANDBAG	684	4	1	n/a	n/a	n/a	n/a	n/a
3657729	RECOG_RESP	n/a	LTP095	ltpFR	18	3	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
3658298	RECOG_CONF	n/a	LTP095	ltpFR	18	3	0	HANDBAG	684	4	1	n/a	n/a	n/a	n/a	n/a
3659591	RECOG_LURE	n/a	LTP095	ltpFR	18	3	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3660114	RECOG_RESP	n/a	LTP095	ltpFR	18	3	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661551	RECOG_CONF	n/a	LTP095	ltpFR	18	3	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3662915	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3663471	RECOG_RESP	n/a	LTP095	ltpFR	18	3	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3663950	RECOG_CONF	n/a	LTP095	ltpFR	18	3	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3665248	RECOG_LURE	n/a	LTP095	ltpFR	18	3	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3666333	RECOG_RESP	n/a	LTP095	ltpFR	18	3	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666878	RECOG_CONF	n/a	LTP095	ltpFR	18	3	n/a	GYM	674	2	n/a	n/a	n/a	n/a	n/a	n/a
3668357	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	0	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
3669014	RECOG_RESP	n/a	LTP095	ltpFR	18	3	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3669502	RECOG_CONF	n/a	LTP095	ltpFR	18	3	0	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
3670731	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	0	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3671438	RECOG_RESP	n/a	LTP095	ltpFR	18	3	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3671846	RECOG_CONF	n/a	LTP095	ltpFR	18	3	0	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3673190	RECOG_TARGET	n/a	LTP095	ltpFR	18	3	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3674122	RECOG_RESP	n/a	LTP095	ltpFR	18	3	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674571	RECOG_CONF	n/a	LTP095	ltpFR	18	3	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3677437	REC_START	n/a	LTP095	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677473	RECOG_LURE	n/a	LTP095	ltpFR	18	4	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
3678479	RECOG_RESP	n/a	LTP095	ltpFR	18	4	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678930	RECOG_CONF	n/a	LTP095	ltpFR	18	4	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
3680114	RECOG_TARGET	n/a	LTP095	ltpFR	18	4	1	SHED	1277	3	0	n/a	n/a	n/a	n/a	n/a
