mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2666473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2671461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2674859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
2676774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
2685325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2713376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
2714494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2715860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2718145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
2719203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2720231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2721572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2723234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2724635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2734049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2735187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2737456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2738579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2740195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2741343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
2745488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2748726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2754992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2759890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
2796482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	COURT	391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2943902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2947808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2948646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2949854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
2954004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2954817	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978037	REC_START	n/a	LTP233	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978086	RECOG_TARGET	n/a	LTP233	ltpFR	18	1	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
2979477	RECOG_RESP	n/a	LTP233	ltpFR	18	1	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2980125	RECOG_CONF	n/a	LTP233	ltpFR	18	1	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
2981829	RECOG_LURE	n/a	LTP233	ltpFR	18	1	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
2982719	RECOG_RESP	n/a	LTP233	ltpFR	18	1	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983593	RECOG_CONF	n/a	LTP233	ltpFR	18	1	n/a	CANARY	227	3	n/a	n/a	n/a	n/a	n/a	n/a
2985263	RECOG_TARGET	n/a	LTP233	ltpFR	18	1	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
2985974	RECOG_RESP	n/a	LTP233	ltpFR	18	1	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2986470	RECOG_CONF	n/a	LTP233	ltpFR	18	1	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
2988174	RECOG_TARGET	n/a	LTP233	ltpFR	18	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
2988757	RECOG_RESP	n/a	LTP233	ltpFR	18	1	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
2989170	RECOG_CONF	n/a	LTP233	ltpFR	18	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
2990749	RECOG_TARGET	n/a	LTP233	ltpFR	18	1	1	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
2991324	RECOG_RESP	n/a	LTP233	ltpFR	18	1	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2991791	RECOG_CONF	n/a	LTP233	ltpFR	18	1	1	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
2993526	RECOG_TARGET	n/a	LTP233	ltpFR	18	1	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
2994070	RECOG_RESP	n/a	LTP233	ltpFR	18	1	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994466	RECOG_CONF	n/a	LTP233	ltpFR	18	1	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
2996204	RECOG_TARGET	n/a	LTP233	ltpFR	18	1	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
2996717	RECOG_RESP	n/a	LTP233	ltpFR	18	1	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2997129	RECOG_CONF	n/a	LTP233	ltpFR	18	1	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
2998914	RECOG_TARGET	n/a	LTP233	ltpFR	18	1	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
2999460	RECOG_RESP	n/a	LTP233	ltpFR	18	1	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2999847	RECOG_CONF	n/a	LTP233	ltpFR	18	1	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3001657	RECOG_LURE	n/a	LTP233	ltpFR	18	1	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
3002272	RECOG_RESP	n/a	LTP233	ltpFR	18	1	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002741	RECOG_CONF	n/a	LTP233	ltpFR	18	1	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
3004451	RECOG_LURE	n/a	LTP233	ltpFR	18	1	n/a	STAMP	1370	5	n/a	n/a	n/a	n/a	n/a	n/a
3005221	RECOG_RESP	n/a	LTP233	ltpFR	18	1	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005716	RECOG_CONF	n/a	LTP233	ltpFR	18	1	n/a	STAMP	1370	5	n/a	n/a	n/a	n/a	n/a	n/a
3007445	RECOG_TARGET	n/a	LTP233	ltpFR	18	1	1	WINDSHIELD	1612	1	1	n/a	n/a	n/a	n/a	n/a
3008173	RECOG_RESP_VV	n/a	LTP233	ltpFR	18	1	1	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3008745	RECOG_RESP	n/a	LTP233	ltpFR	18	1	1	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3009401	RECOG_CONF	n/a	LTP233	ltpFR	18	1	1	WINDSHIELD	1612	1	1	n/a	n/a	n/a	n/a	n/a
3011043	RECOG_TARGET	n/a	LTP233	ltpFR	18	1	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3011814	RECOG_RESP	n/a	LTP233	ltpFR	18	1	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3012225	RECOG_CONF	n/a	LTP233	ltpFR	18	1	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3013921	RECOG_LURE	n/a	LTP233	ltpFR	18	1	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
3014797	RECOG_RESP	n/a	LTP233	ltpFR	18	1	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015372	RECOG_CONF	n/a	LTP233	ltpFR	18	1	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a
3016945	RECOG_LURE	n/a	LTP233	ltpFR	18	1	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a
3017771	RECOG_RESP	n/a	LTP233	ltpFR	18	1	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018347	RECOG_CONF	n/a	LTP233	ltpFR	18	1	n/a	RABBIT	1152	1	n/a	n/a	n/a	n/a	n/a	n/a
3019892	RECOG_TARGET	n/a	LTP233	ltpFR	18	1	0	DESK	452	3	1	n/a	n/a	n/a	n/a	n/a
3020763	RECOG_RESP	n/a	LTP233	ltpFR	18	1	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3021269	RECOG_CONF	n/a	LTP233	ltpFR	18	1	0	DESK	452	3	1	n/a	n/a	n/a	n/a	n/a
3022972	RECOG_TARGET	n/a	LTP233	ltpFR	18	1	0	SUPERVISOR	1410	1	0	n/a	n/a	n/a	n/a	n/a
3025314	RECOG_RESP	n/a	LTP233	ltpFR	18	1	0	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
3025869	RECOG_CONF	n/a	LTP233	ltpFR	18	1	0	SUPERVISOR	1410	1	0	n/a	n/a	n/a	n/a	n/a
3027739	RECOG_LURE	n/a	LTP233	ltpFR	18	1	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a
3028695	RECOG_RESP	n/a	LTP233	ltpFR	18	1	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029226	RECOG_CONF	n/a	LTP233	ltpFR	18	1	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a
3031082	RECOG_LURE	n/a	LTP233	ltpFR	18	1	n/a	COW	393	3	n/a	n/a	n/a	n/a	n/a	n/a
3031961	RECOG_RESP	n/a	LTP233	ltpFR	18	1	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032488	RECOG_CONF	n/a	LTP233	ltpFR	18	1	n/a	COW	393	3	n/a	n/a	n/a	n/a	n/a	n/a
3034181	RECOG_TARGET	n/a	LTP233	ltpFR	18	1	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3035687	RECOG_RESP	n/a	LTP233	ltpFR	18	1	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036051	RECOG_CONF	n/a	LTP233	ltpFR	18	1	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3037777	RECOG_TARGET	n/a	LTP233	ltpFR	18	1	1	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
3038606	RECOG_RESP	n/a	LTP233	ltpFR	18	1	1	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3039012	RECOG_CONF	n/a	LTP233	ltpFR	18	1	1	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
3042188	REC_START	n/a	LTP233	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042244	RECOG_LURE	n/a	LTP233	ltpFR	18	2	n/a	UTENSIL	1542	1	n/a	n/a	n/a	n/a	n/a	n/a
3042876	RECOG_RESP_VV	n/a	LTP233	ltpFR	18	2	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046348	RECOG_RESP	n/a	LTP233	ltpFR	18	2	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046879	RECOG_CONF	n/a	LTP233	ltpFR	18	2	n/a	UTENSIL	1542	1	n/a	n/a	n/a	n/a	n/a	n/a
3048634	RECOG_LURE	n/a	LTP233	ltpFR	18	2	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3049251	RECOG_RESP	n/a	LTP233	ltpFR	18	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049729	RECOG_CONF	n/a	LTP233	ltpFR	18	2	n/a	COUCH	386	5	n/a	n/a	n/a	n/a	n/a	n/a
3051428	RECOG_TARGET	n/a	LTP233	ltpFR	18	2	-1	NIECE	952	5	-1	n/a	n/a	n/a	n/a	n/a
3053907	RECOG_RESP	n/a	LTP233	ltpFR	18	2	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054346	RECOG_CONF	n/a	LTP233	ltpFR	18	2	-1	NIECE	952	5	-1	n/a	n/a	n/a	n/a	n/a
3056147	RECOG_TARGET	n/a	LTP233	ltpFR	18	2	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3056803	RECOG_RESP	n/a	LTP233	ltpFR	18	2	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3057241	RECOG_CONF	n/a	LTP233	ltpFR	18	2	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3059041	RECOG_TARGET	n/a	LTP233	ltpFR	18	2	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3059668	RECOG_RESP	n/a	LTP233	ltpFR	18	2	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3060111	RECOG_CONF	n/a	LTP233	ltpFR	18	2	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3061784	RECOG_LURE	n/a	LTP233	ltpFR	18	2	n/a	FEATHER	557	1	n/a	n/a	n/a	n/a	n/a	n/a
3062475	RECOG_RESP_VV	n/a	LTP233	ltpFR	18	2	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063391	RECOG_RESP	n/a	LTP233	ltpFR	18	2	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063952	RECOG_CONF	n/a	LTP233	ltpFR	18	2	n/a	FEATHER	557	1	n/a	n/a	n/a	n/a	n/a	n/a
3065765	RECOG_TARGET	n/a	LTP233	ltpFR	18	2	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
3066535	RECOG_RESP	n/a	LTP233	ltpFR	18	2	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3067046	RECOG_CONF	n/a	LTP233	ltpFR	18	2	1	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
3068693	RECOG_LURE	n/a	LTP233	ltpFR	18	2	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a
3069278	RECOG_RESP	n/a	LTP233	ltpFR	18	2	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069811	RECOG_CONF	n/a	LTP233	ltpFR	18	2	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a
3071420	RECOG_TARGET	n/a	LTP233	ltpFR	18	2	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3072029	RECOG_RESP	n/a	LTP233	ltpFR	18	2	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072411	RECOG_CONF	n/a	LTP233	ltpFR	18	2	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3074148	RECOG_TARGET	n/a	LTP233	ltpFR	18	2	1	CONDUCTOR	362	2	1	n/a	n/a	n/a	n/a	n/a
3075095	RECOG_RESP_VV	n/a	LTP233	ltpFR	18	2	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3076517	RECOG_RESP	n/a	LTP233	ltpFR	18	2	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3077223	RECOG_CONF	n/a	LTP233	ltpFR	18	2	1	CONDUCTOR	362	2	1	n/a	n/a	n/a	n/a	n/a
3078861	RECOG_LURE	n/a	LTP233	ltpFR	18	2	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3079725	RECOG_RESP	n/a	LTP233	ltpFR	18	2	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080119	RECOG_CONF	n/a	LTP233	ltpFR	18	2	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3081642	RECOG_TARGET	n/a	LTP233	ltpFR	18	2	1	ELEVATOR	524	5	0	n/a	n/a	n/a	n/a	n/a
3082279	RECOG_RESP	n/a	LTP233	ltpFR	18	2	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
3082640	RECOG_CONF	n/a	LTP233	ltpFR	18	2	1	ELEVATOR	524	5	0	n/a	n/a	n/a	n/a	n/a
3084286	RECOG_TARGET	n/a	LTP233	ltpFR	18	2	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3084843	RECOG_RESP	n/a	LTP233	ltpFR	18	2	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085262	RECOG_CONF	n/a	LTP233	ltpFR	18	2	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3086895	RECOG_LURE	n/a	LTP233	ltpFR	18	2	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
3087742	RECOG_RESP	n/a	LTP233	ltpFR	18	2	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088142	RECOG_CONF	n/a	LTP233	ltpFR	18	2	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
3089806	RECOG_TARGET	n/a	LTP233	ltpFR	18	2	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3090262	RECOG_RESP	n/a	LTP233	ltpFR	18	2	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090650	RECOG_CONF	n/a	LTP233	ltpFR	18	2	-1	BRAKE	166	5	-1	n/a	n/a	n/a	n/a	n/a
3092300	RECOG_TARGET	n/a	LTP233	ltpFR	18	2	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3092878	RECOG_RESP	n/a	LTP233	ltpFR	18	2	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3093245	RECOG_CONF	n/a	LTP233	ltpFR	18	2	0	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
3094892	RECOG_TARGET	n/a	LTP233	ltpFR	18	2	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3096316	RECOG_RESP	n/a	LTP233	ltpFR	18	2	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096675	RECOG_CONF	n/a	LTP233	ltpFR	18	2	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3098389	RECOG_TARGET	n/a	LTP233	ltpFR	18	2	1	VISITOR	1573	2	1	n/a	n/a	n/a	n/a	n/a
3099659	RECOG_RESP	n/a	LTP233	ltpFR	18	2	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3100296	RECOG_CONF	n/a	LTP233	ltpFR	18	2	1	VISITOR	1573	2	1	n/a	n/a	n/a	n/a	n/a
3101818	RECOG_TARGET	n/a	LTP233	ltpFR	18	2	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3102457	RECOG_RESP	n/a	LTP233	ltpFR	18	2	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3102867	RECOG_CONF	n/a	LTP233	ltpFR	18	2	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
3104578	RECOG_TARGET	n/a	LTP233	ltpFR	18	2	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3105789	RECOG_RESP	n/a	LTP233	ltpFR	18	2	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3106308	RECOG_CONF	n/a	LTP233	ltpFR	18	2	1	BAKER	71	2	1	n/a	n/a	n/a	n/a	n/a
3109251	REC_START	n/a	LTP233	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109297	RECOG_TARGET	n/a	LTP233	ltpFR	18	3	1	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3109921	RECOG_RESP	n/a	LTP233	ltpFR	18	3	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3110353	RECOG_CONF	n/a	LTP233	ltpFR	18	3	1	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3111937	RECOG_TARGET	n/a	LTP233	ltpFR	18	3	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3112561	RECOG_RESP	n/a	LTP233	ltpFR	18	3	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112927	RECOG_CONF	n/a	LTP233	ltpFR	18	3	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3114666	RECOG_TARGET	n/a	LTP233	ltpFR	18	3	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3115221	RECOG_RESP	n/a	LTP233	ltpFR	18	3	0	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3115606	RECOG_CONF	n/a	LTP233	ltpFR	18	3	0	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
