onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4139.0205078125	n/a	REC_WORD	8476714	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	472	HOOK	715	0
4140.8369140625	n/a	REC_STOP	8480434	n/a	LTP327	VFFR	7	472	HOOK	715	0
4142.92041015625	n/a	WORD	8484701	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	473	SCARECROW	1245	0
4144.57080078125	n/a	WORD_OFF	8488081	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	473	SCARECROW	1245	0
4144.57080078125	n/a	REC_START	8488081	n/a	LTP327	VFFR	7	473	SCARECROW	1245	0
4145.80078125	n/a	REC_WORD	8490600	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	473	SCARECROW	1245	0
4147.58642578125	n/a	REC_STOP	8494257	n/a	LTP327	VFFR	7	473	SCARECROW	1245	0
4149.28662109375	n/a	WORD	8497739	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	474	NEUTRON	947	0
4151.00439453125	n/a	WORD_OFF	8501257	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	474	NEUTRON	947	0
4151.00439453125	n/a	REC_START	8501257	n/a	LTP327	VFFR	7	474	NEUTRON	947	0
4152.4443359375	n/a	REC_WORD	8504206	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	474	NEUTRON	947	0
4154.01953125	n/a	REC_STOP	8507432	n/a	LTP327	VFFR	7	474	NEUTRON	947	0
4155.7021484375	n/a	WORD	8510878	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	475	TRIBE	1505	0
4157.369140625	n/a	WORD_OFF	8514292	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	475	TRIBE	1505	0
4157.369140625	n/a	REC_START	8514292	n/a	LTP327	VFFR	7	475	TRIBE	1505	0
4158.83935546875	n/a	REC_WORD	8517303	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	475	TRIBE	1505	0
4160.369140625	n/a	REC_STOP	8520436	n/a	LTP327	VFFR	7	475	TRIBE	1505	0
4162.2861328125	n/a	WORD	8524362	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	476	GLASS	639	0
4163.5029296875	n/a	REC_START	8526854	n/a	LTP327	VFFR	7	476	GLASS	639	0
4163.5029296875	n/a	WORD_OFF	8526854	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	476	GLASS	639	0
4164.79296875	n/a	REC_WORD	8529496	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	476	GLASS	639	0
4166.51806640625	n/a	REC_STOP	8533029	n/a	LTP327	VFFR	7	476	GLASS	639	0
4168.3349609375	n/a	WORD	8536750	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	477	GRAPE	654	0
4169.60205078125	n/a	WORD_OFF	8539345	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	477	GRAPE	654	0
4169.60205078125	n/a	REC_START	8539345	n/a	LTP327	VFFR	7	477	GRAPE	654	0
4171.10205078125	n/a	REC_WORD	8542417	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	477	GRAPE	654	0
4172.61767578125	n/a	REC_STOP	8545521	n/a	LTP327	VFFR	7	477	GRAPE	654	0
4174.30078125	n/a	WORD	8548968	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	478	BUNNY	198	0
4175.56884765625	n/a	WORD_OFF	8551565	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	478	BUNNY	198	0
4175.56884765625	n/a	REC_START	8551565	n/a	LTP327	VFFR	7	478	BUNNY	198	0
4176.7685546875	n/a	REC_WORD	8554022	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	478	BUNNY	198	0
4178.58447265625	n/a	REC_STOP	8557741	n/a	LTP327	VFFR	7	478	BUNNY	198	0
4180.517578125	n/a	WORD	8561700	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	479	SEAGULL	1261	0
4182.3173828125	n/a	WORD_OFF	8565386	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	479	SEAGULL	1261	0
4182.3173828125	n/a	REC_START	8565386	n/a	LTP327	VFFR	7	479	SEAGULL	1261	0
4183.607421875	n/a	REC_WORD	8568028	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	479	SEAGULL	1261	0
4185.33349609375	n/a	REC_STOP	8571563	n/a	LTP327	VFFR	7	479	SEAGULL	1261	0
4188.849609375	n/a	COUNTDOWN	8578764	n/a	LTP327	VFFR	7	479	10	n/a	0
4189.8505859375	n/a	COUNTDOWN	8580814	n/a	LTP327	VFFR	7	479	9	n/a	0
4190.85009765625	n/a	COUNTDOWN	8582861	n/a	LTP327	VFFR	7	479	8	n/a	0
4191.8681640625	n/a	COUNTDOWN	8584946	n/a	LTP327	VFFR	7	479	7	n/a	0
4192.88330078125	n/a	COUNTDOWN	8587025	n/a	LTP327	VFFR	7	479	6	n/a	0
4193.88330078125	n/a	COUNTDOWN	8589073	n/a	LTP327	VFFR	7	479	5	n/a	0
4194.900390625	n/a	COUNTDOWN	8591156	n/a	LTP327	VFFR	7	479	4	n/a	0
4195.916015625	n/a	COUNTDOWN	8593236	n/a	LTP327	VFFR	7	479	3	n/a	0
4196.916015625	n/a	COUNTDOWN	8595284	n/a	LTP327	VFFR	7	479	2	n/a	0
4197.916015625	n/a	COUNTDOWN	8597332	n/a	LTP327	VFFR	7	479	1	n/a	0
4200.34912109375	n/a	WORD	8602315	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	480	SKETCH	1315	1
4201.93310546875	n/a	WORD_OFF	8605559	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	480	SKETCH	1315	1
4201.93310546875	n/a	REC_START	8605559	n/a	LTP327	VFFR	7	480	SKETCH	1315	1
4202.68310546875	n/a	REC_WORD	8607095	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	480	SKETCH	1315	1
4204.93310546875	n/a	REC_STOP	8611703	n/a	LTP327	VFFR	7	480	SKETCH	1315	1
4207.0	n/a	WORD	8615936	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	481	COOKBOOK	373	0
4208.31591796875	n/a	WORD_OFF	8618631	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	481	COOKBOOK	373	0
4208.31591796875	n/a	REC_START	8618631	n/a	LTP327	VFFR	7	481	COOKBOOK	373	0
4210.17578125	n/a	REC_WORD	8622440	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	481	COOKBOOK	373	0
4211.33203125	n/a	REC_STOP	8624808	n/a	LTP327	VFFR	7	481	COOKBOOK	373	0
4212.99853515625	n/a	WORD	8628221	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	482	TUNNEL	1519	0
4214.6806640625	n/a	WORD_OFF	8631666	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	482	TUNNEL	1519	0
4214.6806640625	n/a	REC_START	8631666	n/a	LTP327	VFFR	7	482	TUNNEL	1519	0
4216.4208984375	n/a	REC_WORD	8635230	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	482	TUNNEL	1519	0
4217.6806640625	n/a	REC_STOP	8637810	n/a	LTP327	VFFR	7	482	TUNNEL	1519	0
4219.66455078125	n/a	WORD	8641873	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	483	TRACTOR	1493	0
4221.46435546875	n/a	WORD_OFF	8645559	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	483	TRACTOR	1493	0
4221.46435546875	n/a	REC_START	8645559	n/a	LTP327	VFFR	7	483	TRACTOR	1493	0
4222.6044921875	n/a	REC_WORD	8647894	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	483	TRACTOR	1493	0
4224.46435546875	n/a	REC_STOP	8651703	n/a	LTP327	VFFR	7	483	TRACTOR	1493	0
4226.46435546875	n/a	WORD	8655799	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	484	SMOG	1330	0
4227.9482421875	n/a	REC_START	8658838	n/a	LTP327	VFFR	7	484	SMOG	1330	0
4227.9482421875	n/a	WORD_OFF	8658838	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	484	SMOG	1330	0
4229.1484375	n/a	REC_WORD	8661296	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	484	SMOG	1330	0
4230.96435546875	n/a	REC_STOP	8665015	n/a	LTP327	VFFR	7	484	SMOG	1330	0
4232.6142578125	n/a	WORD	8668394	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	485	ZIPPER	1636	0
4234.0302734375	n/a	WORD_OFF	8671294	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	485	ZIPPER	1636	0
4234.0302734375	n/a	REC_START	8671294	n/a	LTP327	VFFR	7	485	ZIPPER	1636	0
4235.47021484375	n/a	REC_WORD	8674243	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	485	ZIPPER	1636	0
4237.0302734375	n/a	REC_STOP	8677438	n/a	LTP327	VFFR	7	485	ZIPPER	1636	0
4238.76318359375	n/a	WORD	8680987	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	486	POCKET	1093	0
4240.080078125	n/a	WORD_OFF	8683684	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	486	POCKET	1093	0
4240.080078125	n/a	REC_START	8683684	n/a	LTP327	VFFR	7	486	POCKET	1093	0
4241.10009765625	n/a	REC_WORD	8685773	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	486	POCKET	1093	0
4243.080078125	n/a	REC_STOP	8689828	n/a	LTP327	VFFR	7	486	POCKET	1093	0
4245.080078125	n/a	WORD	8693924	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	487	CANDY	230	0
4246.8798828125	n/a	WORD_OFF	8697610	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	487	CANDY	230	0
4246.8798828125	n/a	REC_START	8697610	n/a	LTP327	VFFR	7	487	CANDY	230	0
4248.169921875	n/a	REC_WORD	8700252	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	487	CANDY	230	0
4249.8798828125	n/a	REC_STOP	8703754	n/a	LTP327	VFFR	7	487	CANDY	230	0
4251.94775390625	n/a	WORD	8707989	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	488	WITNESS	1618	0
4253.69677734375	n/a	WORD_OFF	8711571	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	488	WITNESS	1618	0
4253.69677734375	n/a	REC_START	8711571	n/a	LTP327	VFFR	7	488	WITNESS	1618	0
4254.95654296875	n/a	REC_WORD	8714151	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	488	WITNESS	1618	0
4256.71240234375	n/a	REC_STOP	8717747	n/a	LTP327	VFFR	7	488	WITNESS	1618	0
4258.41162109375	n/a	WORD	8721227	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	489	FOREST	593	0
4260.16259765625	n/a	REC_START	8724813	n/a	LTP327	VFFR	7	489	FOREST	593	0
4260.16259765625	n/a	WORD_OFF	8724813	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	489	FOREST	593	0
4261.572265625	n/a	REC_WORD	8727700	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	489	FOREST	593	0
4263.16259765625	n/a	REC_STOP	8730957	n/a	LTP327	VFFR	7	489	FOREST	593	0
4265.2451171875	n/a	WORD	8735222	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	490	LAPEL	800	1
4266.87841796875	n/a	WORD_OFF	8738567	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	490	LAPEL	800	1
4266.87841796875	n/a	REC_START	8738567	n/a	LTP327	VFFR	7	490	LAPEL	800	1
4267.8681640625	n/a	REC_WORD	8740594	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	490	LAPEL	800	1
4269.87841796875	n/a	REC_STOP	8744711	n/a	LTP327	VFFR	7	490	LAPEL	800	1
4271.6943359375	n/a	WORD	8748430	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	491	GUARD	667	0
4273.294921875	n/a	WORD_OFF	8751708	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	491	GUARD	667	0
4273.294921875	n/a	REC_START	8751708	n/a	LTP327	VFFR	7	491	GUARD	667	0
4274.794921875	n/a	REC_WORD	8754780	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	491	GUARD	667	0
4276.31103515625	n/a	REC_STOP	8757885	n/a	LTP327	VFFR	7	491	GUARD	667	0
4277.97802734375	n/a	WORD	8761299	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	492	GANGSTER	620	0
4279.22802734375	n/a	WORD_OFF	8763859	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	492	GANGSTER	620	0
4279.22802734375	n/a	REC_START	8763859	n/a	LTP327	VFFR	7	492	GANGSTER	620	0
4280.7578125	n/a	REC_WORD	8766992	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	492	GANGSTER	620	0
4282.24267578125	n/a	REC_STOP	8770033	n/a	LTP327	VFFR	7	492	GANGSTER	620	0
4283.90966796875	n/a	WORD	8773447	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	493	BINDER	127	0
4285.27685546875	n/a	WORD_OFF	8776247	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	493	BINDER	127	0
4285.27685546875	n/a	REC_START	8776247	n/a	LTP327	VFFR	7	493	BINDER	127	0
4286.86669921875	n/a	REC_WORD	8779503	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	493	BINDER	127	0
4288.27685546875	n/a	REC_STOP	8782391	n/a	LTP327	VFFR	7	493	BINDER	127	0
4290.12646484375	n/a	WORD	8786179	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	494	STAMP	1370	0
4291.9267578125	n/a	REC_START	8789866	n/a	LTP327	VFFR	7	494	STAMP	1370	0
4291.9267578125	n/a	WORD_OFF	8789866	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	494	STAMP	1370	0
4293.2763671875	n/a	REC_WORD	8792630	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	494	STAMP	1370	0
4294.9267578125	n/a	REC_STOP	8796010	n/a	LTP327	VFFR	7	494	STAMP	1370	0
4296.9423828125	n/a	WORD	8800138	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	495	SHORTS	1293	0
4298.2763671875	n/a	WORD_OFF	8802870	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	495	SHORTS	1293	0
4298.2763671875	n/a	REC_START	8802870	n/a	LTP327	VFFR	7	495	SHORTS	1293	0
4299.95654296875	n/a	REC_WORD	8806311	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	495	SHORTS	1293	0
4301.2763671875	n/a	REC_STOP	8809014	n/a	LTP327	VFFR	7	495	SHORTS	1293	0
4302.97509765625	n/a	WORD	8812493	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	496	WRIST	1626	0
4304.34228515625	n/a	WORD_OFF	8815293	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	496	WRIST	1626	0
4304.34228515625	n/a	REC_START	8815293	n/a	LTP327	VFFR	7	496	WRIST	1626	0
4305.72216796875	n/a	REC_WORD	8818119	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	496	WRIST	1626	0
4307.34228515625	n/a	REC_STOP	8821437	n/a	LTP327	VFFR	7	496	WRIST	1626	0
4309.291015625	n/a	WORD	8825428	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	497	ISLAND	745	0
4311.00927734375	n/a	WORD_OFF	8828947	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	497	ISLAND	745	0
4311.00927734375	n/a	REC_START	8828947	n/a	LTP327	VFFR	7	497	ISLAND	745	0
4312.29931640625	n/a	REC_WORD	8831589	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	497	ISLAND	745	0
4314.02490234375	n/a	REC_STOP	8835123	n/a	LTP327	VFFR	7	497	ISLAND	745	0
4315.5751953125	n/a	WORD	8838298	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	498	XEROX	1628	0
4317.22412109375	n/a	WORD_OFF	8841675	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	498	XEROX	1628	0
4317.22412109375	n/a	REC_START	8841675	n/a	LTP327	VFFR	7	498	XEROX	1628	0
4318.36376953125	n/a	REC_WORD	8844009	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	498	XEROX	1628	0
4320.22412109375	n/a	REC_STOP	8847819	n/a	LTP327	VFFR	7	498	XEROX	1628	0
4322.2587890625	n/a	WORD	8851986	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	499	SERVANT	1271	0
4323.69091796875	n/a	REC_START	8854919	n/a	LTP327	VFFR	7	499	SERVANT	1271	0
4323.69091796875	n/a	WORD_OFF	8854919	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	499	SERVANT	1271	0
4324.83056640625	n/a	REC_WORD	8857253	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	499	SERVANT	1271	0
4326.69091796875	n/a	REC_STOP	8861063	n/a	LTP327	VFFR	7	499	SERVANT	1271	0
4328.73974609375	n/a	WORD	8865259	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	500	ROOSTER	1209	0
4330.40771484375	n/a	WORD_OFF	8868675	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	500	ROOSTER	1209	0
4330.40771484375	n/a	REC_START	8868675	n/a	LTP327	VFFR	7	500	ROOSTER	1209	0
4331.8173828125	n/a	REC_WORD	8871562	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	500	ROOSTER	1209	0
4333.42333984375	n/a	REC_STOP	8874851	n/a	LTP327	VFFR	7	500	ROOSTER	1209	0
4335.28955078125	n/a	WORD	8878673	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	501	LACE	792	0
4337.072265625	n/a	WORD_OFF	8882324	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	501	LACE	792	0
4337.072265625	n/a	REC_START	8882324	n/a	LTP327	VFFR	7	501	LACE	792	0
4338.392578125	n/a	REC_WORD	8885028	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	501	LACE	792	0
4340.072265625	n/a	REC_STOP	8888468	n/a	LTP327	VFFR	7	501	LACE	792	0
4342.09033203125	n/a	WORD	8892601	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	502	CLOCK	325	0
4343.84033203125	n/a	WORD_OFF	8896185	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	502	CLOCK	325	0
4343.84033203125	n/a	REC_START	8896185	n/a	LTP327	VFFR	7	502	CLOCK	325	0
4345.01025390625	n/a	REC_WORD	8898581	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	502	CLOCK	325	0
4346.85498046875	n/a	REC_STOP	8902359	n/a	LTP327	VFFR	7	502	CLOCK	325	0
4348.4892578125	n/a	WORD	8905706	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	503	GARLIC	624	0
4350.1220703125	n/a	WORD_OFF	8909050	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	503	GARLIC	624	0
4350.1220703125	n/a	REC_START	8909050	n/a	LTP327	VFFR	7	503	GARLIC	624	0
4351.322265625	n/a	REC_WORD	8911508	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	503	GARLIC	624	0
4353.13818359375	n/a	REC_STOP	8915227	n/a	LTP327	VFFR	7	503	GARLIC	624	0
4356.65576171875	n/a	COUNTDOWN	8922431	n/a	LTP327	VFFR	7	503	10	n/a	0
4357.65576171875	n/a	COUNTDOWN	8924479	n/a	LTP327	VFFR	7	503	9	n/a	0
4358.6708984375	n/a	COUNTDOWN	8926558	n/a	LTP327	VFFR	7	503	8	n/a	0
4359.68798828125	n/a	COUNTDOWN	8928641	n/a	LTP327	VFFR	7	503	7	n/a	0
4360.68896484375	n/a	COUNTDOWN	8930691	n/a	LTP327	VFFR	7	503	6	n/a	0
4361.70361328125	n/a	COUNTDOWN	8932769	n/a	LTP327	VFFR	7	503	5	n/a	0
4362.70458984375	n/a	COUNTDOWN	8934819	n/a	LTP327	VFFR	7	503	4	n/a	0
4363.720703125	n/a	COUNTDOWN	8936900	n/a	LTP327	VFFR	7	503	3	n/a	0
4364.73876953125	n/a	COUNTDOWN	8938985	n/a	LTP327	VFFR	7	503	2	n/a	0
4365.755859375	n/a	COUNTDOWN	8941068	n/a	LTP327	VFFR	7	503	1	n/a	0
4368.32080078125	n/a	WORD	8946321	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	504	BABY	64	0
4370.00341796875	n/a	WORD_OFF	8949767	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	504	BABY	64	0
4370.00341796875	n/a	REC_START	8949767	n/a	LTP327	VFFR	7	504	BABY	64	0
4371.74365234375	n/a	REC_WORD	8953331	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	504	BABY	64	0
4373.00341796875	n/a	REC_STOP	8955911	n/a	LTP327	VFFR	7	504	BABY	64	0
4374.72021484375	n/a	WORD	8959427	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	505	PATIENT	1024	0
4376.00341796875	n/a	WORD_OFF	8962055	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	505	PATIENT	1024	0
4376.00341796875	n/a	REC_START	8962055	n/a	LTP327	VFFR	7	505	PATIENT	1024	0
4377.17333984375	n/a	REC_WORD	8964451	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	505	PATIENT	1024	0
4379.01953125	n/a	REC_STOP	8968232	n/a	LTP327	VFFR	7	505	PATIENT	1024	0
4380.88623046875	n/a	WORD	8972055	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	506	FLASHLIGHT	575	0
4382.25341796875	n/a	WORD_OFF	8974855	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	506	FLASHLIGHT	575	0
4382.25341796875	n/a	REC_START	8974855	n/a	LTP327	VFFR	7	506	FLASHLIGHT	575	0
4383.39306640625	n/a	REC_WORD	8977189	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	506	FLASHLIGHT	575	0
4385.2529296875	n/a	REC_STOP	8980998	n/a	LTP327	VFFR	7	506	FLASHLIGHT	575	0
4387.35205078125	n/a	WORD	8985297	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	507	FRIEND	606	0
4389.15380859375	n/a	REC_START	8988987	n/a	LTP327	VFFR	7	507	FRIEND	606	0
4389.15380859375	n/a	WORD_OFF	8988987	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	507	FRIEND	606	0
4390.35400390625	n/a	REC_WORD	8991445	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	507	FRIEND	606	0
4392.1689453125	n/a	REC_STOP	8995162	n/a	LTP327	VFFR	7	507	FRIEND	606	0
4393.884765625	n/a	WORD	8998676	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	508	DANDRUFF	439	0
4395.45166015625	n/a	WORD_OFF	9001885	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	508	DANDRUFF	439	0
4395.45166015625	n/a	REC_START	9001885	n/a	LTP327	VFFR	7	508	DANDRUFF	439	0
4396.74169921875	n/a	REC_WORD	9004527	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	508	DANDRUFF	439	0
4398.45166015625	n/a	REC_STOP	9008029	n/a	LTP327	VFFR	7	508	DANDRUFF	439	0
4400.23486328125	n/a	WORD	9011681	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	509	IDOL	733	0
4401.6689453125	n/a	WORD_OFF	9014618	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	509	IDOL	733	0
4401.6689453125	n/a	REC_START	9014618	n/a	LTP327	VFFR	7	509	IDOL	733	0
4403.07861328125	n/a	REC_WORD	9017505	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	509	IDOL	733	0
4404.6845703125	n/a	REC_STOP	9020794	n/a	LTP327	VFFR	7	509	IDOL	733	0
4406.58642578125	n/a	WORD	9024689	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	510	CHIPMUNK	304	0
4407.984375	n/a	WORD_OFF	9027552	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	510	CHIPMUNK	304	0
4407.984375	n/a	REC_START	9027552	n/a	LTP327	VFFR	7	510	CHIPMUNK	304	0
4409.9345703125	n/a	REC_WORD	9031546	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	510	CHIPMUNK	304	0
4410.984375	n/a	REC_STOP	9033696	n/a	LTP327	VFFR	7	510	CHIPMUNK	304	0
4412.734375	n/a	WORD	9037280	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	511	OUTFIT	988	0
4414.33447265625	n/a	WORD_OFF	9040557	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	511	OUTFIT	988	0
4414.33447265625	n/a	REC_START	9040557	n/a	LTP327	VFFR	7	511	OUTFIT	988	0
4415.47412109375	n/a	REC_WORD	9042891	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	511	OUTFIT	988	0
4417.35009765625	n/a	REC_STOP	9046733	n/a	LTP327	VFFR	7	511	OUTFIT	988	0
4418.96728515625	n/a	WORD	9050045	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	512	STUDENT	1395	0
4420.7001953125	n/a	REC_START	9053594	n/a	LTP327	VFFR	7	512	STUDENT	1395	0
4420.7001953125	n/a	WORD_OFF	9053594	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	512	STUDENT	1395	0
4421.8701171875	n/a	REC_WORD	9055990	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	512	STUDENT	1395	0
4423.7001953125	n/a	REC_STOP	9059738	n/a	LTP327	VFFR	7	512	STUDENT	1395	0
4425.55029296875	n/a	WORD	9063527	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	513	FOREHEAD	592	0
4427.0498046875	n/a	WORD_OFF	9066598	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	513	FOREHEAD	592	0
4427.0498046875	n/a	REC_START	9066598	n/a	LTP327	VFFR	7	513	FOREHEAD	592	0
4428.27978515625	n/a	REC_WORD	9069117	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	513	FOREHEAD	592	0
4430.0498046875	n/a	REC_STOP	9072742	n/a	LTP327	VFFR	7	513	FOREHEAD	592	0
4431.8828125	n/a	WORD	9076496	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	514	GARDEN	623	0
4433.6328125	n/a	WORD_OFF	9080080	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	514	GARDEN	623	0
4433.6328125	n/a	REC_START	9080080	n/a	LTP327	VFFR	7	514	GARDEN	623	0
4434.712890625	n/a	REC_WORD	9082292	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	514	GARDEN	623	0
4436.6328125	n/a	REC_STOP	9086224	n/a	LTP327	VFFR	7	514	GARDEN	623	0
