mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3282813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	KID	775	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3303176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3314122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3331228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3332505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3343220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3346473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3351946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3361843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3366672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3368099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3377996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3380251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3396854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3438249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	1	n/a	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3490345	REC_START	n/a	LTP118	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490377	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	0	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3491916	RECOG_RESP	n/a	LTP118	ltpFR	1	1	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3494785	RECOG_CONF	n/a	LTP118	ltpFR	1	1	0	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3496400	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	0	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
3497374	RECOG_RESP	n/a	LTP118	ltpFR	1	1	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3498671	RECOG_CONF	n/a	LTP118	ltpFR	1	1	0	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
3500015	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3500921	RECOG_RESP	n/a	LTP118	ltpFR	1	1	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3502113	RECOG_CONF	n/a	LTP118	ltpFR	1	1	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3503598	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	-1	EYELASH	546	3	-1	n/a	n/a	n/a	n/a	n/a
3504498	RECOG_RESP	n/a	LTP118	ltpFR	1	1	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505595	RECOG_CONF	n/a	LTP118	ltpFR	1	1	-1	EYELASH	546	3	-1	n/a	n/a	n/a	n/a	n/a
3507046	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3507720	RECOG_RESP	n/a	LTP118	ltpFR	1	1	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3508788	RECOG_CONF	n/a	LTP118	ltpFR	1	1	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
3510270	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3510933	RECOG_RESP	n/a	LTP118	ltpFR	1	1	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3512100	RECOG_CONF	n/a	LTP118	ltpFR	1	1	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3513785	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3514480	RECOG_RESP	n/a	LTP118	ltpFR	1	1	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515523	RECOG_CONF	n/a	LTP118	ltpFR	1	1	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3517068	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	1	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3517628	RECOG_RESP	n/a	LTP118	ltpFR	1	1	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3518616	RECOG_CONF	n/a	LTP118	ltpFR	1	1	1	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3520067	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3520646	RECOG_RESP	n/a	LTP118	ltpFR	1	1	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3521559	RECOG_CONF	n/a	LTP118	ltpFR	1	1	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3523157	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3523829	RECOG_RESP	n/a	LTP118	ltpFR	1	1	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3524841	RECOG_CONF	n/a	LTP118	ltpFR	1	1	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3526431	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	-1	WRENCH	1625	4	-1	n/a	n/a	n/a	n/a	n/a
3527226	RECOG_RESP	n/a	LTP118	ltpFR	1	1	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528124	RECOG_CONF	n/a	LTP118	ltpFR	1	1	-1	WRENCH	1625	4	-1	n/a	n/a	n/a	n/a	n/a
3529638	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	-1	PAINT	1003	3	-1	n/a	n/a	n/a	n/a	n/a
3530504	RECOG_RESP	n/a	LTP118	ltpFR	1	1	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531516	RECOG_CONF	n/a	LTP118	ltpFR	1	1	-1	PAINT	1003	3	-1	n/a	n/a	n/a	n/a	n/a
3532937	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	1	AIRPORT	13	2	0	n/a	n/a	n/a	n/a	n/a
3534350	RECOG_RESP	n/a	LTP118	ltpFR	1	1	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3535507	RECOG_CONF	n/a	LTP118	ltpFR	1	1	1	AIRPORT	13	2	0	n/a	n/a	n/a	n/a	n/a
3536918	RECOG_LURE	n/a	LTP118	ltpFR	1	1	n/a	LUMBER	848	3	n/a	n/a	n/a	n/a	n/a	n/a
3537757	RECOG_RESP	n/a	LTP118	ltpFR	1	1	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538820	RECOG_CONF	n/a	LTP118	ltpFR	1	1	n/a	LUMBER	848	3	n/a	n/a	n/a	n/a	n/a	n/a
3540260	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3540990	RECOG_RESP	n/a	LTP118	ltpFR	1	1	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542022	RECOG_CONF	n/a	LTP118	ltpFR	1	1	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3543508	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
3544073	RECOG_RESP	n/a	LTP118	ltpFR	1	1	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3545016	RECOG_CONF	n/a	LTP118	ltpFR	1	1	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
3546599	RECOG_LURE	n/a	LTP118	ltpFR	1	1	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
3547380	RECOG_RESP	n/a	LTP118	ltpFR	1	1	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548348	RECOG_CONF	n/a	LTP118	ltpFR	1	1	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
3549730	RECOG_LURE	n/a	LTP118	ltpFR	1	1	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3550363	RECOG_RESP	n/a	LTP118	ltpFR	1	1	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551301	RECOG_CONF	n/a	LTP118	ltpFR	1	1	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3552754	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3553461	RECOG_RESP	n/a	LTP118	ltpFR	1	1	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554384	RECOG_CONF	n/a	LTP118	ltpFR	1	1	-1	CHEST	295	5	-1	n/a	n/a	n/a	n/a	n/a
3555886	RECOG_TARGET	n/a	LTP118	ltpFR	1	1	0	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
3556704	RECOG_RESP	n/a	LTP118	ltpFR	1	1	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3557657	RECOG_CONF	n/a	LTP118	ltpFR	1	1	0	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
3566396	REC_START	n/a	LTP118	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566434	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	0	RECORD	1176	2	0	n/a	n/a	n/a	n/a	n/a
3567553	RECOG_RESP	n/a	LTP118	ltpFR	1	2	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3568656	RECOG_CONF	n/a	LTP118	ltpFR	1	2	0	RECORD	1176	2	0	n/a	n/a	n/a	n/a	n/a
3570199	RECOG_LURE	n/a	LTP118	ltpFR	1	2	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3570861	RECOG_RESP	n/a	LTP118	ltpFR	1	2	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571809	RECOG_CONF	n/a	LTP118	ltpFR	1	2	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3573215	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	1	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
3573879	RECOG_RESP	n/a	LTP118	ltpFR	1	2	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3574792	RECOG_CONF	n/a	LTP118	ltpFR	1	2	1	RIB	1188	4	0	n/a	n/a	n/a	n/a	n/a
3576338	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3576882	RECOG_RESP	n/a	LTP118	ltpFR	1	2	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577765	RECOG_CONF	n/a	LTP118	ltpFR	1	2	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3579237	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	0	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3580000	RECOG_RESP	n/a	LTP118	ltpFR	1	2	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3580898	RECOG_CONF	n/a	LTP118	ltpFR	1	2	0	ANIMAL	23	3	1	n/a	n/a	n/a	n/a	n/a
3582336	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3583093	RECOG_RESP	n/a	LTP118	ltpFR	1	2	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3584051	RECOG_CONF	n/a	LTP118	ltpFR	1	2	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3585444	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3585996	RECOG_RESP	n/a	LTP118	ltpFR	1	2	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3586924	RECOG_CONF	n/a	LTP118	ltpFR	1	2	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3588376	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3588965	RECOG_RESP	n/a	LTP118	ltpFR	1	2	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3589907	RECOG_CONF	n/a	LTP118	ltpFR	1	2	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3591641	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	-1	WHISTLE	1606	4	-1	n/a	n/a	n/a	n/a	n/a
3592302	RECOG_RESP	n/a	LTP118	ltpFR	1	2	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593270	RECOG_CONF	n/a	LTP118	ltpFR	1	2	-1	WHISTLE	1606	4	-1	n/a	n/a	n/a	n/a	n/a
3594973	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	-1	CHECK	284	2	-1	n/a	n/a	n/a	n/a	n/a
3595515	RECOG_RESP	n/a	LTP118	ltpFR	1	2	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596512	RECOG_CONF	n/a	LTP118	ltpFR	1	2	-1	CHECK	284	2	-1	n/a	n/a	n/a	n/a	n/a
3598081	RECOG_LURE	n/a	LTP118	ltpFR	1	2	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
3598872	RECOG_RESP	n/a	LTP118	ltpFR	1	2	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599955	RECOG_CONF	n/a	LTP118	ltpFR	1	2	n/a	FIN	566	3	n/a	n/a	n/a	n/a	n/a	n/a
3601421	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3602050	RECOG_RESP	n/a	LTP118	ltpFR	1	2	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3603067	RECOG_CONF	n/a	LTP118	ltpFR	1	2	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3604520	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
3605282	RECOG_RESP	n/a	LTP118	ltpFR	1	2	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3606340	RECOG_CONF	n/a	LTP118	ltpFR	1	2	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
3607776	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3608530	RECOG_RESP	n/a	LTP118	ltpFR	1	2	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3609403	RECOG_CONF	n/a	LTP118	ltpFR	1	2	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3610908	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	0	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3611593	RECOG_RESP	n/a	LTP118	ltpFR	1	2	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3612696	RECOG_CONF	n/a	LTP118	ltpFR	1	2	0	OTTER	986	3	1	n/a	n/a	n/a	n/a	n/a
3614133	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	0	DIAGRAM	456	3	0	n/a	n/a	n/a	n/a	n/a
3614761	RECOG_RESP	n/a	LTP118	ltpFR	1	2	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3616038	RECOG_CONF	n/a	LTP118	ltpFR	1	2	0	DIAGRAM	456	3	0	n/a	n/a	n/a	n/a	n/a
3617490	RECOG_LURE	n/a	LTP118	ltpFR	1	2	n/a	BANANA	77	3	n/a	n/a	n/a	n/a	n/a	n/a
3618173	RECOG_RESP	n/a	LTP118	ltpFR	1	2	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619630	RECOG_CONF	n/a	LTP118	ltpFR	1	2	n/a	BANANA	77	3	n/a	n/a	n/a	n/a	n/a	n/a
3621072	RECOG_LURE	n/a	LTP118	ltpFR	1	2	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
3621825	RECOG_RESP	n/a	LTP118	ltpFR	1	2	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622753	RECOG_CONF	n/a	LTP118	ltpFR	1	2	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
3624263	RECOG_LURE	n/a	LTP118	ltpFR	1	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3625067	RECOG_RESP	n/a	LTP118	ltpFR	1	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625985	RECOG_CONF	n/a	LTP118	ltpFR	1	2	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3627387	RECOG_TARGET	n/a	LTP118	ltpFR	1	2	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3628031	RECOG_RESP	n/a	LTP118	ltpFR	1	2	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628959	RECOG_CONF	n/a	LTP118	ltpFR	1	2	-1	OFFICER	973	5	-1	n/a	n/a	n/a	n/a	n/a
3636115	REC_START	n/a	LTP118	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636151	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	1	PATROL	1027	2	0	n/a	n/a	n/a	n/a	n/a
3636928	RECOG_RESP	n/a	LTP118	ltpFR	1	3	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3637906	RECOG_CONF	n/a	LTP118	ltpFR	1	3	1	PATROL	1027	2	0	n/a	n/a	n/a	n/a	n/a
3639341	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
3640265	RECOG_RESP	n/a	LTP118	ltpFR	1	3	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3641108	RECOG_CONF	n/a	LTP118	ltpFR	1	3	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
3642507	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3643094	RECOG_RESP	n/a	LTP118	ltpFR	1	3	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3643882	RECOG_CONF	n/a	LTP118	ltpFR	1	3	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3645222	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3645848	RECOG_RESP	n/a	LTP118	ltpFR	1	3	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646586	RECOG_CONF	n/a	LTP118	ltpFR	1	3	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3648105	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	-1	ASPIRIN	47	5	-1	n/a	n/a	n/a	n/a	n/a
3648586	RECOG_RESP	n/a	LTP118	ltpFR	1	3	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649440	RECOG_CONF	n/a	LTP118	ltpFR	1	3	-1	ASPIRIN	47	5	-1	n/a	n/a	n/a	n/a	n/a
3650894	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3651390	RECOG_RESP	n/a	LTP118	ltpFR	1	3	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3652223	RECOG_CONF	n/a	LTP118	ltpFR	1	3	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3653653	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3654224	RECOG_RESP	n/a	LTP118	ltpFR	1	3	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3655157	RECOG_CONF	n/a	LTP118	ltpFR	1	3	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3656602	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3657282	RECOG_RESP	n/a	LTP118	ltpFR	1	3	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3658090	RECOG_CONF	n/a	LTP118	ltpFR	1	3	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3659567	RECOG_LURE	n/a	LTP118	ltpFR	1	3	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
3659941	RECOG_RESP	n/a	LTP118	ltpFR	1	3	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660834	RECOG_CONF	n/a	LTP118	ltpFR	1	3	n/a	ROOM	1206	2	n/a	n/a	n/a	n/a	n/a	n/a
3662150	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3662659	RECOG_RESP	n/a	LTP118	ltpFR	1	3	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3663508	RECOG_CONF	n/a	LTP118	ltpFR	1	3	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3664982	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3665388	RECOG_RESP	n/a	LTP118	ltpFR	1	3	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3666331	RECOG_CONF	n/a	LTP118	ltpFR	1	3	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3667755	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3668047	RECOG_RESP_VV	n/a	LTP118	ltpFR	1	3	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3668885	RECOG_RESP	n/a	LTP118	ltpFR	1	3	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3669983	RECOG_CONF	n/a	LTP118	ltpFR	1	3	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3671438	RECOG_LURE	n/a	LTP118	ltpFR	1	3	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
3672093	RECOG_RESP	n/a	LTP118	ltpFR	1	3	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673056	RECOG_CONF	n/a	LTP118	ltpFR	1	3	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
3674445	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3675670	RECOG_RESP	n/a	LTP118	ltpFR	1	3	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676827	RECOG_CONF	n/a	LTP118	ltpFR	1	3	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3678261	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3678823	RECOG_RESP	n/a	LTP118	ltpFR	1	3	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3679661	RECOG_CONF	n/a	LTP118	ltpFR	1	3	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3680951	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	1	STAIRS	1367	5	0	n/a	n/a	n/a	n/a	n/a
3681547	RECOG_RESP	n/a	LTP118	ltpFR	1	3	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
3682335	RECOG_CONF	n/a	LTP118	ltpFR	1	3	1	STAIRS	1367	5	0	n/a	n/a	n/a	n/a	n/a
3683674	RECOG_TARGET	n/a	LTP118	ltpFR	1	3	1	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
3684036	RECOG_RESP	n/a	LTP118	ltpFR	1	3	1	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
