onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2563.054	n/a	PROB	1281527	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	13	2	8	3
2568.372	n/a	STOP	1284186	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2569.392	n/a	WORD	1284696	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	ULCER	1533	n/a	n/a	0	0	0
2572.194	n/a	WORD	1286097	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	BELLY	119	n/a	n/a	0	0	0
2574.68	n/a	WORD	1287340	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	WRIST	1626	n/a	n/a	0	0	0
2577.182	n/a	WORD	1288591	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	PLATE	1086	n/a	n/a	0	0	0
2579.734	n/a	WORD	1289867	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	PIGEON	1065	n/a	n/a	0	0	0
2582.586	n/a	WORD	1291293	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	PASTA	1021	n/a	n/a	0	0	0
2585.07	n/a	WORD	1292535	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	AWARD	63	n/a	n/a	0	0	0
2587.764	n/a	WORD	1293882	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	BRACES	164	n/a	n/a	0	0	0
2590.594	n/a	WORD	1295297	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	RIFLE	1192	n/a	n/a	0	0	0
2593.11	n/a	WORD	1296555	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	SPOON	1357	n/a	n/a	0	0	0
2595.93	n/a	WORD	1297965	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	CAFE	216	n/a	n/a	0	0	0
2598.466	n/a	WORD	1299233	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	WITNESS	1618	n/a	n/a	0	0	0
2601.018	n/a	WORD	1300509	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	OUTDOORS	987	n/a	n/a	0	0	0
2603.77	n/a	WORD	1301885	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	BOX	159	n/a	n/a	0	0	0
2606.338	n/a	WORD	1303169	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	ROBBER	1197	n/a	n/a	0	0	0
2608.956	n/a	WORD	1304478	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	HORNET	718	n/a	n/a	0	0	0
2611.742	n/a	WORD	1305871	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	STAMP	1370	n/a	n/a	0	0	0
2614.42	n/a	WORD	1307210	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	STAKE	1368	n/a	n/a	0	0	0
2617.03	n/a	WORD	1308515	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	MARINE	869	n/a	n/a	0	0	0
2619.55	n/a	WORD	1309775	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	CANAL	226	n/a	n/a	0	0	0
2622.252	n/a	WORD	1311126	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	CUPBOARD	425	n/a	n/a	0	0	0
2624.77	n/a	WORD	1312385	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	PERMIT	1051	n/a	n/a	0	0	0
2627.372	n/a	WORD	1313686	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	BUBBLE	183	n/a	n/a	0	0	0
2630.09	n/a	WORD	1315045	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	FINGER	567	n/a	n/a	0	0	0
2631.728	n/a	START	1315864	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2632.902	n/a	DISTRACTOR	1316451	n/a	LTP283	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2632.944	n/a	PROB	1316472	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	10	4	3	3
2634.828	n/a	PROB	1317414	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	16	9	4	3
2637.28	n/a	PROB	1318640	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	9	4	1	4
2638.664	n/a	PROB	1319332	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	25	8	9	8
2640.5	n/a	PROB	1320250	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	12	3	3	6
2642.45	n/a	PROB	1321225	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	19	4	7	8
2644.252	n/a	PROB	1322126	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	19	6	6	7
2647.07	n/a	PROB	1323535	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	14	6	7	1
2649.59	n/a	PROB	1324795	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	6	3	1	2
2650.856	n/a	PROB	1325428	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	20	8	4	8
2652.406	n/a	PROB	1326203	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	13	5	4	4
2654.456	n/a	STOP	1327228	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2657.77	n/a	REC_START	1328885	n/a	LTP283	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2660.154	n/a	REC_WORD	1330077	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	FINGER	567	n/a	n/a	0	0	0
2660.8	n/a	REC_WORD	1330400	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	BUBBLE	183	n/a	n/a	0	0	0
2661.208	n/a	REC_WORD	1330604	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	MARINE	869	n/a	n/a	0	0	0
2662.024	n/a	REC_WORD	1331012	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	STAKE	1368	n/a	n/a	0	0	0
2663.612	n/a	REC_WORD	1331806	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	CANAL	226	n/a	n/a	0	0	0
2694.754	n/a	REC_WORD	1347377	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	OUTDOORS	987	n/a	n/a	0	0	0
2695.576	n/a	REC_WORD	1347788	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	PERMIT	1051	n/a	n/a	0	0	0
2719.538	n/a	REC_WORD	1359769	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	BOX	159	n/a	n/a	0	0	0
2722.122	n/a	REC_WORD	1361061	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	ROBBER	1197	n/a	n/a	0	0	0
2723.848	n/a	REC_WORD	1361924	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	HORNET	718	n/a	n/a	0	0	0
2726.096	n/a	REC_WORD	1363048	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	11	STAMP	1370	n/a	n/a	0	0	0
2748.72	n/a	DISTRACTOR	1374360	n/a	LTP283	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2748.72	n/a	START	1374360	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2748.784	n/a	PROB	1374392	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	18	7	3	8
2750.944	n/a	PROB	1375472	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	9	3	5	1
2753.506	n/a	PROB	1376753	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	13	9	2	2
2755.006	n/a	PROB	1377503	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	18	1	8	9
2756.692	n/a	PROB	1378346	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	10	3	1	6
2757.992	n/a	PROB	1378996	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	17	3	9	5
2760.16	n/a	PROB	1380080	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	10	2	2	6
2761.428	n/a	PROB	1380714	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	17	3	8	6
2763.228	n/a	PROB	1381614	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	19	6	7	5
2765.632	n/a	PROB	1382816	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	15	3	3	9
2767.348	n/a	PROB	1383674	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	17	9	4	4
2768.89	n/a	PROB	1384445	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	15	8	3	4
2770.568	n/a	PROB	1385284	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	19	4	6	9
2771.724	n/a	STOP	1385862	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2773.736	n/a	WORD	1386868	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	GLOBE	641	n/a	n/a	0	0	0
2776.272	n/a	WORD	1388136	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	JELLO	754	n/a	n/a	0	0	0
2778.908	n/a	WORD	1389454	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	WOMAN	1620	n/a	n/a	0	0	0
2781.76	n/a	WORD	1390880	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	REBEL	1172	n/a	n/a	0	0	0
2784.346	n/a	WORD	1392173	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	LODGE	839	n/a	n/a	0	0	0
2786.898	n/a	WORD	1393449	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	JUGGLER	763	n/a	n/a	0	0	0
2789.7	n/a	WORD	1394850	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	CHILD	299	n/a	n/a	0	0	0
2792.502	n/a	WORD	1396251	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	SCISSORS	1250	n/a	n/a	0	0	0
2795.338	n/a	WORD	1397669	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	DORM	488	n/a	n/a	0	0	0
2797.922	n/a	WORD	1398961	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	DAISY	435	n/a	n/a	0	0	0
2800.644	n/a	WORD	1400322	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	COSTUME	383	n/a	n/a	0	0	0
2803.394	n/a	WORD	1401697	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	GYMNAST	675	n/a	n/a	0	0	0
2806.18	n/a	WORD	1403090	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	SHARK	1275	n/a	n/a	0	0	0
2808.874	n/a	WORD	1404437	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	CATCHER	258	n/a	n/a	0	0	0
2811.734	n/a	WORD	1405867	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	BRANDY	169	n/a	n/a	0	0	0
2814.41	n/a	WORD	1407205	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	FLASK	576	n/a	n/a	0	0	0
2817.054	n/a	WORD	1408527	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	ACTOR	5	n/a	n/a	0	0	0
2819.806	n/a	WORD	1409903	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	STUDENT	1395	n/a	n/a	0	0	0
2822.342	n/a	WORD	1411171	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	PEPPER	1047	n/a	n/a	0	0	0
2825.06	n/a	WORD	1412530	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	TART	1436	n/a	n/a	0	0	0
2827.88	n/a	WORD	1413940	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	FLAG	573	n/a	n/a	0	0	0
2830.484	n/a	WORD	1415242	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	PADDLE	1000	n/a	n/a	0	0	0
2833.35	n/a	WORD	1416675	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	VIKING	1565	n/a	n/a	0	0	0
2836.044	n/a	WORD	1418022	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	PATROL	1027	n/a	n/a	0	0	0
2837.69	n/a	START	1418845	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2838.574	n/a	DISTRACTOR	1419287	n/a	LTP283	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2838.624	n/a	PROB	1419312	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	18	19	8	7	4
2841.274	n/a	PROB	1420637	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	18	11	6	4	1
2842.55	n/a	PROB	1421275	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	18	17	9	1	7
2844.026	n/a	PROB	1422013	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	18	10	3	3	4
2845.646	n/a	PROB	1422823	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	18	15	4	2	9
2848.03	n/a	PROB	1424015	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	18	19	3	8	8
2849.548	n/a	PROB	1424774	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	18	11	2	3	6
2850.916	n/a	PROB	1425458	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	18	17	6	9	2
2853.032	n/a	PROB	1426516	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	18	12	5	6	1
2854.418	n/a	PROB	1427209	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	18	12	6	1	5
2856.186	n/a	PROB	1428093	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	18	14	1	9	4
2857.538	n/a	PROB	1428769	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	18	14	6	3	5
2860.382	n/a	STOP	1430191	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2863.766	n/a	REC_START	1431883	n/a	LTP283	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2866.566	n/a	REC_WORD	1433283	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	PADDLE	1000	n/a	n/a	0	0	0
2867.154	n/a	REC_WORD	1433577	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	VIKING	1565	n/a	n/a	0	0	0
2867.816	n/a	REC_WORD	1433908	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	PATROL	1027	n/a	n/a	0	0	0
2870.586	n/a	REC_WORD	1435293	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	JELLO	754	n/a	n/a	0	0	0
2871.676	n/a	REC_WORD	1435838	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	GLOBE	641	n/a	n/a	0	0	0
2873.762	n/a	REC_WORD	1436881	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	WOMAN	1620	n/a	n/a	0	0	0
2874.628	n/a	REC_WORD	1437314	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	JUGGLER	763	n/a	n/a	0	0	0
2875.418	n/a	REC_WORD	1437709	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	LODGE	839	n/a	n/a	0	0	0
2876.244	n/a	REC_WORD	1438122	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	DAISY	435	n/a	n/a	0	0	0
2879.334	n/a	REC_WORD	1439667	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	SCISSORS	1250	n/a	n/a	0	0	0
2880.334	n/a	REC_WORD_VV	1440167	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	<>	-1	n/a	n/a	0	0	0
2880.798	n/a	REC_WORD	1440399	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	SHARK	1275	n/a	n/a	0	0	0
2881.624	n/a	REC_WORD	1440812	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	BRANDY	169	n/a	n/a	0	0	0
2883.792	n/a	REC_WORD	1441896	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	TART	1436	n/a	n/a	0	0	0
2886.474	n/a	REC_WORD	1443237	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	SALT	1229	n/a	n/a	0	0	0
2892.41	n/a	REC_WORD	1446205	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	ACTOR	5	n/a	n/a	0	0	0
2892.86	n/a	REC_WORD	1446430	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	STUDENT	1395	n/a	n/a	0	0	0
2896.074	n/a	REC_WORD	1448037	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	PADDLE	1000	n/a	n/a	0	0	0
2906.618	n/a	REC_WORD	1453309	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	12	REBEL	1172	n/a	n/a	0	0	0
2954.7	n/a	DISTRACTOR	1477350	n/a	LTP283	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2954.7	n/a	START	1477350	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2954.764	n/a	PROB	1477382	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	11	3	7	1
2956.116	n/a	PROB	1478058	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	13	5	1	7
2958.734	n/a	PROB	1479367	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	11	6	3	2
2960.402	n/a	PROB	1480201	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	16	2	7	7
2962.504	n/a	PROB	1481252	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	15	2	8	5
2964.12	n/a	PROB	1482060	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	20	8	8	4
2965.49	n/a	PROB	1482745	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	17	8	8	1
2967.116	n/a	PROB	1483558	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	12	2	7	3
2968.71	n/a	PROB	1484355	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	20	7	8	5
2970.478	n/a	PROB	1485239	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	13	9	3	1
2971.844	n/a	PROB	1485922	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	11	6	1	4
2973.078	n/a	PROB	1486539	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	11	3	1	7
2974.38	n/a	PROB	1487190	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	18	8	6	4
2975.78	n/a	PROB	1487890	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	20	7	4	9
2977.186	n/a	STOP	1488593	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2979.818	n/a	WORD	1489909	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	BLENDER	136	n/a	n/a	0	0	0
2982.67	n/a	WORD	1491335	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	FLUTE	585	n/a	n/a	0	0	0
2985.404	n/a	WORD	1492702	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	SHELTER	1282	n/a	n/a	0	0	0
2988.156	n/a	WORD	1494078	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	PARTNER	1017	n/a	n/a	0	0	0
2991.026	n/a	WORD	1495513	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	LETTUCE	814	n/a	n/a	0	0	0
2993.878	n/a	WORD	1496939	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	PIANO	1057	n/a	n/a	0	0	0
2996.73	n/a	WORD	1498365	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	HEADBAND	696	n/a	n/a	0	0	0
2999.25	n/a	WORD	1499625	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	FOREHEAD	592	n/a	n/a	0	0	0
3002.102	n/a	WORD	1501051	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	FRANCE	601	n/a	n/a	0	0	0
3004.738	n/a	WORD	1502369	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	EUROPE	541	n/a	n/a	0	0	0
3007.506	n/a	WORD	1503753	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	PISTOL	1075	n/a	n/a	0	0	0
3010.184	n/a	WORD	1505092	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	LASER	801	n/a	n/a	0	0	0
3012.91	n/a	WORD	1506455	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	ORCHID	982	n/a	n/a	0	0	0
3015.73	n/a	WORD	1507865	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	TURNIP	1521	n/a	n/a	0	0	0
3018.424	n/a	WORD	1509212	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	COUNTY	389	n/a	n/a	0	0	0
3021.182	n/a	WORD	1510591	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	TREAT	1501	n/a	n/a	0	0	0
3024.018	n/a	WORD	1512009	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	GIRL	637	n/a	n/a	0	0	0
3026.556	n/a	WORD	1513278	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	BLUEPRINT	142	n/a	n/a	0	0	0
3029.248	n/a	WORD	1514624	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	GARDEN	623	n/a	n/a	0	0	0
3031.842	n/a	WORD	1515921	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	BODY	145	n/a	n/a	0	0	0
3034.444	n/a	WORD	1517222	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	WAITER	1580	n/a	n/a	0	0	0
3037.278	n/a	WORD	1518639	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	SCULPTURE	1258	n/a	n/a	0	0	0
3039.864	n/a	WORD	1519932	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	CARRIAGE	248	n/a	n/a	0	0	0
3042.652	n/a	WORD	1521326	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	PLIERS	1089	n/a	n/a	0	0	0
3044.286	n/a	START	1522143	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3045.462	n/a	DISTRACTOR	1522731	n/a	LTP283	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
3045.504	n/a	PROB	1522752	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	10	3	1	6
3047.07	n/a	PROB	1523535	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	9	2	5	2
3048.606	n/a	PROB	1524303	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	20	6	5	9
3049.94	n/a	PROB	1524970	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	14	8	1	5
3051.824	n/a	PROB	1525912	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	14	5	8	1
3053.542	n/a	PROB	1526771	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	16	3	9	4
3055.384	n/a	PROB	1527692	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	7	4	2	1
3056.962	n/a	PROB	1528481	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	14	3	9	2
3058.812	n/a	PROB	1529406	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	9	2	4	3
3061.048	n/a	PROB	1530524	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	10	8	1	1
3062.198	n/a	PROB	1531099	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	16	7	3	6
3063.568	n/a	PROB	1531784	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	22	6	9	7
3065.936	n/a	PROB	1532968	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	19	3	8	8
3067.268	n/a	STOP	1533634	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3070.348	n/a	REC_START	1535174	n/a	LTP283	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
3072.83	n/a	REC_WORD	1536415	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	CARRIAGE	248	n/a	n/a	0	0	0
3073.724	n/a	REC_WORD	1536862	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	PLIERS	1089	n/a	n/a	0	0	0
3075.342	n/a	REC_WORD	1537671	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	SERVANT	1271	n/a	n/a	0	0	0
3076.342	n/a	REC_WORD_VV	1538171	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	<>	-1	n/a	n/a	0	0	0
3077.18	n/a	REC_WORD	1538590	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	FRANCE	601	n/a	n/a	0	0	0
3077.858	n/a	REC_WORD	1538929	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	EUROPE	541	n/a	n/a	0	0	0
3079.936	n/a	REC_WORD	1539968	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	GARDEN	623	n/a	n/a	0	0	0
3080.572	n/a	REC_WORD	1540286	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	BODY	145	n/a	n/a	0	0	0
3081.026	n/a	REC_WORD	1540513	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	HUMAN	726	n/a	n/a	0	0	0
3081.662	n/a	REC_WORD	1540831	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	SCULPTURE	1258	n/a	n/a	0	0	0
3094.234	n/a	REC_WORD	1547117	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	BLUEPRINT	142	n/a	n/a	0	0	0
3094.842	n/a	REC_WORD	1547421	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	BLENDER	136	n/a	n/a	0	0	0
3095.404	n/a	REC_WORD	1547702	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	FLUTE	585	n/a	n/a	0	0	0
3095.972	n/a	REC_WORD	1547986	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	PIANO	1057	n/a	n/a	0	0	0
3097.49	n/a	REC_WORD	1548745	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	13	PARTNER	1017	n/a	n/a	0	0	0
