onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2964.632	n/a	RECOG_LURE	1482316	n/a	LTP207	ltpFR	3	1	n/a	TENT	1449	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2965.996	n/a	RECOG_RESP	1482998	n/a	LTP207	ltpFR	3	1	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.108	n/a	RECOG_CONF	1483554	n/a	LTP207	ltpFR	3	1	n/a	TENT	1449	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2969.206	n/a	RECOG_LURE	1484603	n/a	LTP207	ltpFR	3	1	n/a	MARSH	874	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2970.256	n/a	RECOG_RESP	1485128	n/a	LTP207	ltpFR	3	1	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.238	n/a	RECOG_CONF	1485619	n/a	LTP207	ltpFR	3	1	n/a	MARSH	874	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2973.054	n/a	RECOG_LURE	1486527	n/a	LTP207	ltpFR	3	1	n/a	SWITCH	1422	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2974.472	n/a	RECOG_RESP	1487236	n/a	LTP207	ltpFR	3	1	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.48	n/a	RECOG_CONF	1487740	n/a	LTP207	ltpFR	3	1	n/a	SWITCH	1422	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2977.298	n/a	RECOG_TARGET	1488649	n/a	LTP207	ltpFR	3	1	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
2978.058	n/a	RECOG_RESP	1489029	n/a	LTP207	ltpFR	3	1	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.1	n/a	RECOG_CONF	1489550	n/a	LTP207	ltpFR	3	1	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2980.984	n/a	RECOG_LURE	1490492	n/a	LTP207	ltpFR	3	1	n/a	RUBY	1214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2982.55	n/a	RECOG_RESP	1491275	n/a	LTP207	ltpFR	3	1	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.95	n/a	RECOG_CONF	1491975	n/a	LTP207	ltpFR	3	1	n/a	RUBY	1214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2985.68	n/a	RECOG_TARGET	1492840	n/a	LTP207	ltpFR	3	1	-1	HAMBURGER	679	1	5	-1	n/a	n/a	n/a	n/a	n/a
2986.456	n/a	RECOG_RESP	1493228	n/a	LTP207	ltpFR	3	1	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.522	n/a	RECOG_CONF	1493761	n/a	LTP207	ltpFR	3	1	-1	HAMBURGER	679	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2989.466	n/a	RECOG_TARGET	1494733	n/a	LTP207	ltpFR	3	1	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
2990.322	n/a	RECOG_RESP	1495161	n/a	LTP207	ltpFR	3	1	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.294	n/a	RECOG_CONF	1495647	n/a	LTP207	ltpFR	3	1	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2993.124	n/a	RECOG_TARGET	1496562	n/a	LTP207	ltpFR	3	1	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
2994.006	n/a	RECOG_RESP	1497003	n/a	LTP207	ltpFR	3	1	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.026	n/a	RECOG_CONF	1497513	n/a	LTP207	ltpFR	3	1	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996.794	n/a	RECOG_TARGET	1498397	n/a	LTP207	ltpFR	3	1	0	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
2997.496	n/a	RECOG_RESP	1498748	n/a	LTP207	ltpFR	3	1	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.498	n/a	RECOG_CONF	1499249	n/a	LTP207	ltpFR	3	1	0	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3000.376	n/a	RECOG_TARGET	1500188	n/a	LTP207	ltpFR	3	1	0	SIDEWALK	1303	1	5	1	n/a	n/a	n/a	n/a	n/a
3001.322	n/a	RECOG_RESP	1500661	n/a	LTP207	ltpFR	3	1	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.26	n/a	RECOG_CONF	1501130	n/a	LTP207	ltpFR	3	1	0	SIDEWALK	1303	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3003.956	n/a	RECOG_TARGET	1501978	n/a	LTP207	ltpFR	3	1	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3004.684	n/a	RECOG_RESP	1502342	n/a	LTP207	ltpFR	3	1	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.662	n/a	RECOG_CONF	1502831	n/a	LTP207	ltpFR	3	1	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3007.334	n/a	RECOG_LURE	1503667	n/a	LTP207	ltpFR	3	1	n/a	PIGMENT	1066	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3008.286	n/a	RECOG_RESP	1504143	n/a	LTP207	ltpFR	3	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.294	n/a	RECOG_CONF	1504647	n/a	LTP207	ltpFR	3	1	n/a	PIGMENT	1066	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3010.998	n/a	RECOG_TARGET	1505499	n/a	LTP207	ltpFR	3	1	1	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3011.694	n/a	RECOG_RESP	1505847	n/a	LTP207	ltpFR	3	1	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.626	n/a	RECOG_CONF	1506313	n/a	LTP207	ltpFR	3	1	1	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3014.412	n/a	RECOG_TARGET	1507206	n/a	LTP207	ltpFR	3	1	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3015.336	n/a	RECOG_RESP	1507668	n/a	LTP207	ltpFR	3	1	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.398	n/a	RECOG_CONF	1508199	n/a	LTP207	ltpFR	3	1	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3018.11	n/a	RECOG_TARGET	1509055	n/a	LTP207	ltpFR	3	1	1	ELECTRICIAN	521	1	5	0	n/a	n/a	n/a	n/a	n/a
3019.512	n/a	RECOG_RESP	1509756	n/a	LTP207	ltpFR	3	1	1	ELECTRICIAN	521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.958	n/a	RECOG_CONF	1510479	n/a	LTP207	ltpFR	3	1	1	ELECTRICIAN	521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3023.122	n/a	RECOG_LURE	1511561	n/a	LTP207	ltpFR	3	1	n/a	MONSTER	912	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3024.326	n/a	RECOG_RESP	1512163	n/a	LTP207	ltpFR	3	1	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.648	n/a	RECOG_CONF	1512824	n/a	LTP207	ltpFR	3	1	n/a	MONSTER	912	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3027.808	n/a	RECOG_TARGET	1513904	n/a	LTP207	ltpFR	3	1	-1	AUTOMOBILE	62	1	5	-1	n/a	n/a	n/a	n/a	n/a
3028.516	n/a	RECOG_RESP	1514258	n/a	LTP207	ltpFR	3	1	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.808	n/a	RECOG_CONF	1514904	n/a	LTP207	ltpFR	3	1	-1	AUTOMOBILE	62	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3031.862	n/a	RECOG_TARGET	1515931	n/a	LTP207	ltpFR	3	1	1	CUP	424	0	3	0	n/a	n/a	n/a	n/a	n/a
3033.112	n/a	RECOG_RESP	1516556	n/a	LTP207	ltpFR	3	1	1	CUP	424	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.328	n/a	RECOG_CONF	1517164	n/a	LTP207	ltpFR	3	1	1	CUP	424	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3041.038	n/a	REC_START	1520519	n/a	LTP207	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.092	n/a	RECOG_LURE	1520546	n/a	LTP207	ltpFR	3	2	n/a	ATTORNEY	58	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3041.87	n/a	RECOG_RESP	1520935	n/a	LTP207	ltpFR	3	2	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.486	n/a	RECOG_CONF	1521743	n/a	LTP207	ltpFR	3	2	n/a	ATTORNEY	58	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3045.28	n/a	RECOG_TARGET	1522640	n/a	LTP207	ltpFR	3	2	1	TART	1436	0	4	0	n/a	n/a	n/a	n/a	n/a
3046.454	n/a	RECOG_RESP	1523227	n/a	LTP207	ltpFR	3	2	1	TART	1436	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.638	n/a	RECOG_CONF	1523819	n/a	LTP207	ltpFR	3	2	1	TART	1436	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3049.474	n/a	RECOG_TARGET	1524737	n/a	LTP207	ltpFR	3	2	1	DEODORANT	448	0	4	0	n/a	n/a	n/a	n/a	n/a
3050.346	n/a	RECOG_RESP	1525173	n/a	LTP207	ltpFR	3	2	1	DEODORANT	448	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.488	n/a	RECOG_CONF	1525744	n/a	LTP207	ltpFR	3	2	1	DEODORANT	448	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3053.354	n/a	RECOG_TARGET	1526677	n/a	LTP207	ltpFR	3	2	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3054.442	n/a	RECOG_RESP	1527221	n/a	LTP207	ltpFR	3	2	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.4	n/a	RECOG_CONF	1527700	n/a	LTP207	ltpFR	3	2	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057.644	n/a	RECOG_TARGET	1528822	n/a	LTP207	ltpFR	3	2	0	ATTIC	56	1	3	1	n/a	n/a	n/a	n/a	n/a
3059.786	n/a	RECOG_RESP	1529893	n/a	LTP207	ltpFR	3	2	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.028	n/a	RECOG_CONF	1530514	n/a	LTP207	ltpFR	3	2	0	ATTIC	56	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3062.948	n/a	RECOG_TARGET	1531474	n/a	LTP207	ltpFR	3	2	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
3063.596	n/a	RECOG_RESP	1531798	n/a	LTP207	ltpFR	3	2	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.968	n/a	RECOG_CONF	1532484	n/a	LTP207	ltpFR	3	2	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3066.878	n/a	RECOG_LURE	1533439	n/a	LTP207	ltpFR	3	2	n/a	POT	1114	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3069.234	n/a	RECOG_RESP	1534617	n/a	LTP207	ltpFR	3	2	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.606	n/a	RECOG_CONF	1535303	n/a	LTP207	ltpFR	3	2	n/a	POT	1114	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3072.51	n/a	RECOG_TARGET	1536255	n/a	LTP207	ltpFR	3	2	-1	ARROW	40	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073.23	n/a	RECOG_RESP	1536615	n/a	LTP207	ltpFR	3	2	-1	ARROW	40	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.298	n/a	RECOG_CONF	1537149	n/a	LTP207	ltpFR	3	2	-1	ARROW	40	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076.26	n/a	RECOG_TARGET	1538130	n/a	LTP207	ltpFR	3	2	0	SLUG	1329	1	5	0	n/a	n/a	n/a	n/a	n/a
3076.928	n/a	RECOG_RESP	1538464	n/a	LTP207	ltpFR	3	2	0	SLUG	1329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.88	n/a	RECOG_CONF	1538940	n/a	LTP207	ltpFR	3	2	0	SLUG	1329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079.73	n/a	RECOG_TARGET	1539865	n/a	LTP207	ltpFR	3	2	0	REBEL	1172	1	5	1	n/a	n/a	n/a	n/a	n/a
3080.22	n/a	RECOG_RESP	1540110	n/a	LTP207	ltpFR	3	2	0	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.154	n/a	RECOG_CONF	1540577	n/a	LTP207	ltpFR	3	2	0	REBEL	1172	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3082.94	n/a	RECOG_LURE	1541470	n/a	LTP207	ltpFR	3	2	n/a	TYPEWRITER	1531	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3083.852	n/a	RECOG_RESP	1541926	n/a	LTP207	ltpFR	3	2	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.084	n/a	RECOG_CONF	1542542	n/a	LTP207	ltpFR	3	2	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3086.99	n/a	RECOG_LURE	1543495	n/a	LTP207	ltpFR	3	2	n/a	BRUISE	180	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3087.848	n/a	RECOG_RESP	1543924	n/a	LTP207	ltpFR	3	2	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.016	n/a	RECOG_CONF	1544508	n/a	LTP207	ltpFR	3	2	n/a	BRUISE	180	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3090.804	n/a	RECOG_LURE	1545402	n/a	LTP207	ltpFR	3	2	n/a	GROUND	666	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3091.69	n/a	RECOG_RESP	1545845	n/a	LTP207	ltpFR	3	2	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.998	n/a	RECOG_CONF	1546499	n/a	LTP207	ltpFR	3	2	n/a	GROUND	666	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3094.736	n/a	RECOG_TARGET	1547368	n/a	LTP207	ltpFR	3	2	1	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
3095.512	n/a	RECOG_RESP	1547756	n/a	LTP207	ltpFR	3	2	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.45	n/a	RECOG_CONF	1548225	n/a	LTP207	ltpFR	3	2	1	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098.266	n/a	RECOG_LURE	1549133	n/a	LTP207	ltpFR	3	2	n/a	ENCYCLOPEDIA	533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3099.038	n/a	RECOG_RESP	1549519	n/a	LTP207	ltpFR	3	2	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.992	n/a	RECOG_CONF	1549996	n/a	LTP207	ltpFR	3	2	n/a	ENCYCLOPEDIA	533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3101.964	n/a	RECOG_TARGET	1550982	n/a	LTP207	ltpFR	3	2	0	DUNGEON	507	1	5	1	n/a	n/a	n/a	n/a	n/a
3102.606	n/a	RECOG_RESP	1551303	n/a	LTP207	ltpFR	3	2	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.732	n/a	RECOG_CONF	1551866	n/a	LTP207	ltpFR	3	2	0	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3105.494	n/a	RECOG_TARGET	1552747	n/a	LTP207	ltpFR	3	2	-1	PHOTO	1055	1	4	-1	n/a	n/a	n/a	n/a	n/a
3106.386	n/a	RECOG_RESP	1553193	n/a	LTP207	ltpFR	3	2	-1	PHOTO	1055	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.874	n/a	RECOG_CONF	1553937	n/a	LTP207	ltpFR	3	2	-1	PHOTO	1055	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3109.772	n/a	RECOG_LURE	1554886	n/a	LTP207	ltpFR	3	2	n/a	KETCHUP	771	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3110.648	n/a	RECOG_RESP	1555324	n/a	LTP207	ltpFR	3	2	n/a	KETCHUP	771	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.774	n/a	RECOG_CONF	1556387	n/a	LTP207	ltpFR	3	2	n/a	KETCHUP	771	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3114.83	n/a	RECOG_TARGET	1557415	n/a	LTP207	ltpFR	3	2	0	DRAWING	494	1	4	0	n/a	n/a	n/a	n/a	n/a
3116.006	n/a	RECOG_RESP	1558003	n/a	LTP207	ltpFR	3	2	0	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.312	n/a	RECOG_CONF	1558656	n/a	LTP207	ltpFR	3	2	0	DRAWING	494	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3119.256	n/a	RECOG_LURE	1559628	n/a	LTP207	ltpFR	3	2	n/a	LACE	792	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3120.116	n/a	RECOG_RESP	1560058	n/a	LTP207	ltpFR	3	2	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.204	n/a	RECOG_CONF	1560602	n/a	LTP207	ltpFR	3	2	n/a	LACE	792	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3126.514	n/a	REC_START	1563257	n/a	LTP207	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.568	n/a	RECOG_LURE	1563284	n/a	LTP207	ltpFR	3	3	n/a	POPCORN	1104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3127.822	n/a	RECOG_RESP	1563911	n/a	LTP207	ltpFR	3	3	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.144	n/a	RECOG_CONF	1564572	n/a	LTP207	ltpFR	3	3	n/a	POPCORN	1104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131.036	n/a	RECOG_TARGET	1565518	n/a	LTP207	ltpFR	3	3	0	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3131.758	n/a	RECOG_RESP	1565879	n/a	LTP207	ltpFR	3	3	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.726	n/a	RECOG_CONF	1566363	n/a	LTP207	ltpFR	3	3	0	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134.688	n/a	RECOG_TARGET	1567344	n/a	LTP207	ltpFR	3	3	-1	ENGINEER	536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3135.82	n/a	RECOG_RESP	1567910	n/a	LTP207	ltpFR	3	3	-1	ENGINEER	536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.856	n/a	RECOG_CONF	1568428	n/a	LTP207	ltpFR	3	3	-1	ENGINEER	536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138.782	n/a	RECOG_LURE	1569391	n/a	LTP207	ltpFR	3	3	n/a	FOREST	593	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3139.66	n/a	RECOG_RESP	1569830	n/a	LTP207	ltpFR	3	3	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.648	n/a	RECOG_CONF	1570324	n/a	LTP207	ltpFR	3	3	n/a	FOREST	593	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3142.4	n/a	RECOG_TARGET	1571200	n/a	LTP207	ltpFR	3	3	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3143.252	n/a	RECOG_RESP	1571626	n/a	LTP207	ltpFR	3	3	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.13	n/a	RECOG_CONF	1572065	n/a	LTP207	ltpFR	3	3	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3145.976	n/a	RECOG_TARGET	1572988	n/a	LTP207	ltpFR	3	3	0	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3146.62	n/a	RECOG_RESP	1573310	n/a	LTP207	ltpFR	3	3	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.582	n/a	RECOG_CONF	1573791	n/a	LTP207	ltpFR	3	3	0	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149.344	n/a	RECOG_TARGET	1574672	n/a	LTP207	ltpFR	3	3	-1	JOURNAL	760	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149.988	n/a	RECOG_RESP	1574994	n/a	LTP207	ltpFR	3	3	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.946	n/a	RECOG_CONF	1575473	n/a	LTP207	ltpFR	3	3	-1	JOURNAL	760	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152.808	n/a	RECOG_TARGET	1576404	n/a	LTP207	ltpFR	3	3	0	STOMACH	1384	1	5	1	n/a	n/a	n/a	n/a	n/a
3153.426	n/a	RECOG_RESP	1576713	n/a	LTP207	ltpFR	3	3	0	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.398	n/a	RECOG_CONF	1577199	n/a	LTP207	ltpFR	3	3	0	STOMACH	1384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3156.22	n/a	RECOG_LURE	1578110	n/a	LTP207	ltpFR	3	3	n/a	ROCK	1201	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3157.032	n/a	RECOG_RESP	1578516	n/a	LTP207	ltpFR	3	3	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.15	n/a	RECOG_CONF	1579075	n/a	LTP207	ltpFR	3	3	n/a	ROCK	1201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3159.918	n/a	RECOG_LURE	1579959	n/a	LTP207	ltpFR	3	3	n/a	TUNA	1518	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3161.018	n/a	RECOG_RESP	1580509	n/a	LTP207	ltpFR	3	3	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.23	n/a	RECOG_CONF	1581115	n/a	LTP207	ltpFR	3	3	n/a	TUNA	1518	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3164.168	n/a	RECOG_TARGET	1582084	n/a	LTP207	ltpFR	3	3	-1	BUGLE	189	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165.294	n/a	RECOG_RESP	1582647	n/a	LTP207	ltpFR	3	3	-1	BUGLE	189	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.07	n/a	RECOG_CONF	1583535	n/a	LTP207	ltpFR	3	3	-1	BUGLE	189	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3168.886	n/a	RECOG_LURE	1584443	n/a	LTP207	ltpFR	3	3	n/a	STRAW	1390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3169.814	n/a	RECOG_RESP	1584907	n/a	LTP207	ltpFR	3	3	n/a	STRAW	1390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.862	n/a	RECOG_CONF	1585431	n/a	LTP207	ltpFR	3	3	n/a	STRAW	1390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3172.6	n/a	RECOG_TARGET	1586300	n/a	LTP207	ltpFR	3	3	0	PAVEMENT	1028	1	5	1	n/a	n/a	n/a	n/a	n/a
3173.63	n/a	RECOG_RESP	1586815	n/a	LTP207	ltpFR	3	3	0	PAVEMENT	1028	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.554	n/a	RECOG_CONF	1587277	n/a	LTP207	ltpFR	3	3	0	PAVEMENT	1028	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176.348	n/a	RECOG_TARGET	1588174	n/a	LTP207	ltpFR	3	3	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3176.958	n/a	RECOG_RESP	1588479	n/a	LTP207	ltpFR	3	3	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.816	n/a	RECOG_CONF	1588908	n/a	LTP207	ltpFR	3	3	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179.51	n/a	RECOG_LURE	1589755	n/a	LTP207	ltpFR	3	3	n/a	SODA	1341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3180.28	n/a	RECOG_RESP	1590140	n/a	LTP207	ltpFR	3	3	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.438	n/a	RECOG_CONF	1590719	n/a	LTP207	ltpFR	3	3	n/a	SODA	1341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3183.268	n/a	RECOG_TARGET	1591634	n/a	LTP207	ltpFR	3	3	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3183.976	n/a	RECOG_RESP	1591988	n/a	LTP207	ltpFR	3	3	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.02	n/a	RECOG_CONF	1592510	n/a	LTP207	ltpFR	3	3	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186.954	n/a	RECOG_LURE	1593477	n/a	LTP207	ltpFR	3	3	n/a	SWATTER	1418	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3189.426	n/a	RECOG_RESP	1594713	n/a	LTP207	ltpFR	3	3	n/a	SWATTER	1418	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.678	n/a	RECOG_RESP_VV	1595339	n/a	LTP207	ltpFR	3	3	n/a	SWATTER	1418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3192.802	n/a	RECOG_CONF	1596401	n/a	LTP207	ltpFR	3	3	n/a	SWATTER	1418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3194.544	n/a	RECOG_LURE	1597272	n/a	LTP207	ltpFR	3	3	n/a	STAGE	1366	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.9	n/a	RECOG_RESP	1597950	n/a	LTP207	ltpFR	3	3	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.202	n/a	RECOG_CONF	1598601	n/a	LTP207	ltpFR	3	3	n/a	STAGE	1366	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
