onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4031.7373046875	n/a	WORD	8256998	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	427	ROD	1203	0
4033.037109375	n/a	WORD_OFF	8259660	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	427	ROD	1203	0
4033.037109375	n/a	REC_START	8259660	n/a	LTP423	VFFR	6	427	ROD	1203	0
4034.5068359375	n/a	REC_WORD	8262670	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	427	ROD	1203	0
4036.037109375	n/a	REC_STOP	8265804	n/a	LTP423	VFFR	6	427	ROD	1203	0
4037.60302734375	n/a	WORD	8269011	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	428	FRIAR	605	0
4039.23681640625	n/a	WORD_OFF	8272357	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	428	FRIAR	605	0
4039.23681640625	n/a	REC_START	8272357	n/a	LTP423	VFFR	6	428	FRIAR	605	0
4040.466796875	n/a	REC_WORD	8274876	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	428	FRIAR	605	0
4042.23779296875	n/a	REC_STOP	8278503	n/a	LTP423	VFFR	6	428	FRIAR	605	0
4043.95263671875	n/a	WORD	8282015	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	429	COCOON	339	0
4045.31982421875	n/a	WORD_OFF	8284815	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	429	COCOON	339	0
4045.31982421875	n/a	REC_START	8284815	n/a	LTP423	VFFR	6	429	COCOON	339	0
4046.57958984375	n/a	REC_WORD	8287395	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	429	COCOON	339	0
4048.31982421875	n/a	REC_STOP	8290959	n/a	LTP423	VFFR	6	429	COCOON	339	0
4050.40283203125	n/a	WORD	8295225	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	430	FLUTE	585	0
4051.7197265625	n/a	WORD_OFF	8297922	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	430	FLUTE	585	0
4051.7197265625	n/a	REC_START	8297922	n/a	LTP423	VFFR	6	430	FLUTE	585	0
4053.099609375	n/a	REC_WORD	8300748	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	430	FLUTE	585	0
4054.7353515625	n/a	REC_STOP	8304098	n/a	LTP423	VFFR	6	430	FLUTE	585	0
4056.45361328125	n/a	WORD	8307617	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	431	EAGLE	512	0
4058.2353515625	n/a	REC_START	8311266	n/a	LTP423	VFFR	6	431	EAGLE	512	0
4058.2353515625	n/a	WORD_OFF	8311266	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	431	EAGLE	512	0
4059.58544921875	n/a	REC_WORD	8314031	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	431	EAGLE	512	0
4061.236328125	n/a	REC_STOP	8317412	n/a	LTP423	VFFR	6	431	EAGLE	512	0
4064.76806640625	n/a	COUNTDOWN	8324645	n/a	LTP423	VFFR	6	431	10	n/a	0
4065.78515625	n/a	COUNTDOWN	8326728	n/a	LTP423	VFFR	6	431	9	n/a	0
4066.7861328125	n/a	COUNTDOWN	8328778	n/a	LTP423	VFFR	6	431	8	n/a	0
4067.80126953125	n/a	COUNTDOWN	8330857	n/a	LTP423	VFFR	6	431	7	n/a	0
4068.818359375	n/a	COUNTDOWN	8332940	n/a	LTP423	VFFR	6	431	6	n/a	0
4069.833984375	n/a	COUNTDOWN	8335020	n/a	LTP423	VFFR	6	431	5	n/a	0
4070.85107421875	n/a	COUNTDOWN	8337103	n/a	LTP423	VFFR	6	431	4	n/a	0
4071.869140625	n/a	COUNTDOWN	8339188	n/a	LTP423	VFFR	6	431	3	n/a	0
4072.8837890625	n/a	COUNTDOWN	8341266	n/a	LTP423	VFFR	6	431	2	n/a	0
4073.8837890625	n/a	COUNTDOWN	8343314	n/a	LTP423	VFFR	6	431	1	n/a	0
4076.28515625	n/a	WORD	8348232	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	432	HEDGE	699	0
4077.66796875	n/a	WORD_OFF	8351064	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	432	HEDGE	699	0
4077.66796875	n/a	REC_START	8351064	n/a	LTP423	VFFR	6	432	HEDGE	699	0
4079.19775390625	n/a	REC_WORD	8354197	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	432	HEDGE	699	0
4080.68359375	n/a	REC_STOP	8357240	n/a	LTP423	VFFR	6	432	HEDGE	699	0
4082.2666015625	n/a	WORD	8360482	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	433	STAKE	1368	0
4084.0517578125	n/a	WORD_OFF	8364138	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	433	STAKE	1368	0
4084.0517578125	n/a	REC_START	8364138	n/a	LTP423	VFFR	6	433	STAKE	1368	0
4085.1318359375	n/a	REC_WORD	8366350	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	433	STAKE	1368	0
4087.06640625	n/a	REC_STOP	8370312	n/a	LTP423	VFFR	6	433	STAKE	1368	0
4088.94970703125	n/a	WORD	8374169	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	434	BABY	64	0
4090.7333984375	n/a	REC_START	8377822	n/a	LTP423	VFFR	6	434	BABY	64	0
4090.7333984375	n/a	WORD_OFF	8377822	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	434	BABY	64	0
4092.2333984375	n/a	REC_WORD	8380894	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	434	BABY	64	0
4093.7333984375	n/a	REC_STOP	8383966	n/a	LTP423	VFFR	6	434	BABY	64	0
4095.54931640625	n/a	WORD	8387685	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	435	BARREL	91	0
4097.31640625	n/a	WORD_OFF	8391304	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	435	BARREL	91	0
4097.31640625	n/a	REC_START	8391304	n/a	LTP423	VFFR	6	435	BARREL	91	0
4098.99609375	n/a	REC_WORD	8394744	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	435	BARREL	91	0
4100.31640625	n/a	REC_STOP	8397448	n/a	LTP423	VFFR	6	435	BARREL	91	0
4102.21728515625	n/a	WORD	8401341	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	436	SALT	1229	0
4103.43212890625	n/a	WORD_OFF	8403829	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	436	SALT	1229	0
4103.43212890625	n/a	REC_START	8403829	n/a	LTP423	VFFR	6	436	SALT	1229	0
4104.662109375	n/a	REC_WORD	8406348	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	436	SALT	1229	0
4106.43212890625	n/a	REC_STOP	8409973	n/a	LTP423	VFFR	6	436	SALT	1229	0
4108.08203125	n/a	WORD	8413352	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	437	PUDDLE	1140	0
4109.8818359375	n/a	WORD_OFF	8417038	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	437	PUDDLE	1140	0
4109.8818359375	n/a	REC_START	8417038	n/a	LTP423	VFFR	6	437	PUDDLE	1140	0
4111.591796875	n/a	REC_WORD	8420540	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	437	PUDDLE	1140	0
4112.8818359375	n/a	REC_STOP	8423182	n/a	LTP423	VFFR	6	437	PUDDLE	1140	0
4114.96484375	n/a	WORD	8427448	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	438	HOSTESS	723	0
4116.58203125	n/a	WORD_OFF	8430760	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	438	HOSTESS	723	0
4116.58203125	n/a	REC_START	8430760	n/a	LTP423	VFFR	6	438	HOSTESS	723	0
4118.0517578125	n/a	REC_WORD	8433770	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	438	HOSTESS	723	0
4119.58154296875	n/a	REC_STOP	8436903	n/a	LTP423	VFFR	6	438	HOSTESS	723	0
4121.11474609375	n/a	WORD	8440043	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	439	WAITRESS	1581	0
4122.74755859375	n/a	REC_START	8443387	n/a	LTP423	VFFR	6	439	WAITRESS	1581	0
4122.74755859375	n/a	WORD_OFF	8443387	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	439	WAITRESS	1581	0
4124.45751953125	n/a	REC_WORD	8446889	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	439	WAITRESS	1581	0
4125.74755859375	n/a	REC_STOP	8449531	n/a	LTP423	VFFR	6	439	WAITRESS	1581	0
4127.66455078125	n/a	WORD	8453457	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	440	AIRPLANE	12	0
4128.88037109375	n/a	WORD_OFF	8455947	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	440	AIRPLANE	12	0
4128.88037109375	n/a	REC_START	8455947	n/a	LTP423	VFFR	6	440	AIRPLANE	12	0
4130.62060546875	n/a	REC_WORD	8459511	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	440	AIRPLANE	12	0
4131.88037109375	n/a	REC_STOP	8462091	n/a	LTP423	VFFR	6	440	AIRPLANE	12	0
4133.76318359375	n/a	WORD	8465947	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	441	LAPEL	800	0
4135.01318359375	n/a	WORD_OFF	8468507	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	441	LAPEL	800	0
4135.01318359375	n/a	REC_START	8468507	n/a	LTP423	VFFR	6	441	LAPEL	800	0
4136.4833984375	n/a	REC_WORD	8471518	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	441	LAPEL	800	0
4138.01318359375	n/a	REC_STOP	8474651	n/a	LTP423	VFFR	6	441	LAPEL	800	0
4139.71435546875	n/a	WORD	8478135	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	442	EYELASH	546	0
4141.18017578125	n/a	WORD_OFF	8481137	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	442	EYELASH	546	0
4141.18017578125	n/a	REC_START	8481137	n/a	LTP423	VFFR	6	442	EYELASH	546	0
4142.6201171875	n/a	REC_WORD	8484086	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	442	EYELASH	546	0
4144.1962890625	n/a	REC_STOP	8487314	n/a	LTP423	VFFR	6	442	EYELASH	546	0
4146.01220703125	n/a	WORD	8491033	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	443	DRIVER	499	0
4147.34619140625	n/a	WORD_OFF	8493765	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	443	DRIVER	499	0
4147.34619140625	n/a	REC_START	8493765	n/a	LTP423	VFFR	6	443	DRIVER	499	0
4149.05615234375	n/a	REC_WORD	8497267	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	443	DRIVER	499	0
4150.345703125	n/a	REC_STOP	8499908	n/a	LTP423	VFFR	6	443	DRIVER	499	0
4152.11279296875	n/a	WORD	8503527	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	444	HEADBAND	696	0
4153.4619140625	n/a	WORD_OFF	8506290	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	444	HEADBAND	696	0
4153.4619140625	n/a	REC_START	8506290	n/a	LTP423	VFFR	6	444	HEADBAND	696	0
4154.841796875	n/a	REC_WORD	8509116	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	444	HEADBAND	696	0
4156.4619140625	n/a	REC_STOP	8512434	n/a	LTP423	VFFR	6	444	HEADBAND	696	0
4158.27880859375	n/a	WORD	8516155	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	445	PREACHER	1119	0
4159.77880859375	n/a	WORD_OFF	8519227	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	445	PREACHER	1119	0
4159.77880859375	n/a	REC_START	8519227	n/a	LTP423	VFFR	6	445	PREACHER	1119	0
4161.0087890625	n/a	REC_WORD	8521746	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	445	PREACHER	1119	0
4162.77880859375	n/a	REC_STOP	8525371	n/a	LTP423	VFFR	6	445	PREACHER	1119	0
4164.7783203125	n/a	WORD	8529466	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	446	GANGSTER	620	0
4166.0947265625	n/a	WORD_OFF	8532162	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	446	GANGSTER	620	0
4166.0947265625	n/a	REC_START	8532162	n/a	LTP423	VFFR	6	446	GANGSTER	620	0
4167.2646484375	n/a	REC_WORD	8534558	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	446	GANGSTER	620	0
4169.111328125	n/a	REC_STOP	8538340	n/a	LTP423	VFFR	6	446	GANGSTER	620	0
4170.84423828125	n/a	WORD	8541889	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	447	YOLK	1633	0
4172.076171875	n/a	WORD_OFF	8544412	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	447	YOLK	1633	0
4172.076171875	n/a	REC_START	8544412	n/a	LTP423	VFFR	6	447	YOLK	1633	0
4173.3662109375	n/a	REC_WORD	8547054	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	447	YOLK	1633	0
4175.076171875	n/a	REC_STOP	8550556	n/a	LTP423	VFFR	6	447	YOLK	1633	0
4176.77734375	n/a	WORD	8554040	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	448	DRESSER	496	0
4178.1103515625	n/a	WORD_OFF	8556770	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	448	DRESSER	496	0
4178.1103515625	n/a	REC_START	8556770	n/a	LTP423	VFFR	6	448	DRESSER	496	0
4179.85009765625	n/a	REC_WORD	8560333	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	448	DRESSER	496	0
4181.1103515625	n/a	REC_STOP	8562914	n/a	LTP423	VFFR	6	448	DRESSER	496	0
4182.876953125	n/a	WORD	8566532	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	449	ASIA	46	0
4184.27685546875	n/a	WORD_OFF	8569399	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	449	ASIA	46	0
4184.27685546875	n/a	REC_START	8569399	n/a	LTP423	VFFR	6	449	ASIA	46	0
4186.291015625	n/a	REC_WORD	8573524	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	449	ASIA	46	0
4187.5927734375	n/a	REC_STOP	8576190	n/a	LTP423	VFFR	6	449	ASIA	46	0
4189.3759765625	n/a	WORD	8579842	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	450	SCARF	1246	0
4190.80908203125	n/a	WORD_OFF	8582777	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	450	SCARF	1246	0
4190.80908203125	n/a	REC_START	8582777	n/a	LTP423	VFFR	6	450	SCARF	1246	0
4194.19091796875	n/a	REC_WORD	8589703	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	450	PASS	n/a	0
4195.0927734375	n/a	REC_STOP	8591550	n/a	LTP423	VFFR	6	450	SCARF	1246	0
4197.12451171875	n/a	WORD	8595711	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	451	PLAYGROUND	1087	0
4198.474609375	n/a	WORD_OFF	8598476	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	451	PLAYGROUND	1087	0
4198.474609375	n/a	REC_START	8598476	n/a	LTP423	VFFR	6	451	PLAYGROUND	1087	0
4200.1845703125	n/a	REC_WORD	8601978	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	451	PLAYGROUND	1087	0
4201.474609375	n/a	REC_STOP	8604620	n/a	LTP423	VFFR	6	451	PLAYGROUND	1087	0
4203.474609375	n/a	WORD	8608716	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	452	CANYON	235	0
4205.17529296875	n/a	WORD_OFF	8612199	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	452	CANYON	235	0
4205.17529296875	n/a	REC_START	8612199	n/a	LTP423	VFFR	6	452	CANYON	235	0
4206.73046875	n/a	REC_WORD	8615384	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	452	CANYON	235	0
4208.1904296875	n/a	REC_STOP	8618374	n/a	LTP423	VFFR	6	452	CANYON	235	0
4210.0751953125	n/a	WORD	8622234	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	453	PISTOL	1075	0
4211.55712890625	n/a	WORD_OFF	8625269	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	453	PISTOL	1075	0
4211.55712890625	n/a	REC_START	8625269	n/a	LTP423	VFFR	6	453	PISTOL	1075	0
4213.5673828125	n/a	REC_WORD	8629386	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	453	PISTOL	1075	0
4214.55712890625	n/a	REC_STOP	8631413	n/a	LTP423	VFFR	6	453	PISTOL	1075	0
4216.10693359375	n/a	WORD	8634587	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	454	MARKET	871	0
4217.84033203125	n/a	WORD_OFF	8638137	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	454	MARKET	871	0
4217.84033203125	n/a	REC_START	8638137	n/a	LTP423	VFFR	6	454	MARKET	871	0
4219.10009765625	n/a	REC_WORD	8640717	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	454	MARKET	871	0
4220.83984375	n/a	REC_STOP	8644280	n/a	LTP423	VFFR	6	454	MARKET	871	0
4222.39111328125	n/a	WORD	8647457	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	455	COOK	372	0
4223.7568359375	n/a	WORD_OFF	8650254	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	455	COOK	372	0
4223.7568359375	n/a	REC_START	8650254	n/a	LTP423	VFFR	6	455	COOK	372	0
4225.1669921875	n/a	REC_WORD	8653142	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	455	COOK	372	0
4226.77294921875	n/a	REC_STOP	8656431	n/a	LTP423	VFFR	6	455	COOK	372	0
4230.28955078125	n/a	COUNTDOWN	8663633	n/a	LTP423	VFFR	6	455	10	n/a	0
4231.3076171875	n/a	COUNTDOWN	8665718	n/a	LTP423	VFFR	6	455	9	n/a	0
4232.32373046875	n/a	COUNTDOWN	8667799	n/a	LTP423	VFFR	6	455	8	n/a	0
4233.32373046875	n/a	COUNTDOWN	8669847	n/a	LTP423	VFFR	6	455	7	n/a	0
4234.3388671875	n/a	COUNTDOWN	8671926	n/a	LTP423	VFFR	6	455	6	n/a	0
4235.33984375	n/a	COUNTDOWN	8673976	n/a	LTP423	VFFR	6	455	5	n/a	0
4236.35546875	n/a	COUNTDOWN	8676056	n/a	LTP423	VFFR	6	455	4	n/a	0
4237.37255859375	n/a	COUNTDOWN	8678139	n/a	LTP423	VFFR	6	455	3	n/a	0
4238.37255859375	n/a	COUNTDOWN	8680187	n/a	LTP423	VFFR	6	455	2	n/a	0
4239.390625	n/a	COUNTDOWN	8682272	n/a	LTP423	VFFR	6	455	1	n/a	0
4241.5556640625	n/a	WORD	8686706	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	456	GOBLIN	645	0
4242.8212890625	n/a	WORD_OFF	8689298	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	456	GOBLIN	645	0
4242.8212890625	n/a	REC_START	8689298	n/a	LTP423	VFFR	6	456	GOBLIN	645	0
4244.26123046875	n/a	REC_WORD	8692247	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	456	GOBLIN	645	0
4245.822265625	n/a	REC_STOP	8695444	n/a	LTP423	VFFR	6	456	GOBLIN	645	0
4247.6884765625	n/a	WORD	8699266	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	457	HARP	689	0
4249.1884765625	n/a	WORD_OFF	8702338	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	457	HARP	689	0
4249.1884765625	n/a	REC_START	8702338	n/a	LTP423	VFFR	6	457	HARP	689	0
4250.59814453125	n/a	REC_WORD	8705225	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	457	HARP	689	0
4252.18798828125	n/a	REC_STOP	8708481	n/a	LTP423	VFFR	6	457	HARP	689	0
4254.25390625	n/a	WORD	8712712	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	458	BANQUET	86	0
4256.02099609375	n/a	WORD_OFF	8716331	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	458	BANQUET	86	0
4256.02099609375	n/a	REC_START	8716331	n/a	LTP423	VFFR	6	458	BANQUET	86	0
4257.40087890625	n/a	REC_WORD	8719157	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	458	BANQUET	86	0
4259.02099609375	n/a	REC_STOP	8722475	n/a	LTP423	VFFR	6	458	BANQUET	86	0
4260.68701171875	n/a	WORD	8725887	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	459	PALACE	1006	0
4261.98681640625	n/a	WORD_OFF	8728549	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	459	PALACE	1006	0
4261.98681640625	n/a	REC_START	8728549	n/a	LTP423	VFFR	6	459	PALACE	1006	0
4263.546875	n/a	REC_WORD	8731744	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	459	PALACE	1006	0
4264.98681640625	n/a	REC_STOP	8734693	n/a	LTP423	VFFR	6	459	PALACE	1006	0
4267.03662109375	n/a	WORD	8738891	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	460	BUBBLE	183	0
4268.73876953125	n/a	REC_START	8742377	n/a	LTP423	VFFR	6	460	BUBBLE	183	0
4268.73876953125	n/a	WORD_OFF	8742377	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	460	BUBBLE	183	0
4269.99853515625	n/a	REC_WORD	8744957	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	460	BUBBLE	183	0
4271.75390625	n/a	REC_STOP	8748552	n/a	LTP423	VFFR	6	460	BUBBLE	183	0
4273.48681640625	n/a	WORD	8752101	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	461	PORK	1108	0
4275.06982421875	n/a	WORD_OFF	8755343	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	461	PORK	1108	0
4275.06982421875	n/a	REC_START	8755343	n/a	LTP423	VFFR	6	461	PORK	1108	0
4276.599609375	n/a	REC_WORD	8758476	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	461	PORK	1108	0
4278.0693359375	n/a	REC_STOP	8761486	n/a	LTP423	VFFR	6	461	PORK	1108	0
4279.75341796875	n/a	WORD	8764935	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	462	PRINCE	1124	0
4281.4853515625	n/a	WORD_OFF	8768482	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	462	PRINCE	1124	0
4281.4853515625	n/a	REC_START	8768482	n/a	LTP423	VFFR	6	462	PRINCE	1124	0
4283.04541015625	n/a	REC_WORD	8771677	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	462	PRINCE	1124	0
4284.4853515625	n/a	REC_STOP	8774626	n/a	LTP423	VFFR	6	462	PRINCE	1124	0
4286.46923828125	n/a	WORD	8778689	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	463	TYPIST	1532	0
4287.71923828125	n/a	WORD_OFF	8781249	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	463	TYPIST	1532	0
4287.71923828125	n/a	REC_START	8781249	n/a	LTP423	VFFR	6	463	TYPIST	1532	0
4289.33935546875	n/a	REC_WORD	8784567	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	463	TYPIST	1532	0
4290.7353515625	n/a	REC_STOP	8787426	n/a	LTP423	VFFR	6	463	TYPIST	1532	0
4292.71826171875	n/a	WORD	8791487	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	464	SUSPECT	1415	0
4294.2021484375	n/a	WORD_OFF	8794526	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	464	SUSPECT	1415	0
4294.2021484375	n/a	REC_START	8794526	n/a	LTP423	VFFR	6	464	SUSPECT	1415	0
4295.58203125	n/a	REC_WORD	8797352	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	464	SUSPECT	1415	0
4297.2177734375	n/a	REC_STOP	8800702	n/a	LTP423	VFFR	6	464	SUSPECT	1415	0
4299.06787109375	n/a	WORD	8804491	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	465	FOREHEAD	592	0
4300.65087890625	n/a	REC_START	8807733	n/a	LTP423	VFFR	6	465	FOREHEAD	592	0
4300.65087890625	n/a	WORD_OFF	8807733	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	465	FOREHEAD	592	0
4301.94091796875	n/a	REC_WORD	8810375	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	465	FOREHEAD	592	0
4303.65087890625	n/a	REC_STOP	8813877	n/a	LTP423	VFFR	6	465	FOREHEAD	592	0
4305.53369140625	n/a	WORD	8817733	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	466	SUNRISE	1407	0
4306.81787109375	n/a	WORD_OFF	8820363	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	466	SUNRISE	1407	0
4306.81787109375	n/a	REC_START	8820363	n/a	LTP423	VFFR	6	466	SUNRISE	1407	0
4307.8974609375	n/a	REC_WORD	8822574	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	466	SUNRISE	1407	0
4309.81787109375	n/a	REC_STOP	8826507	n/a	LTP423	VFFR	6	466	SUNRISE	1407	0
4311.61669921875	n/a	WORD	8830191	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	467	KETCHUP	771	0
4313.06640625	n/a	WORD_OFF	8833160	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	467	KETCHUP	771	0
4313.06640625	n/a	REC_START	8833160	n/a	LTP423	VFFR	6	467	KETCHUP	771	0
4314.38671875	n/a	REC_WORD	8835864	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	467	KETCHUP	771	0
4316.06640625	n/a	REC_STOP	8839304	n/a	LTP423	VFFR	6	467	KETCHUP	771	0
4318.1162109375	n/a	WORD	8843502	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	468	SKILLET	1317	0
4319.66650390625	n/a	WORD_OFF	8846677	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	468	SKILLET	1317	0
4319.66650390625	n/a	REC_START	8846677	n/a	LTP423	VFFR	6	468	SKILLET	1317	0
4321.1962890625	n/a	REC_WORD	8849810	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	468	SKILLET	1317	0
4322.66650390625	n/a	REC_STOP	8852821	n/a	LTP423	VFFR	6	468	SKILLET	1317	0
4324.38330078125	n/a	WORD	8856337	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	469	LUGGAGE	847	0
4326.04931640625	n/a	WORD_OFF	8859749	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	469	LUGGAGE	847	0
4326.04931640625	n/a	REC_START	8859749	n/a	LTP423	VFFR	6	469	LUGGAGE	847	0
