onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2638.804	n/a	WORD	1319402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642.766	n/a	WORD	1321383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646.878	n/a	WORD	1323439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651.088	n/a	WORD	1325544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657.03	n/a	REC_START	1328515	n/a	LTP166	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.43	n/a	REC_WORD	1328715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.02	n/a	REC_WORD	1329510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2665.162	n/a	REC_WORD	1332581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.906	n/a	REC_WORD	1332953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.504	n/a	REC_WORD	1333252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.42	n/a	REC_WORD	1336210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.124	n/a	REC_WORD	1348562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.28	n/a	REC_WORD	1356140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.758	n/a	REC_WORD	1357879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	15	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.962	n/a	WORD	1367981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2740.024	n/a	WORD	1370012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743.85	n/a	WORD	1371925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2748.012	n/a	WORD	1374006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752.188	n/a	WORD	1376094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2756.25	n/a	WORD	1378125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760.094	n/a	WORD	1380047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2764.254	n/a	WORD	1382127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2768.314	n/a	WORD	1384157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2772.176	n/a	WORD	1386088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2776.17	n/a	WORD	1388085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780.114	n/a	WORD	1390057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784.058	n/a	WORD	1392029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788.202	n/a	WORD	1394101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792.196	n/a	WORD	1396098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2796.374	n/a	WORD	1398187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2802.466	n/a	REC_START	1401233	n/a	LTP166	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.8	n/a	REC_WORD	1401400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.452	n/a	REC_WORD_VV	1401726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.986	n/a	REC_WORD	1401993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2804.516	n/a	REC_WORD	1402258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2808.162	n/a	REC_WORD	1404081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	EMPLOYER	532	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.162	n/a	REC_WORD_VV	1404581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.856	n/a	REC_WORD	1411928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.038	n/a	REC_WORD	1412519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.072	n/a	REC_WORD	1417536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.56	n/a	REC_WORD	1424280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2867.398	n/a	REC_WORD	1433699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	3	16	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.102	n/a	REC_START	1462051	n/a	LTP166	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.134	n/a	RECOG_LURE	1462067	n/a	LTP166	ltpFR	3	1	n/a	SUIT	1402	5	n/a	n/a	n/a	n/a	n/a	n/a
2925.72	n/a	RECOG_RESP	1462860	n/a	LTP166	ltpFR	3	1	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.698	n/a	RECOG_CONF	1463849	n/a	LTP166	ltpFR	3	1	n/a	SUIT	1402	5	n/a	n/a	n/a	n/a	n/a	n/a
2929.642	n/a	RECOG_TARGET	1464821	n/a	LTP166	ltpFR	3	1	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
2930.588	n/a	RECOG_RESP	1465294	n/a	LTP166	ltpFR	3	1	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931.868	n/a	RECOG_CONF	1465934	n/a	LTP166	ltpFR	3	1	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
2933.636	n/a	RECOG_TARGET	1466818	n/a	LTP166	ltpFR	3	1	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
2934.472	n/a	RECOG_RESP	1467236	n/a	LTP166	ltpFR	3	1	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.488	n/a	RECOG_CONF	1467744	n/a	LTP166	ltpFR	3	1	1	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
2937.148	n/a	RECOG_TARGET	1468574	n/a	LTP166	ltpFR	3	1	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
2937.918	n/a	RECOG_RESP	1468959	n/a	LTP166	ltpFR	3	1	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.974	n/a	RECOG_CONF	1469487	n/a	LTP166	ltpFR	3	1	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
2940.66	n/a	RECOG_TARGET	1470330	n/a	LTP166	ltpFR	3	1	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
2941.438	n/a	RECOG_RESP	1470719	n/a	LTP166	ltpFR	3	1	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.47	n/a	RECOG_CONF	1471235	n/a	LTP166	ltpFR	3	1	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
2944.304	n/a	RECOG_LURE	1472152	n/a	LTP166	ltpFR	3	1	n/a	BALL	73	5	n/a	n/a	n/a	n/a	n/a	n/a
2945.104	n/a	RECOG_RESP	1472552	n/a	LTP166	ltpFR	3	1	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.178	n/a	RECOG_CONF	1473089	n/a	LTP166	ltpFR	3	1	n/a	BALL	73	5	n/a	n/a	n/a	n/a	n/a	n/a
2947.832	n/a	RECOG_TARGET	1473916	n/a	LTP166	ltpFR	3	1	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
2948.632	n/a	RECOG_RESP	1474316	n/a	LTP166	ltpFR	3	1	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.558	n/a	RECOG_CONF	1474779	n/a	LTP166	ltpFR	3	1	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
2951.294	n/a	RECOG_TARGET	1475647	n/a	LTP166	ltpFR	3	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
2952.068	n/a	RECOG_RESP	1476034	n/a	LTP166	ltpFR	3	1	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.888	n/a	RECOG_CONF	1476444	n/a	LTP166	ltpFR	3	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
2954.622	n/a	RECOG_TARGET	1477311	n/a	LTP166	ltpFR	3	1	0	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
2955.322	n/a	RECOG_RESP	1477661	n/a	LTP166	ltpFR	3	1	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.464	n/a	RECOG_CONF	1478232	n/a	LTP166	ltpFR	3	1	0	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
2958.018	n/a	RECOG_TARGET	1479009	n/a	LTP166	ltpFR	3	1	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
2958.68	n/a	RECOG_RESP	1479340	n/a	LTP166	ltpFR	3	1	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.52	n/a	RECOG_CONF	1479760	n/a	LTP166	ltpFR	3	1	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
2961.23	n/a	RECOG_TARGET	1480615	n/a	LTP166	ltpFR	3	1	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
2961.996	n/a	RECOG_RESP	1480998	n/a	LTP166	ltpFR	3	1	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.802	n/a	RECOG_CONF	1481401	n/a	LTP166	ltpFR	3	1	-1	STOCKING	1383	5	-1	n/a	n/a	n/a	n/a	n/a
2964.508	n/a	RECOG_TARGET	1482254	n/a	LTP166	ltpFR	3	1	1	POPE	1105	4	1	n/a	n/a	n/a	n/a	n/a
2965.184	n/a	RECOG_RESP	1482592	n/a	LTP166	ltpFR	3	1	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.19	n/a	RECOG_CONF	1483095	n/a	LTP166	ltpFR	3	1	1	POPE	1105	4	1	n/a	n/a	n/a	n/a	n/a
2967.952	n/a	RECOG_TARGET	1483976	n/a	LTP166	ltpFR	3	1	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.568	n/a	RECOG_RESP_VV	1484284	n/a	LTP166	ltpFR	3	1	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.374	n/a	RECOG_RESP	1484687	n/a	LTP166	ltpFR	3	1	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.998	n/a	RECOG_TARGET	1485499	n/a	LTP166	ltpFR	3	1	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
2971.708	n/a	RECOG_RESP	1485854	n/a	LTP166	ltpFR	3	1	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.54	n/a	RECOG_CONF	1486270	n/a	LTP166	ltpFR	3	1	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
2974.194	n/a	RECOG_LURE	1487097	n/a	LTP166	ltpFR	3	1	n/a	CHAMPAGNE	278	3	n/a	n/a	n/a	n/a	n/a	n/a
2975.166	n/a	RECOG_RESP	1487583	n/a	LTP166	ltpFR	3	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.09	n/a	RECOG_CONF	1488045	n/a	LTP166	ltpFR	3	1	n/a	CHAMPAGNE	278	3	n/a	n/a	n/a	n/a	n/a	n/a
2977.82	n/a	RECOG_LURE	1488910	n/a	LTP166	ltpFR	3	1	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
2979.002	n/a	RECOG_RESP	1489501	n/a	LTP166	ltpFR	3	1	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.088	n/a	RECOG_CONF	1490044	n/a	LTP166	ltpFR	3	1	n/a	AUDIENCE	59	2	n/a	n/a	n/a	n/a	n/a	n/a
2981.782	n/a	RECOG_LURE	1490891	n/a	LTP166	ltpFR	3	1	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
2982.892	n/a	RECOG_RESP	1491446	n/a	LTP166	ltpFR	3	1	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.92	n/a	RECOG_CONF	1491960	n/a	LTP166	ltpFR	3	1	n/a	NECK	939	3	n/a	n/a	n/a	n/a	n/a	n/a
2985.776	n/a	RECOG_LURE	1492888	n/a	LTP166	ltpFR	3	1	n/a	WAVE	1596	4	n/a	n/a	n/a	n/a	n/a	n/a
2986.598	n/a	RECOG_RESP	1493299	n/a	LTP166	ltpFR	3	1	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.842	n/a	RECOG_CONF	1493921	n/a	LTP166	ltpFR	3	1	n/a	WAVE	1596	4	n/a	n/a	n/a	n/a	n/a	n/a
2989.552	n/a	RECOG_LURE	1494776	n/a	LTP166	ltpFR	3	1	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
2990.364	n/a	RECOG_RESP	1495182	n/a	LTP166	ltpFR	3	1	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.712	n/a	RECOG_CONF	1495856	n/a	LTP166	ltpFR	3	1	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
2993.248	n/a	RECOG_LURE	1496624	n/a	LTP166	ltpFR	3	1	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
2994.088	n/a	RECOG_RESP	1497044	n/a	LTP166	ltpFR	3	1	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.23	n/a	RECOG_CONF	1497615	n/a	LTP166	ltpFR	3	1	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
3000.358	n/a	REC_START	1500179	n/a	LTP166	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.388	n/a	RECOG_LURE	1500194	n/a	LTP166	ltpFR	3	2	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a
3002.072	n/a	RECOG_RESP	1501036	n/a	LTP166	ltpFR	3	2	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.262	n/a	RECOG_CONF	1501631	n/a	LTP166	ltpFR	3	2	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a
3005.08	n/a	RECOG_LURE	1502540	n/a	LTP166	ltpFR	3	2	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3006.29	n/a	RECOG_RESP	1503145	n/a	LTP166	ltpFR	3	2	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.416	n/a	RECOG_CONF	1503708	n/a	LTP166	ltpFR	3	2	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3009.142	n/a	RECOG_TARGET	1504571	n/a	LTP166	ltpFR	3	2	-1	DENIM	446	4	-1	n/a	n/a	n/a	n/a	n/a
3009.998	n/a	RECOG_RESP	1504999	n/a	LTP166	ltpFR	3	2	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.024	n/a	RECOG_CONF	1505512	n/a	LTP166	ltpFR	3	2	-1	DENIM	446	4	-1	n/a	n/a	n/a	n/a	n/a
3012.618	n/a	RECOG_TARGET	1506309	n/a	LTP166	ltpFR	3	2	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3013.274	n/a	RECOG_RESP	1506637	n/a	LTP166	ltpFR	3	2	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.2	n/a	RECOG_CONF	1507100	n/a	LTP166	ltpFR	3	2	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3015.848	n/a	RECOG_TARGET	1507924	n/a	LTP166	ltpFR	3	2	0	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3017.508	n/a	RECOG_RESP	1508754	n/a	LTP166	ltpFR	3	2	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.65	n/a	RECOG_CONF	1509325	n/a	LTP166	ltpFR	3	2	0	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3020.308	n/a	RECOG_TARGET	1510154	n/a	LTP166	ltpFR	3	2	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3021.038	n/a	RECOG_RESP	1510519	n/a	LTP166	ltpFR	3	2	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.89	n/a	RECOG_CONF	1510945	n/a	LTP166	ltpFR	3	2	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3023.504	n/a	RECOG_TARGET	1511752	n/a	LTP166	ltpFR	3	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3024.2	n/a	RECOG_RESP	1512100	n/a	LTP166	ltpFR	3	2	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.08	n/a	RECOG_CONF	1512540	n/a	LTP166	ltpFR	3	2	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3026.648	n/a	RECOG_LURE	1513324	n/a	LTP166	ltpFR	3	2	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3028.334	n/a	RECOG_RESP	1514167	n/a	LTP166	ltpFR	3	2	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.556	n/a	RECOG_CONF	1514778	n/a	LTP166	ltpFR	3	2	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3031.242	n/a	RECOG_TARGET	1515621	n/a	LTP166	ltpFR	3	2	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3032.428	n/a	RECOG_RESP	1516214	n/a	LTP166	ltpFR	3	2	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.348	n/a	RECOG_CONF	1516674	n/a	LTP166	ltpFR	3	2	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3034.954	n/a	RECOG_TARGET	1517477	n/a	LTP166	ltpFR	3	2	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3035.658	n/a	RECOG_RESP	1517829	n/a	LTP166	ltpFR	3	2	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.406	n/a	RECOG_CONF	1518203	n/a	LTP166	ltpFR	3	2	1	BAND	78	5	0	n/a	n/a	n/a	n/a	n/a
3037.982	n/a	RECOG_LURE	1518991	n/a	LTP166	ltpFR	3	2	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3039.138	n/a	RECOG_RESP	1519569	n/a	LTP166	ltpFR	3	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.318	n/a	RECOG_CONF	1520159	n/a	LTP166	ltpFR	3	2	n/a	SPAGHETTI	1346	4	n/a	n/a	n/a	n/a	n/a	n/a
3041.926	n/a	RECOG_TARGET	1520963	n/a	LTP166	ltpFR	3	2	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3042.674	n/a	RECOG_RESP	1521337	n/a	LTP166	ltpFR	3	2	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.506	n/a	RECOG_CONF	1521753	n/a	LTP166	ltpFR	3	2	-1	APRON	35	5	-1	n/a	n/a	n/a	n/a	n/a
3045.072	n/a	RECOG_LURE	1522536	n/a	LTP166	ltpFR	3	2	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
3046.05	n/a	RECOG_RESP	1523025	n/a	LTP166	ltpFR	3	2	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.244	n/a	RECOG_CONF	1524122	n/a	LTP166	ltpFR	3	2	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
3050.064	n/a	RECOG_TARGET	1525032	n/a	LTP166	ltpFR	3	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3050.89	n/a	RECOG_RESP	1525445	n/a	LTP166	ltpFR	3	2	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.874	n/a	RECOG_CONF	1525937	n/a	LTP166	ltpFR	3	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3053.36	n/a	RECOG_TARGET	1526680	n/a	LTP166	ltpFR	3	2	1	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3054.082	n/a	RECOG_RESP	1527041	n/a	LTP166	ltpFR	3	2	1	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.03	n/a	RECOG_CONF	1527515	n/a	LTP166	ltpFR	3	2	1	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3056.654	n/a	RECOG_LURE	1528327	n/a	LTP166	ltpFR	3	2	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
3057.65	n/a	RECOG_RESP	1528825	n/a	LTP166	ltpFR	3	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.246	n/a	RECOG_CONF	1529623	n/a	LTP166	ltpFR	3	2	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
3060.948	n/a	RECOG_TARGET	1530474	n/a	LTP166	ltpFR	3	2	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3061.646	n/a	RECOG_RESP	1530823	n/a	LTP166	ltpFR	3	2	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.682	n/a	RECOG_CONF	1531341	n/a	LTP166	ltpFR	3	2	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3064.41	n/a	RECOG_LURE	1532205	n/a	LTP166	ltpFR	3	2	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
3065.548	n/a	RECOG_RESP	1532774	n/a	LTP166	ltpFR	3	2	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.132	n/a	RECOG_CONF	1533566	n/a	LTP166	ltpFR	3	2	n/a	GRATE	657	4	n/a	n/a	n/a	n/a	n/a	n/a
3068.636	n/a	RECOG_TARGET	1534318	n/a	LTP166	ltpFR	3	2	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3069.388	n/a	RECOG_RESP	1534694	n/a	LTP166	ltpFR	3	2	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.496	n/a	RECOG_CONF	1535248	n/a	LTP166	ltpFR	3	2	-1	CORD	379	5	-1	n/a	n/a	n/a	n/a	n/a
3072.082	n/a	RECOG_LURE	1536041	n/a	LTP166	ltpFR	3	2	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3072.904	n/a	RECOG_RESP_VV	1536452	n/a	LTP166	ltpFR	3	2	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.52	n/a	RECOG_RESP	1536760	n/a	LTP166	ltpFR	3	2	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.118	n/a	RECOG_CONF	1537559	n/a	LTP166	ltpFR	3	2	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
