mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2148336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	SPIDER	1351	n/a	n/a	0	0	0
2151001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2153519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	SANDWICH	1232	n/a	n/a	0	0	0
2156056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	TABLET	1427	n/a	n/a	0	0	0
2158579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	LILY	821	n/a	n/a	0	0	0
2161026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	PEDAL	1037	n/a	n/a	0	0	0
2163734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	BALLOON	75	n/a	n/a	0	0	0
2166453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	HORSE	719	n/a	n/a	0	0	0
2169189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	MATCH	878	n/a	n/a	0	0	0
2171718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	WAITRESS	1581	n/a	n/a	0	0	0
2174459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	PASTA	1021	n/a	n/a	0	0	0
2177138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	PIANO	1057	n/a	n/a	0	0	0
2179664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	DRAGON	492	n/a	n/a	0	0	0
2182376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	CRICKET	408	n/a	n/a	0	0	0
2185129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	MAPLE	866	n/a	n/a	0	0	0
2187930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	FOREST	593	n/a	n/a	0	0	0
2189540	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2190740	DISTRACTOR	n/a	LTP307	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2190750	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	18	8	7	3
2193501	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	19	5	6	8
2195651	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	14	5	2	7
2198121	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	9	1	4	4
2199556	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	23	8	9	6
2201923	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	15	7	3	5
2203010	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	15	7	2	6
2204276	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	15	2	4	9
2205493	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	19	6	6	7
2206696	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	16	8	3	5
2208748	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	8	1	3	4
2209797	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	21	6	9	6
2211198	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	23	9	8	7
2213186	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2215469	REC_START	n/a	LTP307	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2216811	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2218446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	DRAGON	492	n/a	n/a	0	0	0
2218990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	PIANO	1057	n/a	n/a	0	0	0
2219779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	MATCH	878	n/a	n/a	0	0	0
2220395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	BALLOON	75	n/a	n/a	0	0	0
2221131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	PEDAL	1037	n/a	n/a	0	0	0
2222437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	FILM	565	n/a	n/a	0	0	0
2223236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	CRITIC	410	n/a	n/a	0	0	0
2223899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	HAMPER	682	n/a	n/a	0	0	0
2224586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	CONCERT	360	n/a	n/a	0	0	0
2225318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	COD	340	n/a	n/a	0	0	0
2226620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	STOVE	1388	n/a	n/a	0	0	0
2229689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	TERMITE	1451	n/a	n/a	0	0	0
2231675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	SPIDER	1351	n/a	n/a	0	0	0
2232507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2233293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	SANDWICH	1232	n/a	n/a	0	0	0
2234703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	TABLET	1427	n/a	n/a	0	0	0
2235406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	10	LILY	821	n/a	n/a	0	0	0
2305925	DISTRACTOR	n/a	LTP307	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2305926	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2305943	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	13	6	3	4
2307509	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	11	1	4	6
2308626	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	21	8	9	4
2309911	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	13	4	3	6
2311594	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	12	5	5	2
2312646	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	12	6	5	1
2313714	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	9	1	3	5
2314933	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	15	4	4	7
2316615	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	20	8	9	3
2318151	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	15	5	1	9
2319685	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	19	7	4	8
2321253	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	16	1	8	7
2322403	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	13	9	1	3
2323555	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	14	1	6	7
2324891	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	12	7	1	4
2325957	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	16	7	8	1
2327024	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	9	2	1	6
2328259	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	11	3	3	5
2329719	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2330928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	RACKET	1155	n/a	n/a	0	0	0
2333580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	PILOT	1070	n/a	n/a	0	0	0
2336266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	ICING	732	n/a	n/a	0	0	0
2339002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	IGLOO	734	n/a	n/a	0	0	0
2341553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	JUGGLER	763	n/a	n/a	0	0	0
2344089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	SWIMMER	1420	n/a	n/a	0	0	0
2346573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	FIREPLACE	570	n/a	n/a	0	0	0
2349095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	OX	994	n/a	n/a	0	0	0
2351627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	SHIRT	1287	n/a	n/a	0	0	0
2354050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	SPHINX	1349	n/a	n/a	0	0	0
2356816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	PENGUIN	1044	n/a	n/a	0	0	0
2359537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	EAGLE	512	n/a	n/a	0	0	0
2362304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	TOASTER	1472	n/a	n/a	0	0	0
2364889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	FLOWER	584	n/a	n/a	0	0	0
2367324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	COLLEGE	346	n/a	n/a	0	0	0
2369793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	BLACKBOARD	133	n/a	n/a	0	0	0
2372495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	FIREMAN	569	n/a	n/a	0	0	0
2374998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	POPCORN	1104	n/a	n/a	0	0	0
2377817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	PASTRY	1022	n/a	n/a	0	0	0
2380522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	POCKET	1093	n/a	n/a	0	0	0
2383304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	BUG	187	n/a	n/a	0	0	0
2385994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	SWAMP	1416	n/a	n/a	0	0	0
2388809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	ULCER	1533	n/a	n/a	0	0	0
2391265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	STOMACH	1384	n/a	n/a	0	0	0
2392879	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2393919	DISTRACTOR	n/a	LTP307	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2393929	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	16	7	3	6
2395280	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	11	3	7	1
2396430	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	16	8	7	1
2397497	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	17	6	8	3
2399432	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	6	1	2	3
2400399	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	11	7	1	3
2401467	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	16	4	5	7
2402886	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	12	3	4	5
2404770	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	21	8	9	4
2405937	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	20	5	8	7
2407471	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	15	5	3	7
2410925	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	14	1	5	8
2412826	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	12	3	4	5
2414394	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	11	3	3	5
2415858	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2418665	REC_START	n/a	LTP307	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2419669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	RACKET	1155	n/a	n/a	0	0	0
2420513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	PILOT	1070	n/a	n/a	0	0	0
2421418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	ICING	732	n/a	n/a	0	0	0
2422300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	IGLOO	734	n/a	n/a	0	0	0
2423073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	JUGGLER	763	n/a	n/a	0	0	0
2424144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	SWAMP	1416	n/a	n/a	0	0	0
2425241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	ULCER	1533	n/a	n/a	0	0	0
2425793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	STOMACH	1384	n/a	n/a	0	0	0
2428687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	FLOWER	584	n/a	n/a	0	0	0
2429915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	COLLEGE	346	n/a	n/a	0	0	0
2430838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	BLACKBOARD	133	n/a	n/a	0	0	0
2432708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	TOASTER	1472	n/a	n/a	0	0	0
2433987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	PASTRY	1022	n/a	n/a	0	0	0
2435037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	POPCORN	1104	n/a	n/a	0	0	0
2439489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	POCKET	1093	n/a	n/a	0	0	0
2440334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	BUG	187	n/a	n/a	0	0	0
2444939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	SPHINX	1349	n/a	n/a	0	0	0
2445847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	OX	994	n/a	n/a	0	0	0
2446493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	FIREMAN	569	n/a	n/a	0	0	0
2457746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	FIREPLACE	570	n/a	n/a	0	0	0
2459211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	11	SWIMMER	1420	n/a	n/a	0	0	0
2509120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	BRACES	164	n/a	n/a	0	0	0
2511653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	STAPLE	1371	n/a	n/a	0	0	0
2514290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	TAXI	1438	n/a	n/a	0	0	0
2517025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	BUREAU	199	n/a	n/a	0	0	0
2519811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	PATROL	1027	n/a	n/a	0	0	0
2522265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	FRAGRANCE	599	n/a	n/a	0	0	0
2524765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	DRILL	497	n/a	n/a	0	0	0
2527550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	MUMMY	932	n/a	n/a	0	0	0
2530120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	PEPPER	1047	n/a	n/a	0	0	0
2532889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	SALT	1229	n/a	n/a	0	0	0
2535390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	MARKER	870	n/a	n/a	0	0	0
2537994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	SISTER	1312	n/a	n/a	0	0	0
2540494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	SKETCH	1315	n/a	n/a	0	0	0
2543147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	CLAMP	316	n/a	n/a	0	0	0
2545783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	SPOOL	1356	n/a	n/a	0	0	0
2548451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	REBEL	1172	n/a	n/a	0	0	0
2551221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	ROBOT	1200	n/a	n/a	0	0	0
2553690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	SUNRISE	1407	n/a	n/a	0	0	0
2556442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	DIME	466	n/a	n/a	0	0	0
2559161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	DRINK	498	n/a	n/a	0	0	0
2561947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	CRAYON	401	n/a	n/a	0	0	0
2564682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	PISTOL	1075	n/a	n/a	0	0	0
2567135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	BLUEPRINT	142	n/a	n/a	0	0	0
2569854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	CABIN	211	n/a	n/a	0	0	0
2571472	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2572607	DISTRACTOR	n/a	LTP307	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2572622	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	24	6	9	9
2575107	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	11	1	1	9
2576175	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	15	5	9	2
2577575	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	16	6	3	7
2578844	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	9	5	1	3
2580043	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	11	4	4	3
2581829	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	19	9	2	8
2584014	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	18	4	7	7
2585499	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	18	6	5	7
2586716	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	14	9	3	2
2588317	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	20	8	8	4
2589551	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	21	6	9	6
2591136	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	10	4	3	3
2592587	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	13	8	1	4
2593603	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	12	2	4	6
2594689	STOP	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2597376	REC_START	n/a	LTP307	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2600329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	MARKER	870	n/a	n/a	0	0	0
2601072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	CLAMP	316	n/a	n/a	0	0	0
2602007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	DIME	466	n/a	n/a	0	0	0
2602664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	SUNRISE	1407	n/a	n/a	0	0	0
2603676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	DRINK	498	n/a	n/a	0	0	0
2605251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	TAXI	1438	n/a	n/a	0	0	0
2607255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	DRILL	497	n/a	n/a	0	0	0
2612745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	ROBOT	1200	n/a	n/a	0	0	0
2613627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	REBEL	1172	n/a	n/a	0	0	0
2618656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	PATROL	1027	n/a	n/a	0	0	0
2619560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	FRAGRANCE	599	n/a	n/a	0	0	0
2652343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	MUMMY	932	n/a	n/a	0	0	0
2653770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	12	SISTER	1312	n/a	n/a	0	0	0
2687814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	SCALLOP	1242	n/a	n/a	0	0	0
2690450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	TRIBE	1505	n/a	n/a	0	0	0
2693094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	FOX	598	n/a	n/a	0	0	0
2695747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	CAPTIVE	240	n/a	n/a	0	0	0
2698456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	RUST	1219	n/a	n/a	0	0	0
2701259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	JOURNAL	760	n/a	n/a	0	0	0
2703705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2706156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	BUTCHER	203	n/a	n/a	0	0	0
2708607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	CORAL	378	n/a	n/a	0	0	0
2711111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	NOMAD	955	n/a	n/a	0	0	0
2713796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	TUNNEL	1519	n/a	n/a	0	0	0
2716471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	MESSAGE	888	n/a	n/a	0	0	0
2719290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	TRUCK	1512	n/a	n/a	0	0	0
2721720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	DRIVER	499	n/a	n/a	0	0	0
2724489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	COFFEE	341	n/a	n/a	0	0	0
2727158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	CASHIER	254	n/a	n/a	0	0	0
2729881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	SPOON	1357	n/a	n/a	0	0	0
2732429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	SCARF	1246	n/a	n/a	0	0	0
2735216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	TWEEZERS	1526	n/a	n/a	0	0	0
2737921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	OYSTER	995	n/a	n/a	0	0	0
2740351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	SURVEY	1414	n/a	n/a	0	0	0
2742821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	STREAM	1392	n/a	n/a	0	0	0
2745423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	SHERIFF	1284	n/a	n/a	0	0	0
2748042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	19	13	DORM	488	n/a	n/a	0	0	0
2749647	START	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2750782	DISTRACTOR	n/a	LTP307	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2750795	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	15	4	5	6
2752249	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	7	3	2	2
2753914	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	20	3	8	9
2755298	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	18	2	8	8
2756548	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	13	1	5	7
2757600	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	15	3	4	8
2759285	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	13	2	9	2
2760452	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	11	2	1	8
2761506	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	16	4	8	4
2762938	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	11	9	1	1
2763924	PROB	n/a	LTP307	ltpFR2	19	n/a	n/a	n/a	21	13	2	6	5
