mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3010426	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	0	LOUNGE	845	1	4	0	n/a	n/a	n/a	n/a	n/a
3011041	RECOG_RESP	n/a	LTP237	ltpFR	16	1	0	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011436	RECOG_CONF	n/a	LTP237	ltpFR	16	1	0	LOUNGE	845	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3013053	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	1	SCROLL	1257	1	3	0	n/a	n/a	n/a	n/a	n/a
3013653	RECOG_RESP	n/a	LTP237	ltpFR	16	1	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014095	RECOG_CONF	n/a	LTP237	ltpFR	16	1	1	SCROLL	1257	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3015558	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	1	CAGE	218	1	2	0	n/a	n/a	n/a	n/a	n/a
3016230	RECOG_RESP	n/a	LTP237	ltpFR	16	1	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016602	RECOG_CONF	n/a	LTP237	ltpFR	16	1	1	CAGE	218	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3018357	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	0	VENT	1556	1	3	0	n/a	n/a	n/a	n/a	n/a
3019048	RECOG_RESP	n/a	LTP237	ltpFR	16	1	0	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3019432	RECOG_CONF	n/a	LTP237	ltpFR	16	1	0	VENT	1556	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3020933	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	0	BILL	126	1	1	0	n/a	n/a	n/a	n/a	n/a
3021450	RECOG_RESP	n/a	LTP237	ltpFR	16	1	0	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021947	RECOG_CONF	n/a	LTP237	ltpFR	16	1	0	BILL	126	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3023509	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	0	BANANA	77	1	1	0	n/a	n/a	n/a	n/a	n/a
3024240	RECOG_RESP	n/a	LTP237	ltpFR	16	1	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024896	RECOG_CONF	n/a	LTP237	ltpFR	16	1	0	BANANA	77	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3026436	RECOG_LURE	n/a	LTP237	ltpFR	16	1	n/a	BULLETIN	195	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3027341	RECOG_RESP	n/a	LTP237	ltpFR	16	1	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027721	RECOG_CONF	n/a	LTP237	ltpFR	16	1	n/a	BULLETIN	195	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3029382	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	1	PADDLE	1000	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3030056	RECOG_RESP	n/a	LTP237	ltpFR	16	1	1	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030608	RECOG_CONF	n/a	LTP237	ltpFR	16	1	1	PADDLE	1000	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3032159	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	1	BROTHER	179	1	4	1	n/a	n/a	n/a	n/a	n/a
3032543	RECOG_RESP	n/a	LTP237	ltpFR	16	1	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033031	RECOG_CONF	n/a	LTP237	ltpFR	16	1	1	BROTHER	179	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3034836	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	1	SACK	1220	1	1	0	n/a	n/a	n/a	n/a	n/a
3035477	RECOG_RESP	n/a	LTP237	ltpFR	16	1	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035855	RECOG_CONF	n/a	LTP237	ltpFR	16	1	1	SACK	1220	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3037528	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	0	SERVER	1272	1	1	1	n/a	n/a	n/a	n/a	n/a
3038061	RECOG_RESP	n/a	LTP237	ltpFR	16	1	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3039301	RECOG_CONF	n/a	LTP237	ltpFR	16	1	0	SERVER	1272	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3040942	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	1	STREET	1393	1	3	0	n/a	n/a	n/a	n/a	n/a
3041686	RECOG_RESP	n/a	LTP237	ltpFR	16	1	1	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042101	RECOG_CONF	n/a	LTP237	ltpFR	16	1	1	STREET	1393	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3043601	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	0	SHOWER	1296	0	1	1	n/a	n/a	n/a	n/a	n/a
3045339	RECOG_RESP	n/a	LTP237	ltpFR	16	1	0	SHOWER	1296	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3045850	RECOG_CONF	n/a	LTP237	ltpFR	16	1	0	SHOWER	1296	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3047885	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	0	CHECK	284	1	3	0	n/a	n/a	n/a	n/a	n/a
3048688	RECOG_RESP	n/a	LTP237	ltpFR	16	1	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049155	RECOG_CONF	n/a	LTP237	ltpFR	16	1	0	CHECK	284	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3050544	RECOG_TARGET	n/a	LTP237	ltpFR	16	1	-1	BUTTER	205	1	2	-1	n/a	n/a	n/a	n/a	n/a
3053074	RECOG_RESP	n/a	LTP237	ltpFR	16	1	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053505	RECOG_CONF	n/a	LTP237	ltpFR	16	1	-1	BUTTER	205	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3057372	REC_START	n/a	LTP237	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057420	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	1	CHURCH	307	1	3	0	n/a	n/a	n/a	n/a	n/a
3058571	RECOG_RESP	n/a	LTP237	ltpFR	16	2	1	CHURCH	307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059023	RECOG_CONF	n/a	LTP237	ltpFR	16	2	1	CHURCH	307	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3060465	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	-1	NOTE	958	1	1	-1	n/a	n/a	n/a	n/a	n/a
3060996	RECOG_RESP	n/a	LTP237	ltpFR	16	2	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061477	RECOG_CONF	n/a	LTP237	ltpFR	16	2	-1	NOTE	958	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3063025	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	-1	FEATHER	557	1	4	-1	n/a	n/a	n/a	n/a	n/a
3063586	RECOG_RESP	n/a	LTP237	ltpFR	16	2	-1	FEATHER	557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064050	RECOG_CONF	n/a	LTP237	ltpFR	16	2	-1	FEATHER	557	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3065467	RECOG_LURE	n/a	LTP237	ltpFR	16	2	n/a	REPORT	1184	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3066554	RECOG_RESP	n/a	LTP237	ltpFR	16	2	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067035	RECOG_CONF	n/a	LTP237	ltpFR	16	2	n/a	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3068797	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	1	SIDEWALK	1303	1	4	0	n/a	n/a	n/a	n/a	n/a
3069852	RECOG_RESP	n/a	LTP237	ltpFR	16	2	1	SIDEWALK	1303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070307	RECOG_CONF	n/a	LTP237	ltpFR	16	2	1	SIDEWALK	1303	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3071858	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	1	SHELF	1280	1	2	0	n/a	n/a	n/a	n/a	n/a
3073939	RECOG_RESP	n/a	LTP237	ltpFR	16	2	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074458	RECOG_CONF	n/a	LTP237	ltpFR	16	2	1	SHELF	1280	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3076004	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	-1	WELL	1600	0	1	-1	n/a	n/a	n/a	n/a	n/a
3078533	RECOG_RESP_VV	n/a	LTP237	ltpFR	16	2	-1	WELL	1600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079891	RECOG_RESP	n/a	LTP237	ltpFR	16	2	-1	WELL	1600	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080711	RECOG_CONF	n/a	LTP237	ltpFR	16	2	-1	WELL	1600	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3082813	RECOG_LURE	n/a	LTP237	ltpFR	16	2	n/a	BOYFRIEND	162	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3084419	RECOG_RESP_VV	n/a	LTP237	ltpFR	16	2	n/a	BOYFRIEND	162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086137	RECOG_RESP	n/a	LTP237	ltpFR	16	2	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087606	RECOG_CONF	n/a	LTP237	ltpFR	16	2	n/a	BOYFRIEND	162	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3089604	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	-1	HUT	729	1	3	-1	n/a	n/a	n/a	n/a	n/a
3090555	RECOG_RESP	n/a	LTP237	ltpFR	16	2	-1	HUT	729	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091434	RECOG_CONF	n/a	LTP237	ltpFR	16	2	-1	HUT	729	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3093085	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	-1	SHED	1277	1	2	-1	n/a	n/a	n/a	n/a	n/a
3093958	RECOG_RESP	n/a	LTP237	ltpFR	16	2	-1	SHED	1277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094664	RECOG_CONF	n/a	LTP237	ltpFR	16	2	-1	SHED	1277	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3096330	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	1	ACTRESS	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3097169	RECOG_RESP	n/a	LTP237	ltpFR	16	2	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097895	RECOG_CONF	n/a	LTP237	ltpFR	16	2	1	ACTRESS	6	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3099696	RECOG_LURE	n/a	LTP237	ltpFR	16	2	n/a	THIGH	1457	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3100447	RECOG_RESP_VV	n/a	LTP237	ltpFR	16	2	n/a	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101722	RECOG_RESP	n/a	LTP237	ltpFR	16	2	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102767	RECOG_CONF	n/a	LTP237	ltpFR	16	2	n/a	THIGH	1457	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3104464	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	-1	CHARCOAL	281	1	4	-1	n/a	n/a	n/a	n/a	n/a
3105207	RECOG_RESP	n/a	LTP237	ltpFR	16	2	-1	CHARCOAL	281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105857	RECOG_CONF	n/a	LTP237	ltpFR	16	2	-1	CHARCOAL	281	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3107508	RECOG_LURE	n/a	LTP237	ltpFR	16	2	n/a	JELLY	755	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3108366	RECOG_RESP	n/a	LTP237	ltpFR	16	2	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109109	RECOG_CONF	n/a	LTP237	ltpFR	16	2	n/a	JELLY	755	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3110805	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	0	QUAIL	1147	1	5	0	n/a	n/a	n/a	n/a	n/a
3111504	RECOG_RESP	n/a	LTP237	ltpFR	16	2	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112102	RECOG_CONF	n/a	LTP237	ltpFR	16	2	0	QUAIL	1147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113900	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	1	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3114414	RECOG_RESP	n/a	LTP237	ltpFR	16	2	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114902	RECOG_CONF	n/a	LTP237	ltpFR	16	2	1	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116643	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3117193	RECOG_RESP	n/a	LTP237	ltpFR	16	2	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117704	RECOG_CONF	n/a	LTP237	ltpFR	16	2	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119404	RECOG_LURE	n/a	LTP237	ltpFR	16	2	n/a	PICK	1058	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3120024	RECOG_RESP	n/a	LTP237	ltpFR	16	2	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120503	RECOG_CONF	n/a	LTP237	ltpFR	16	2	n/a	PICK	1058	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3122014	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	1	WASHER	1592	1	4	1	n/a	n/a	n/a	n/a	n/a
3122644	RECOG_RESP	n/a	LTP237	ltpFR	16	2	1	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123224	RECOG_CONF	n/a	LTP237	ltpFR	16	2	1	WASHER	1592	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3124640	RECOG_TARGET	n/a	LTP237	ltpFR	16	2	0	MARROW	872	1	3	0	n/a	n/a	n/a	n/a	n/a
3125476	RECOG_RESP	n/a	LTP237	ltpFR	16	2	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125946	RECOG_CONF	n/a	LTP237	ltpFR	16	2	0	MARROW	872	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3129152	REC_START	n/a	LTP237	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129208	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	0	MECHANIC	884	1	1	1	n/a	n/a	n/a	n/a	n/a
3129975	RECOG_RESP	n/a	LTP237	ltpFR	16	3	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130484	RECOG_CONF	n/a	LTP237	ltpFR	16	3	0	MECHANIC	884	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3132119	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	0	GROUND	666	1	4	1	n/a	n/a	n/a	n/a	n/a
3132559	RECOG_RESP	n/a	LTP237	ltpFR	16	3	0	GROUND	666	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133028	RECOG_CONF	n/a	LTP237	ltpFR	16	3	0	GROUND	666	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3134694	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	1	CROCODILE	411	1	2	1	n/a	n/a	n/a	n/a	n/a
3135321	RECOG_RESP	n/a	LTP237	ltpFR	16	3	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135918	RECOG_CONF	n/a	LTP237	ltpFR	16	3	1	CROCODILE	411	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3137605	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	0	NUT	965	1	4	0	n/a	n/a	n/a	n/a	n/a
3138238	RECOG_RESP	n/a	LTP237	ltpFR	16	3	0	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138695	RECOG_CONF	n/a	LTP237	ltpFR	16	3	0	NUT	965	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3140266	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	0	LEOPARD	812	1	3	1	n/a	n/a	n/a	n/a	n/a
3140847	RECOG_RESP	n/a	LTP237	ltpFR	16	3	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141298	RECOG_CONF	n/a	LTP237	ltpFR	16	3	0	LEOPARD	812	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3142910	RECOG_LURE	n/a	LTP237	ltpFR	16	3	n/a	KING	777	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3143643	RECOG_RESP	n/a	LTP237	ltpFR	16	3	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144138	RECOG_CONF	n/a	LTP237	ltpFR	16	3	n/a	KING	777	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3145686	RECOG_LURE	n/a	LTP237	ltpFR	16	3	n/a	TREAT	1501	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3146684	RECOG_RESP	n/a	LTP237	ltpFR	16	3	n/a	TREAT	1501	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147176	RECOG_CONF	n/a	LTP237	ltpFR	16	3	n/a	TREAT	1501	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3148664	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
3149289	RECOG_RESP	n/a	LTP237	ltpFR	16	3	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149777	RECOG_CONF	n/a	LTP237	ltpFR	16	3	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151341	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
3151984	RECOG_RESP	n/a	LTP237	ltpFR	16	3	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152623	RECOG_CONF	n/a	LTP237	ltpFR	16	3	0	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3154515	RECOG_LURE	n/a	LTP237	ltpFR	16	3	n/a	BUSH	202	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3155280	RECOG_RESP	n/a	LTP237	ltpFR	16	3	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155858	RECOG_CONF	n/a	LTP237	ltpFR	16	3	n/a	BUSH	202	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3157463	RECOG_LURE	n/a	LTP237	ltpFR	16	3	n/a	RAZOR	1171	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3158658	RECOG_RESP	n/a	LTP237	ltpFR	16	3	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159210	RECOG_CONF	n/a	LTP237	ltpFR	16	3	n/a	RAZOR	1171	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3160790	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	-1	RADIATOR	1156	1	4	-1	n/a	n/a	n/a	n/a	n/a
3161574	RECOG_RESP	n/a	LTP237	ltpFR	16	3	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162081	RECOG_CONF	n/a	LTP237	ltpFR	16	3	-1	RADIATOR	1156	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3163503	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	0	LILY	821	1	2	0	n/a	n/a	n/a	n/a	n/a
3164432	RECOG_RESP	n/a	LTP237	ltpFR	16	3	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165193	RECOG_CONF	n/a	LTP237	ltpFR	16	3	0	LILY	821	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3166749	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	0	TUBA	1515	1	4	1	n/a	n/a	n/a	n/a	n/a
3167229	RECOG_RESP	n/a	LTP237	ltpFR	16	3	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167805	RECOG_CONF	n/a	LTP237	ltpFR	16	3	0	TUBA	1515	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3169572	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	-1	NERVE	944	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170147	RECOG_RESP	n/a	LTP237	ltpFR	16	3	-1	NERVE	944	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170646	RECOG_CONF	n/a	LTP237	ltpFR	16	3	-1	NERVE	944	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3172170	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	-1	LIPSTICK	829	1	5	-1	n/a	n/a	n/a	n/a	n/a
3172723	RECOG_RESP	n/a	LTP237	ltpFR	16	3	-1	LIPSTICK	829	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173187	RECOG_CONF	n/a	LTP237	ltpFR	16	3	-1	LIPSTICK	829	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3174780	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	1	SAGE	1222	1	3	0	n/a	n/a	n/a	n/a	n/a
3175516	RECOG_RESP	n/a	LTP237	ltpFR	16	3	1	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176166	RECOG_CONF	n/a	LTP237	ltpFR	16	3	1	SAGE	1222	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3177636	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	1	CONVENT	370	1	4	0	n/a	n/a	n/a	n/a	n/a
3178288	RECOG_RESP	n/a	LTP237	ltpFR	16	3	1	CONVENT	370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178683	RECOG_CONF	n/a	LTP237	ltpFR	16	3	1	CONVENT	370	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3180351	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	0	SLIDE	1326	0	1	2	n/a	n/a	n/a	n/a	n/a
3180953	RECOG_RESP_VV	n/a	LTP237	ltpFR	16	3	0	SLIDE	1326	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3182397	RECOG_RESP	n/a	LTP237	ltpFR	16	3	0	SLIDE	1326	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3183074	RECOG_CONF	n/a	LTP237	ltpFR	16	3	0	SLIDE	1326	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3184951	RECOG_TARGET	n/a	LTP237	ltpFR	16	3	0	LITTER	832	1	3	0	n/a	n/a	n/a	n/a	n/a
3185674	RECOG_RESP	n/a	LTP237	ltpFR	16	3	0	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186156	RECOG_CONF	n/a	LTP237	ltpFR	16	3	0	LITTER	832	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3194261	REC_START	n/a	LTP237	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194316	RECOG_TARGET	n/a	LTP237	ltpFR	16	4	0	GRATE	657	1	4	0	n/a	n/a	n/a	n/a	n/a
3195632	RECOG_RESP	n/a	LTP237	ltpFR	16	4	0	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196171	RECOG_CONF	n/a	LTP237	ltpFR	16	4	0	GRATE	657	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3197883	RECOG_TARGET	n/a	LTP237	ltpFR	16	4	-1	DETERGENT	455	0	2	-1	n/a	n/a	n/a	n/a	n/a
3198789	RECOG_RESP	n/a	LTP237	ltpFR	16	4	-1	DETERGENT	455	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199208	RECOG_CONF	n/a	LTP237	ltpFR	16	4	-1	DETERGENT	455	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3200861	RECOG_LURE	n/a	LTP237	ltpFR	16	4	n/a	NAVIGATOR	938	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3201548	RECOG_RESP	n/a	LTP237	ltpFR	16	4	n/a	NAVIGATOR	938	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202028	RECOG_CONF	n/a	LTP237	ltpFR	16	4	n/a	NAVIGATOR	938	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3203587	RECOG_TARGET	n/a	LTP237	ltpFR	16	4	1	HAMMER	680	1	3	3	n/a	n/a	n/a	n/a	n/a
3204187	RECOG_RESP	n/a	LTP237	ltpFR	16	4	1	HAMMER	680	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3204753	RECOG_CONF	n/a	LTP237	ltpFR	16	4	1	HAMMER	680	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3206615	RECOG_TARGET	n/a	LTP237	ltpFR	16	4	0	MOP	916	1	1	1	n/a	n/a	n/a	n/a	n/a
3207136	RECOG_RESP	n/a	LTP237	ltpFR	16	4	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207672	RECOG_CONF	n/a	LTP237	ltpFR	16	4	0	MOP	916	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3209426	RECOG_TARGET	n/a	LTP237	ltpFR	16	4	-1	PEPPER	1047	0	2	-1	n/a	n/a	n/a	n/a	n/a
3209808	RECOG_RESP_VV	n/a	LTP237	ltpFR	16	4	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210391	RECOG_RESP	n/a	LTP237	ltpFR	16	4	-1	PEPPER	1047	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211357	RECOG_CONF	n/a	LTP237	ltpFR	16	4	-1	PEPPER	1047	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3213124	RECOG_TARGET	n/a	LTP237	ltpFR	16	4	1	RUST	1219	1	1	0	n/a	n/a	n/a	n/a	n/a
3214468	RECOG_RESP	n/a	LTP237	ltpFR	16	4	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214939	RECOG_CONF	n/a	LTP237	ltpFR	16	4	1	RUST	1219	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3216486	RECOG_TARGET	n/a	LTP237	ltpFR	16	4	0	SKILLET	1317	1	3	0	n/a	n/a	n/a	n/a	n/a
3217079	RECOG_RESP	n/a	LTP237	ltpFR	16	4	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
