mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3146104	RECOG_CONF	n/a	LTP248	ltpFR	2	1	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
3148021	RECOG_LURE	n/a	LTP248	ltpFR	2	1	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3148974	RECOG_RESP	n/a	LTP248	ltpFR	2	1	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149922	RECOG_CONF	n/a	LTP248	ltpFR	2	1	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3151549	RECOG_TARGET	n/a	LTP248	ltpFR	2	1	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
3152519	RECOG_RESP	n/a	LTP248	ltpFR	2	1	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153262	RECOG_CONF	n/a	LTP248	ltpFR	2	1	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
3155028	RECOG_LURE	n/a	LTP248	ltpFR	2	1	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
3155919	RECOG_RESP	n/a	LTP248	ltpFR	2	1	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156808	RECOG_CONF	n/a	LTP248	ltpFR	2	1	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
3158439	RECOG_TARGET	n/a	LTP248	ltpFR	2	1	1	MARKET	871	1	0	n/a	n/a	n/a	n/a	n/a
3159562	RECOG_RESP	n/a	LTP248	ltpFR	2	1	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3160442	RECOG_CONF	n/a	LTP248	ltpFR	2	1	1	MARKET	871	1	0	n/a	n/a	n/a	n/a	n/a
3162217	RECOG_LURE	n/a	LTP248	ltpFR	2	1	n/a	SOCIETY	1338	2	n/a	n/a	n/a	n/a	n/a	n/a
3163665	RECOG_RESP	n/a	LTP248	ltpFR	2	1	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164558	RECOG_CONF	n/a	LTP248	ltpFR	2	1	n/a	SOCIETY	1338	2	n/a	n/a	n/a	n/a	n/a	n/a
3166244	RECOG_LURE	n/a	LTP248	ltpFR	2	1	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3167394	RECOG_RESP	n/a	LTP248	ltpFR	2	1	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168150	RECOG_CONF	n/a	LTP248	ltpFR	2	1	n/a	CHEF	290	3	n/a	n/a	n/a	n/a	n/a	n/a
3170005	RECOG_LURE	n/a	LTP248	ltpFR	2	1	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a
3171845	RECOG_RESP	n/a	LTP248	ltpFR	2	1	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172730	RECOG_CONF	n/a	LTP248	ltpFR	2	1	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a
3174415	RECOG_LURE	n/a	LTP248	ltpFR	2	1	n/a	LAWYER	806	2	n/a	n/a	n/a	n/a	n/a	n/a
3175660	RECOG_RESP	n/a	LTP248	ltpFR	2	1	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176516	RECOG_CONF	n/a	LTP248	ltpFR	2	1	n/a	LAWYER	806	2	n/a	n/a	n/a	n/a	n/a	n/a
3178177	RECOG_LURE	n/a	LTP248	ltpFR	2	1	n/a	FRAME	600	5	n/a	n/a	n/a	n/a	n/a	n/a
3179057	RECOG_RESP	n/a	LTP248	ltpFR	2	1	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179798	RECOG_CONF	n/a	LTP248	ltpFR	2	1	n/a	FRAME	600	5	n/a	n/a	n/a	n/a	n/a	n/a
3181621	RECOG_TARGET	n/a	LTP248	ltpFR	2	1	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3182413	RECOG_RESP	n/a	LTP248	ltpFR	2	1	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3183246	RECOG_CONF	n/a	LTP248	ltpFR	2	1	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3184900	RECOG_TARGET	n/a	LTP248	ltpFR	2	1	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3186148	RECOG_RESP	n/a	LTP248	ltpFR	2	1	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3186948	RECOG_CONF	n/a	LTP248	ltpFR	2	1	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3188628	RECOG_LURE	n/a	LTP248	ltpFR	2	1	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
3189642	RECOG_RESP	n/a	LTP248	ltpFR	2	1	n/a	NECK	939	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190492	RECOG_CONF	n/a	LTP248	ltpFR	2	1	n/a	NECK	939	1	n/a	n/a	n/a	n/a	n/a	n/a
3192488	RECOG_LURE	n/a	LTP248	ltpFR	2	1	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
3193504	RECOG_RESP	n/a	LTP248	ltpFR	2	1	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194296	RECOG_CONF	n/a	LTP248	ltpFR	2	1	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
3195950	RECOG_TARGET	n/a	LTP248	ltpFR	2	1	1	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3196901	RECOG_RESP	n/a	LTP248	ltpFR	2	1	1	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3197661	RECOG_CONF	n/a	LTP248	ltpFR	2	1	1	KITCHEN	778	5	1	n/a	n/a	n/a	n/a	n/a
3199511	RECOG_LURE	n/a	LTP248	ltpFR	2	1	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
3200428	RECOG_RESP	n/a	LTP248	ltpFR	2	1	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201088	RECOG_CONF	n/a	LTP248	ltpFR	2	1	n/a	MATTRESS	879	5	n/a	n/a	n/a	n/a	n/a	n/a
3202923	RECOG_TARGET	n/a	LTP248	ltpFR	2	1	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3203707	RECOG_RESP	n/a	LTP248	ltpFR	2	1	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204454	RECOG_CONF	n/a	LTP248	ltpFR	2	1	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
3208505	REC_START	n/a	LTP248	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208547	RECOG_TARGET	n/a	LTP248	ltpFR	2	2	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3209584	RECOG_RESP	n/a	LTP248	ltpFR	2	2	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3210376	RECOG_CONF	n/a	LTP248	ltpFR	2	2	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3212009	RECOG_TARGET	n/a	LTP248	ltpFR	2	2	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3212938	RECOG_RESP	n/a	LTP248	ltpFR	2	2	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3213593	RECOG_CONF	n/a	LTP248	ltpFR	2	2	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3215421	RECOG_TARGET	n/a	LTP248	ltpFR	2	2	0	VEGETABLE	1552	1	0	n/a	n/a	n/a	n/a	n/a
3216074	RECOG_RESP	n/a	LTP248	ltpFR	2	2	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3216880	RECOG_CONF	n/a	LTP248	ltpFR	2	2	0	VEGETABLE	1552	1	0	n/a	n/a	n/a	n/a	n/a
3218500	RECOG_LURE	n/a	LTP248	ltpFR	2	2	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	n/a	n/a	n/a
3219292	RECOG_RESP	n/a	LTP248	ltpFR	2	2	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220194	RECOG_CONF	n/a	LTP248	ltpFR	2	2	n/a	SIDEWALK	1303	1	n/a	n/a	n/a	n/a	n/a	n/a
3221911	RECOG_TARGET	n/a	LTP248	ltpFR	2	2	1	PORK	1108	2	1	n/a	n/a	n/a	n/a	n/a
3223066	RECOG_RESP	n/a	LTP248	ltpFR	2	2	1	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3223813	RECOG_CONF	n/a	LTP248	ltpFR	2	2	1	PORK	1108	2	1	n/a	n/a	n/a	n/a	n/a
3225538	RECOG_TARGET	n/a	LTP248	ltpFR	2	2	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3226314	RECOG_RESP	n/a	LTP248	ltpFR	2	2	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3227033	RECOG_CONF	n/a	LTP248	ltpFR	2	2	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3228934	RECOG_LURE	n/a	LTP248	ltpFR	2	2	n/a	COMPASS	358	2	n/a	n/a	n/a	n/a	n/a	n/a
3229994	RECOG_RESP	n/a	LTP248	ltpFR	2	2	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230803	RECOG_CONF	n/a	LTP248	ltpFR	2	2	n/a	COMPASS	358	2	n/a	n/a	n/a	n/a	n/a	n/a
3232396	RECOG_TARGET	n/a	LTP248	ltpFR	2	2	0	SERPENT	1270	1	1	n/a	n/a	n/a	n/a	n/a
3233796	RECOG_RESP	n/a	LTP248	ltpFR	2	2	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3234570	RECOG_CONF	n/a	LTP248	ltpFR	2	2	0	SERPENT	1270	1	1	n/a	n/a	n/a	n/a	n/a
3236290	RECOG_LURE	n/a	LTP248	ltpFR	2	2	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3237036	RECOG_RESP	n/a	LTP248	ltpFR	2	2	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237796	RECOG_CONF	n/a	LTP248	ltpFR	2	2	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3239402	RECOG_TARGET	n/a	LTP248	ltpFR	2	2	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3240373	RECOG_RESP	n/a	LTP248	ltpFR	2	2	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3241113	RECOG_CONF	n/a	LTP248	ltpFR	2	2	0	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
3242830	RECOG_LURE	n/a	LTP248	ltpFR	2	2	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3243803	RECOG_RESP	n/a	LTP248	ltpFR	2	2	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244508	RECOG_CONF	n/a	LTP248	ltpFR	2	2	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3246425	RECOG_LURE	n/a	LTP248	ltpFR	2	2	n/a	PRISON	1127	5	n/a	n/a	n/a	n/a	n/a	n/a
3247327	RECOG_RESP	n/a	LTP248	ltpFR	2	2	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248013	RECOG_CONF	n/a	LTP248	ltpFR	2	2	n/a	PRISON	1127	5	n/a	n/a	n/a	n/a	n/a	n/a
3249836	RECOG_LURE	n/a	LTP248	ltpFR	2	2	n/a	CORD	379	5	n/a	n/a	n/a	n/a	n/a	n/a
3250625	RECOG_RESP	n/a	LTP248	ltpFR	2	2	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251444	RECOG_CONF	n/a	LTP248	ltpFR	2	2	n/a	CORD	379	5	n/a	n/a	n/a	n/a	n/a	n/a
3253131	RECOG_TARGET	n/a	LTP248	ltpFR	2	2	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3254118	RECOG_RESP	n/a	LTP248	ltpFR	2	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3254845	RECOG_CONF	n/a	LTP248	ltpFR	2	2	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3256693	RECOG_TARGET	n/a	LTP248	ltpFR	2	2	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3257366	RECOG_RESP	n/a	LTP248	ltpFR	2	2	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3258037	RECOG_CONF	n/a	LTP248	ltpFR	2	2	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3259888	RECOG_TARGET	n/a	LTP248	ltpFR	2	2	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3260928	RECOG_RESP	n/a	LTP248	ltpFR	2	2	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3261590	RECOG_CONF	n/a	LTP248	ltpFR	2	2	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3263333	RECOG_LURE	n/a	LTP248	ltpFR	2	2	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3264096	RECOG_RESP	n/a	LTP248	ltpFR	2	2	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264773	RECOG_CONF	n/a	LTP248	ltpFR	2	2	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3266577	RECOG_LURE	n/a	LTP248	ltpFR	2	2	n/a	MOTEL	919	5	n/a	n/a	n/a	n/a	n/a	n/a
3267383	RECOG_RESP	n/a	LTP248	ltpFR	2	2	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268091	RECOG_CONF	n/a	LTP248	ltpFR	2	2	n/a	MOTEL	919	5	n/a	n/a	n/a	n/a	n/a	n/a
3269890	RECOG_LURE	n/a	LTP248	ltpFR	2	2	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3270605	RECOG_RESP	n/a	LTP248	ltpFR	2	2	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271337	RECOG_CONF	n/a	LTP248	ltpFR	2	2	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3273052	RECOG_LURE	n/a	LTP248	ltpFR	2	2	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
3274097	RECOG_RESP	n/a	LTP248	ltpFR	2	2	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274849	RECOG_CONF	n/a	LTP248	ltpFR	2	2	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
3278472	REC_START	n/a	LTP248	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278510	RECOG_LURE	n/a	LTP248	ltpFR	2	3	n/a	HUT	729	1	n/a	n/a	n/a	n/a	n/a	n/a
3279866	RECOG_RESP	n/a	LTP248	ltpFR	2	3	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280704	RECOG_CONF	n/a	LTP248	ltpFR	2	3	n/a	HUT	729	1	n/a	n/a	n/a	n/a	n/a	n/a
3282271	RECOG_LURE	n/a	LTP248	ltpFR	2	3	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3283265	RECOG_RESP_VV	n/a	LTP248	ltpFR	2	3	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285251	RECOG_RESP	n/a	LTP248	ltpFR	2	3	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286500	RECOG_CONF	n/a	LTP248	ltpFR	2	3	n/a	DUSTPAN	509	5	n/a	n/a	n/a	n/a	n/a	n/a
3288412	RECOG_LURE	n/a	LTP248	ltpFR	2	3	n/a	NAPKIN	937	1	n/a	n/a	n/a	n/a	n/a	n/a
3289870	RECOG_RESP	n/a	LTP248	ltpFR	2	3	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290649	RECOG_CONF	n/a	LTP248	ltpFR	2	3	n/a	NAPKIN	937	1	n/a	n/a	n/a	n/a	n/a	n/a
3292506	RECOG_LURE	n/a	LTP248	ltpFR	2	3	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a
3294137	RECOG_RESP	n/a	LTP248	ltpFR	2	3	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294850	RECOG_CONF	n/a	LTP248	ltpFR	2	3	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a
3296466	RECOG_TARGET	n/a	LTP248	ltpFR	2	3	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3297499	RECOG_RESP	n/a	LTP248	ltpFR	2	3	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3298114	RECOG_CONF	n/a	LTP248	ltpFR	2	3	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3299778	RECOG_LURE	n/a	LTP248	ltpFR	2	3	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a
3302320	RECOG_RESP	n/a	LTP248	ltpFR	2	3	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303227	RECOG_CONF	n/a	LTP248	ltpFR	2	3	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a
3304854	RECOG_LURE	n/a	LTP248	ltpFR	2	3	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
3305970	RECOG_RESP	n/a	LTP248	ltpFR	2	3	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306685	RECOG_CONF	n/a	LTP248	ltpFR	2	3	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
3308249	RECOG_TARGET	n/a	LTP248	ltpFR	2	3	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3309242	RECOG_RESP	n/a	LTP248	ltpFR	2	3	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3309930	RECOG_CONF	n/a	LTP248	ltpFR	2	3	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3311827	RECOG_TARGET	n/a	LTP248	ltpFR	2	3	1	GRADUATE	653	1	0	n/a	n/a	n/a	n/a	n/a
3312697	RECOG_RESP	n/a	LTP248	ltpFR	2	3	1	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
3313533	RECOG_CONF	n/a	LTP248	ltpFR	2	3	1	GRADUATE	653	1	0	n/a	n/a	n/a	n/a	n/a
3315238	RECOG_LURE	n/a	LTP248	ltpFR	2	3	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
3316359	RECOG_RESP	n/a	LTP248	ltpFR	2	3	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316991	RECOG_CONF	n/a	LTP248	ltpFR	2	3	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
3318933	RECOG_LURE	n/a	LTP248	ltpFR	2	3	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a
3319698	RECOG_RESP	n/a	LTP248	ltpFR	2	3	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320447	RECOG_CONF	n/a	LTP248	ltpFR	2	3	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a
3322195	RECOG_TARGET	n/a	LTP248	ltpFR	2	3	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3323852	RECOG_RESP	n/a	LTP248	ltpFR	2	3	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324806	RECOG_CONF	n/a	LTP248	ltpFR	2	3	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3326587	RECOG_LURE	n/a	LTP248	ltpFR	2	3	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
3327599	RECOG_RESP	n/a	LTP248	ltpFR	2	3	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328435	RECOG_CONF	n/a	LTP248	ltpFR	2	3	n/a	VEHICLE	1553	4	n/a	n/a	n/a	n/a	n/a	n/a
3330033	RECOG_LURE	n/a	LTP248	ltpFR	2	3	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a
3330790	RECOG_RESP	n/a	LTP248	ltpFR	2	3	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331621	RECOG_CONF	n/a	LTP248	ltpFR	2	3	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a
3333345	RECOG_TARGET	n/a	LTP248	ltpFR	2	3	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3334151	RECOG_RESP	n/a	LTP248	ltpFR	2	3	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3334822	RECOG_CONF	n/a	LTP248	ltpFR	2	3	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3336523	RECOG_TARGET	n/a	LTP248	ltpFR	2	3	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3337243	RECOG_RESP	n/a	LTP248	ltpFR	2	3	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3337930	RECOG_CONF	n/a	LTP248	ltpFR	2	3	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3339769	RECOG_LURE	n/a	LTP248	ltpFR	2	3	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
3340394	RECOG_RESP	n/a	LTP248	ltpFR	2	3	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341096	RECOG_CONF	n/a	LTP248	ltpFR	2	3	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
3342781	RECOG_TARGET	n/a	LTP248	ltpFR	2	3	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3343466	RECOG_RESP	n/a	LTP248	ltpFR	2	3	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3344089	RECOG_CONF	n/a	LTP248	ltpFR	2	3	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3345843	RECOG_TARGET	n/a	LTP248	ltpFR	2	3	-1	LOBBY	836	5	-1	n/a	n/a	n/a	n/a	n/a
3346548	RECOG_RESP	n/a	LTP248	ltpFR	2	3	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347350	RECOG_CONF	n/a	LTP248	ltpFR	2	3	-1	LOBBY	836	5	-1	n/a	n/a	n/a	n/a	n/a
3348888	RECOG_TARGET	n/a	LTP248	ltpFR	2	3	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3349752	RECOG_RESP	n/a	LTP248	ltpFR	2	3	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3350409	RECOG_CONF	n/a	LTP248	ltpFR	2	3	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3359472	REC_START	n/a	LTP248	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359506	RECOG_LURE	n/a	LTP248	ltpFR	2	4	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3360480	RECOG_RESP	n/a	LTP248	ltpFR	2	4	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361122	RECOG_CONF	n/a	LTP248	ltpFR	2	4	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3362867	RECOG_TARGET	n/a	LTP248	ltpFR	2	4	1	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3363791	RECOG_RESP	n/a	LTP248	ltpFR	2	4	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3364677	RECOG_CONF	n/a	LTP248	ltpFR	2	4	1	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3366479	RECOG_TARGET	n/a	LTP248	ltpFR	2	4	1	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
3367418	RECOG_RESP	n/a	LTP248	ltpFR	2	4	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3368163	RECOG_CONF	n/a	LTP248	ltpFR	2	4	1	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
3369890	RECOG_LURE	n/a	LTP248	ltpFR	2	4	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3370690	RECOG_RESP	n/a	LTP248	ltpFR	2	4	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371387	RECOG_CONF	n/a	LTP248	ltpFR	2	4	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
3373235	RECOG_TARGET	n/a	LTP248	ltpFR	2	4	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3373936	RECOG_RESP	n/a	LTP248	ltpFR	2	4	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374599	RECOG_CONF	n/a	LTP248	ltpFR	2	4	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3376264	RECOG_TARGET	n/a	LTP248	ltpFR	2	4	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3377046	RECOG_RESP	n/a	LTP248	ltpFR	2	4	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3377728	RECOG_CONF	n/a	LTP248	ltpFR	2	4	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3379359	RECOG_TARGET	n/a	LTP248	ltpFR	2	4	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3380286	RECOG_RESP	n/a	LTP248	ltpFR	2	4	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380980	RECOG_CONF	n/a	LTP248	ltpFR	2	4	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3382704	RECOG_TARGET	n/a	LTP248	ltpFR	2	4	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3383665	RECOG_RESP	n/a	LTP248	ltpFR	2	4	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384306	RECOG_CONF	n/a	LTP248	ltpFR	2	4	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3385900	RECOG_LURE	n/a	LTP248	ltpFR	2	4	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
3386845	RECOG_RESP	n/a	LTP248	ltpFR	2	4	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387521	RECOG_CONF	n/a	LTP248	ltpFR	2	4	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
