onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1987.142	n/a	REC_WORD	993571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	10	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.364	n/a	WORD	1028682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2061.464	n/a	WORD	1030732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2065.43	n/a	WORD	1032715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2069.294	n/a	WORD	1034647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2073.308	n/a	WORD	1036654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2077.524	n/a	WORD	1038762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2081.722	n/a	WORD	1040861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085.906	n/a	WORD	1042953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2089.938	n/a	WORD	1044969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2093.92	n/a	WORD	1046960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098.018	n/a	WORD	1049009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2102.068	n/a	WORD	1051034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2105.966	n/a	WORD	1052983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110.166	n/a	WORD	1055083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2114.214	n/a	WORD	1057107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2118.248	n/a	WORD	1059124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124.002	n/a	REC_START	1062001	n/a	LTP254	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.016	n/a	REC_WORD	1062508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.316	n/a	REC_WORD	1063158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.702	n/a	REC_WORD	1063851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.174	n/a	REC_WORD	1064587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.892	n/a	REC_WORD	1065446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.252	n/a	REC_WORD	1066126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.32	n/a	REC_WORD	1067160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.422	n/a	REC_WORD	1068711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.31	n/a	REC_WORD	1069655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.308	n/a	REC_WORD	1070654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.81	n/a	REC_WORD	1071905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	11	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.448	n/a	WORD	1107224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2218.396	n/a	WORD	1109198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222.262	n/a	WORD	1111131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2226.176	n/a	WORD	1113088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2230.392	n/a	WORD	1115196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2234.392	n/a	WORD	1117196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	HERB	704	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2238.324	n/a	WORD	1119162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.304	n/a	WORD	1121152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2246.186	n/a	WORD	1123093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2250.118	n/a	WORD	1125059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254.318	n/a	WORD	1127159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258.148	n/a	WORD	1129074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262.28	n/a	WORD	1131140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2266.128	n/a	WORD	1133064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2270.144	n/a	WORD	1135072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2274.108	n/a	WORD	1137054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2279.966	n/a	REC_START	1139983	n/a	LTP254	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.116	n/a	REC_WORD	1140558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.154	n/a	REC_WORD	1141077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2283.854	n/a	REC_WORD	1141927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.814	n/a	REC_WORD	1142907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.87	n/a	REC_WORD	1143435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.936	n/a	REC_WORD	1144468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.522	n/a	REC_WORD	1145261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.23	n/a	REC_WORD	1148615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.512	n/a	REC_WORD	1149756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
2301.376	n/a	REC_WORD	1150688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.034	n/a	REC_WORD	1155017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.67	n/a	REC_WORD	1160335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	12	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.62	n/a	REST_REWET	1177810	n/a	LTP254	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.228	n/a	WORD	1364114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2732.36	n/a	WORD	1366180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	SAND	1230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2736.46	n/a	WORD	1368230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2740.508	n/a	WORD	1370254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2744.556	n/a	WORD	1372278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748.69	n/a	WORD	1374345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	PORTRAIT	1111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752.604	n/a	WORD	1376302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	MARINE	869	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756.486	n/a	WORD	1378243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760.568	n/a	WORD	1380284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764.484	n/a	WORD	1382242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768.548	n/a	WORD	1384274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772.664	n/a	WORD	1386332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776.796	n/a	WORD	1388398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2780.678	n/a	WORD	1390339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784.526	n/a	WORD	1392263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788.358	n/a	WORD	1394179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2794.164	n/a	REC_START	1397082	n/a	LTP254	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.628	n/a	REC_WORD	1397814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.724	n/a	REC_WORD	1398362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.364	n/a	REC_WORD	1399182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.95	n/a	REC_WORD	1400475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.298	n/a	REC_WORD	1402649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.602	n/a	REC_WORD	1403301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.294	n/a	REC_WORD	1404147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.906	n/a	REC_WORD	1404953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.628	n/a	REC_WORD	1409814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.414	n/a	REC_WORD	1412707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.692	n/a	REC_WORD	1417846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	13	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2877.198	n/a	WORD	1438599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2881.246	n/a	WORD	1440623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2885.346	n/a	WORD	1442673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2889.344	n/a	WORD	1444672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893.242	n/a	WORD	1446621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897.392	n/a	WORD	1448696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2901.424	n/a	WORD	1450712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2905.522	n/a	WORD	1452761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	SICKLE	1302	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2909.704	n/a	WORD	1454852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2913.87	n/a	WORD	1456935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2917.718	n/a	WORD	1458859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921.6	n/a	WORD	1460800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2925.58	n/a	WORD	1462790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2929.564	n/a	WORD	1464782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2933.746	n/a	WORD	1466873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937.862	n/a	WORD	1468931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2943.802	n/a	REC_START	1471901	n/a	LTP254	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.61	n/a	REC_WORD	1472805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.826	n/a	REC_WORD	1473413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.416	n/a	REC_WORD	1474208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.09	n/a	REC_WORD	1475045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.48	n/a	REC_WORD	1477740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.756	n/a	REC_WORD	1481878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.182	n/a	REC_WORD	1492591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.798	n/a	REC_WORD	1493899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.01	n/a	REC_WORD	1499005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.602	n/a	REC_WORD	1500301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	14	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.342	n/a	WORD	1514171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3032.358	n/a	WORD	1516179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3036.572	n/a	WORD	1518286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	BATH	98	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3040.688	n/a	WORD	1520344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3044.536	n/a	WORD	1522268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048.368	n/a	WORD	1524184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3052.216	n/a	WORD	1526108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3056.13	n/a	WORD	1528065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3060.012	n/a	WORD	1530006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064.212	n/a	WORD	1532106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3068.06	n/a	WORD	1534030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3072.042	n/a	WORD	1536021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3075.89	n/a	WORD	1537945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080.038	n/a	WORD	1540019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	FILM	565	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3083.084	n/a	SLOW_MSG	1541542	n/a	LTP254	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.778	n/a	WORD	1542889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3089.776	n/a	WORD	1544888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3095.566	n/a	REC_START	1547783	n/a	LTP254	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.622	n/a	REC_WORD	1548311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.76	n/a	REC_WORD	1548880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.314	n/a	REC_WORD	1549657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.356	n/a	REC_WORD	1550178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	0	15	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
