mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2904635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2905441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2908621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2915051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2916865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2925632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2939785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2942170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2954591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2957170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
2957714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2961082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2964374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2985107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2990570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2991029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2994396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3044068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3059338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3074494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3079368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
3082291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3083593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3084965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3098559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3109340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3143936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3204684	REC_START	n/a	LTP277	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204716	RECOG_LURE	n/a	LTP277	ltpFR	1	1	n/a	EYELASH	546	3	n/a	n/a	n/a	n/a	n/a	n/a
3206599	RECOG_RESP	n/a	LTP277	ltpFR	1	1	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208804	RECOG_CONF	n/a	LTP277	ltpFR	1	1	n/a	EYELASH	546	3	n/a	n/a	n/a	n/a	n/a	n/a
3210807	RECOG_TARGET	n/a	LTP277	ltpFR	1	1	1	CORN	381	4	1	n/a	n/a	n/a	n/a	n/a
3212354	RECOG_RESP	n/a	LTP277	ltpFR	1	1	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3213634	RECOG_CONF	n/a	LTP277	ltpFR	1	1	1	CORN	381	4	1	n/a	n/a	n/a	n/a	n/a
3215633	RECOG_LURE	n/a	LTP277	ltpFR	1	1	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
3216599	RECOG_RESP	n/a	LTP277	ltpFR	1	1	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217674	RECOG_CONF	n/a	LTP277	ltpFR	1	1	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
3219528	RECOG_LURE	n/a	LTP277	ltpFR	1	1	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3220404	RECOG_RESP	n/a	LTP277	ltpFR	1	1	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221404	RECOG_CONF	n/a	LTP277	ltpFR	1	1	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3223173	RECOG_LURE	n/a	LTP277	ltpFR	1	1	n/a	SWORD	1423	1	n/a	n/a	n/a	n/a	n/a	n/a
3224629	RECOG_RESP	n/a	LTP277	ltpFR	1	1	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225584	RECOG_CONF	n/a	LTP277	ltpFR	1	1	n/a	SWORD	1423	1	n/a	n/a	n/a	n/a	n/a	n/a
3227517	RECOG_TARGET	n/a	LTP277	ltpFR	1	1	-1	PORPOISE	1109	3	-1	n/a	n/a	n/a	n/a	n/a
3229279	RECOG_RESP_VV	n/a	LTP277	ltpFR	1	1	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230784	RECOG_RESP	n/a	LTP277	ltpFR	1	1	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232094	RECOG_CONF	n/a	LTP277	ltpFR	1	1	-1	PORPOISE	1109	3	-1	n/a	n/a	n/a	n/a	n/a
3233923	RECOG_TARGET	n/a	LTP277	ltpFR	1	1	0	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
3234909	RECOG_RESP_VV	n/a	LTP277	ltpFR	1	1	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3235649	RECOG_RESP_VV	n/a	LTP277	ltpFR	1	1	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3236079	RECOG_RESP	n/a	LTP277	ltpFR	1	1	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3237984	RECOG_CONF	n/a	LTP277	ltpFR	1	1	0	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
3239930	RECOG_LURE	n/a	LTP277	ltpFR	1	1	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3241134	RECOG_RESP	n/a	LTP277	ltpFR	1	1	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242104	RECOG_CONF	n/a	LTP277	ltpFR	1	1	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3243841	RECOG_LURE	n/a	LTP277	ltpFR	1	1	n/a	BASKETBALL	96	2	n/a	n/a	n/a	n/a	n/a	n/a
3245264	RECOG_RESP	n/a	LTP277	ltpFR	1	1	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246184	RECOG_CONF	n/a	LTP277	ltpFR	1	1	n/a	BASKETBALL	96	2	n/a	n/a	n/a	n/a	n/a	n/a
3248136	RECOG_LURE	n/a	LTP277	ltpFR	1	1	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
3249329	RECOG_RESP	n/a	LTP277	ltpFR	1	1	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250234	RECOG_CONF	n/a	LTP277	ltpFR	1	1	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
3252146	RECOG_LURE	n/a	LTP277	ltpFR	1	1	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3253089	RECOG_RESP	n/a	LTP277	ltpFR	1	1	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254034	RECOG_CONF	n/a	LTP277	ltpFR	1	1	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3255857	RECOG_TARGET	n/a	LTP277	ltpFR	1	1	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3256694	RECOG_RESP	n/a	LTP277	ltpFR	1	1	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3257624	RECOG_CONF	n/a	LTP277	ltpFR	1	1	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3259601	RECOG_TARGET	n/a	LTP277	ltpFR	1	1	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3260339	RECOG_RESP	n/a	LTP277	ltpFR	1	1	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3261274	RECOG_CONF	n/a	LTP277	ltpFR	1	1	1	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3263180	RECOG_TARGET	n/a	LTP277	ltpFR	1	1	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3263914	RECOG_RESP	n/a	LTP277	ltpFR	1	1	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3264844	RECOG_CONF	n/a	LTP277	ltpFR	1	1	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3266923	RECOG_TARGET	n/a	LTP277	ltpFR	1	1	0	AWARD	63	2	2	n/a	n/a	n/a	n/a	n/a
3267804	RECOG_RESP	n/a	LTP277	ltpFR	1	1	0	AWARD	63	n/a	2	n/a	n/a	n/a	n/a	n/a
3268884	RECOG_CONF	n/a	LTP277	ltpFR	1	1	0	AWARD	63	2	2	n/a	n/a	n/a	n/a	n/a
3270834	RECOG_LURE	n/a	LTP277	ltpFR	1	1	n/a	GLASSES	640	2	n/a	n/a	n/a	n/a	n/a	n/a
3271979	RECOG_RESP	n/a	LTP277	ltpFR	1	1	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272864	RECOG_CONF	n/a	LTP277	ltpFR	1	1	n/a	GLASSES	640	2	n/a	n/a	n/a	n/a	n/a	n/a
3274795	RECOG_TARGET	n/a	LTP277	ltpFR	1	1	1	PORCUPINE	1107	3	1	n/a	n/a	n/a	n/a	n/a
3275924	RECOG_RESP	n/a	LTP277	ltpFR	1	1	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3276994	RECOG_CONF	n/a	LTP277	ltpFR	1	1	1	PORCUPINE	1107	3	1	n/a	n/a	n/a	n/a	n/a
3278955	RECOG_TARGET	n/a	LTP277	ltpFR	1	1	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3279924	RECOG_RESP	n/a	LTP277	ltpFR	1	1	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3280994	RECOG_CONF	n/a	LTP277	ltpFR	1	1	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3282966	RECOG_LURE	n/a	LTP277	ltpFR	1	1	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3283924	RECOG_RESP	n/a	LTP277	ltpFR	1	1	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284904	RECOG_CONF	n/a	LTP277	ltpFR	1	1	n/a	TOTE	1487	2	n/a	n/a	n/a	n/a	n/a	n/a
3286827	RECOG_TARGET	n/a	LTP277	ltpFR	1	1	0	STEWARDESS	1381	1	1	n/a	n/a	n/a	n/a	n/a
3287689	RECOG_RESP	n/a	LTP277	ltpFR	1	1	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3288704	RECOG_CONF	n/a	LTP277	ltpFR	1	1	0	STEWARDESS	1381	1	1	n/a	n/a	n/a	n/a	n/a
3294540	REC_START	n/a	LTP277	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294565	RECOG_LURE	n/a	LTP277	ltpFR	1	2	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3295540	RECOG_RESP	n/a	LTP277	ltpFR	1	2	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296540	RECOG_CONF	n/a	LTP277	ltpFR	1	2	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
3298394	RECOG_TARGET	n/a	LTP277	ltpFR	1	2	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3299105	RECOG_RESP	n/a	LTP277	ltpFR	1	2	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3300000	RECOG_CONF	n/a	LTP277	ltpFR	1	2	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3302038	RECOG_LURE	n/a	LTP277	ltpFR	1	2	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3302895	RECOG_RESP	n/a	LTP277	ltpFR	1	2	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303870	RECOG_CONF	n/a	LTP277	ltpFR	1	2	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
3305882	RECOG_TARGET	n/a	LTP277	ltpFR	1	2	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3306670	RECOG_RESP	n/a	LTP277	ltpFR	1	2	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3307670	RECOG_CONF	n/a	LTP277	ltpFR	1	2	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3309560	RECOG_LURE	n/a	LTP277	ltpFR	1	2	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3310620	RECOG_RESP	n/a	LTP277	ltpFR	1	2	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311550	RECOG_CONF	n/a	LTP277	ltpFR	1	2	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3313405	RECOG_LURE	n/a	LTP277	ltpFR	1	2	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
3314410	RECOG_RESP	n/a	LTP277	ltpFR	1	2	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315380	RECOG_CONF	n/a	LTP277	ltpFR	1	2	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
3317249	RECOG_TARGET	n/a	LTP277	ltpFR	1	2	0	PLANT	1083	3	0	n/a	n/a	n/a	n/a	n/a
3318215	RECOG_RESP	n/a	LTP277	ltpFR	1	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3319130	RECOG_CONF	n/a	LTP277	ltpFR	1	2	0	PLANT	1083	3	0	n/a	n/a	n/a	n/a	n/a
3321044	RECOG_TARGET	n/a	LTP277	ltpFR	1	2	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3322210	RECOG_RESP	n/a	LTP277	ltpFR	1	2	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
3323150	RECOG_CONF	n/a	LTP277	ltpFR	1	2	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3325237	RECOG_LURE	n/a	LTP277	ltpFR	1	2	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3326345	RECOG_RESP	n/a	LTP277	ltpFR	1	2	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327310	RECOG_CONF	n/a	LTP277	ltpFR	1	2	n/a	TRAITOR	1495	5	n/a	n/a	n/a	n/a	n/a	n/a
3329281	RECOG_LURE	n/a	LTP277	ltpFR	1	2	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3330255	RECOG_RESP	n/a	LTP277	ltpFR	1	2	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331150	RECOG_CONF	n/a	LTP277	ltpFR	1	2	n/a	KANGAROO	768	5	n/a	n/a	n/a	n/a	n/a	n/a
3333142	RECOG_TARGET	n/a	LTP277	ltpFR	1	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3333985	RECOG_RESP	n/a	LTP277	ltpFR	1	2	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3334950	RECOG_CONF	n/a	LTP277	ltpFR	1	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3336886	RECOG_TARGET	n/a	LTP277	ltpFR	1	2	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3337640	RECOG_RESP	n/a	LTP277	ltpFR	1	2	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3338650	RECOG_CONF	n/a	LTP277	ltpFR	1	2	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3340663	RECOG_LURE	n/a	LTP277	ltpFR	1	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3341535	RECOG_RESP	n/a	LTP277	ltpFR	1	2	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342520	RECOG_CONF	n/a	LTP277	ltpFR	1	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3344425	RECOG_LURE	n/a	LTP277	ltpFR	1	2	n/a	TOE	1473	5	n/a	n/a	n/a	n/a	n/a	n/a
3345355	RECOG_RESP	n/a	LTP277	ltpFR	1	2	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346380	RECOG_CONF	n/a	LTP277	ltpFR	1	2	n/a	TOE	1473	5	n/a	n/a	n/a	n/a	n/a	n/a
3348303	RECOG_LURE	n/a	LTP277	ltpFR	1	2	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
3349680	RECOG_RESP	n/a	LTP277	ltpFR	1	2	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350640	RECOG_CONF	n/a	LTP277	ltpFR	1	2	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
3352662	RECOG_LURE	n/a	LTP277	ltpFR	1	2	n/a	GOAT	644	4	n/a	n/a	n/a	n/a	n/a	n/a
3353725	RECOG_RESP	n/a	LTP277	ltpFR	1	2	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354690	RECOG_CONF	n/a	LTP277	ltpFR	1	2	n/a	GOAT	644	4	n/a	n/a	n/a	n/a	n/a	n/a
3356573	RECOG_TARGET	n/a	LTP277	ltpFR	1	2	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3357515	RECOG_RESP	n/a	LTP277	ltpFR	1	2	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3358460	RECOG_CONF	n/a	LTP277	ltpFR	1	2	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3360451	RECOG_LURE	n/a	LTP277	ltpFR	1	2	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3361275	RECOG_RESP	n/a	LTP277	ltpFR	1	2	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362170	RECOG_CONF	n/a	LTP277	ltpFR	1	2	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3364113	RECOG_LURE	n/a	LTP277	ltpFR	1	2	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
3365045	RECOG_RESP	n/a	LTP277	ltpFR	1	2	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365990	RECOG_CONF	n/a	LTP277	ltpFR	1	2	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
3367839	RECOG_LURE	n/a	LTP277	ltpFR	1	2	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3368970	RECOG_RESP	n/a	LTP277	ltpFR	1	2	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369860	RECOG_CONF	n/a	LTP277	ltpFR	1	2	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3374150	REC_START	n/a	LTP277	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374181	RECOG_TARGET	n/a	LTP277	ltpFR	1	3	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3375025	RECOG_RESP	n/a	LTP277	ltpFR	1	3	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375940	RECOG_CONF	n/a	LTP277	ltpFR	1	3	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
3377908	RECOG_TARGET	n/a	LTP277	ltpFR	1	3	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3378670	RECOG_RESP	n/a	LTP277	ltpFR	1	3	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3379630	RECOG_CONF	n/a	LTP277	ltpFR	1	3	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3381536	RECOG_TARGET	n/a	LTP277	ltpFR	1	3	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3382600	RECOG_RESP	n/a	LTP277	ltpFR	1	3	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3383560	RECOG_CONF	n/a	LTP277	ltpFR	1	3	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3385447	RECOG_TARGET	n/a	LTP277	ltpFR	1	3	1	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
3386380	RECOG_RESP	n/a	LTP277	ltpFR	1	3	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3387340	RECOG_CONF	n/a	LTP277	ltpFR	1	3	1	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
3389292	RECOG_LURE	n/a	LTP277	ltpFR	1	3	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3390335	RECOG_RESP	n/a	LTP277	ltpFR	1	3	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391610	RECOG_CONF	n/a	LTP277	ltpFR	1	3	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3393435	RECOG_TARGET	n/a	LTP277	ltpFR	1	3	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3394385	RECOG_RESP	n/a	LTP277	ltpFR	1	3	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3395310	RECOG_CONF	n/a	LTP277	ltpFR	1	3	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3397330	RECOG_TARGET	n/a	LTP277	ltpFR	1	3	1	CHEMIST	292	4	1	n/a	n/a	n/a	n/a	n/a
3398325	RECOG_RESP	n/a	LTP277	ltpFR	1	3	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
