mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3638983	RECOG_TARGET	n/a	LTP143	ltpFR	0	2	1	HATCHET	691	1	5	0	n/a	n/a	n/a	n/a	n/a
3640017	RECOG_RESP	n/a	LTP143	ltpFR	0	2	1	HATCHET	691	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642241	RECOG_CONF	n/a	LTP143	ltpFR	0	2	1	HATCHET	691	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644039	RECOG_TARGET	n/a	LTP143	ltpFR	0	2	1	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3645047	RECOG_RESP	n/a	LTP143	ltpFR	0	2	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647022	RECOG_CONF	n/a	LTP143	ltpFR	0	2	1	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648514	RECOG_LURE	n/a	LTP143	ltpFR	0	2	n/a	FRAGRANCE	599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3650011	RECOG_RESP	n/a	LTP143	ltpFR	0	2	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651427	RECOG_CONF	n/a	LTP143	ltpFR	0	2	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3653128	RECOG_LURE	n/a	LTP143	ltpFR	0	2	n/a	BLACKBOARD	133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3654650	RECOG_RESP	n/a	LTP143	ltpFR	0	2	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656275	RECOG_CONF	n/a	LTP143	ltpFR	0	2	n/a	BLACKBOARD	133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3657918	RECOG_TARGET	n/a	LTP143	ltpFR	0	2	-1	HUT	729	1	5	-1	n/a	n/a	n/a	n/a	n/a
3659622	RECOG_RESP	n/a	LTP143	ltpFR	0	2	-1	HUT	729	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661444	RECOG_CONF	n/a	LTP143	ltpFR	0	2	-1	HUT	729	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3662899	RECOG_TARGET	n/a	LTP143	ltpFR	0	2	1	WASP	1593	1	5	1	n/a	n/a	n/a	n/a	n/a
3664020	RECOG_RESP	n/a	LTP143	ltpFR	0	2	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3665528	RECOG_CONF	n/a	LTP143	ltpFR	0	2	1	WASP	1593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3666890	RECOG_TARGET	n/a	LTP143	ltpFR	0	2	1	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3669283	RECOG_RESP	n/a	LTP143	ltpFR	0	2	1	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671128	RECOG_CONF	n/a	LTP143	ltpFR	0	2	1	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673363	RECOG_LURE	n/a	LTP143	ltpFR	0	2	n/a	CHEEK	287	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3674795	RECOG_RESP	n/a	LTP143	ltpFR	0	2	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676756	RECOG_CONF	n/a	LTP143	ltpFR	0	2	n/a	CHEEK	287	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3678520	RECOG_TARGET	n/a	LTP143	ltpFR	0	2	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3679751	RECOG_RESP	n/a	LTP143	ltpFR	0	2	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681530	RECOG_CONF	n/a	LTP143	ltpFR	0	2	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3683568	RECOG_TARGET	n/a	LTP143	ltpFR	0	2	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3685327	RECOG_RESP	n/a	LTP143	ltpFR	0	2	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3687100	RECOG_CONF	n/a	LTP143	ltpFR	0	2	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3688583	RECOG_LURE	n/a	LTP143	ltpFR	0	2	n/a	CUP	424	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3690831	RECOG_RESP	n/a	LTP143	ltpFR	0	2	n/a	CUP	424	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693398	RECOG_CONF	n/a	LTP143	ltpFR	0	2	n/a	CUP	424	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3695205	RECOG_TARGET	n/a	LTP143	ltpFR	0	2	0	KITE	779	1	5	1	n/a	n/a	n/a	n/a	n/a
3696473	RECOG_RESP	n/a	LTP143	ltpFR	0	2	0	KITE	779	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3698325	RECOG_CONF	n/a	LTP143	ltpFR	0	2	0	KITE	779	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3700345	RECOG_LURE	n/a	LTP143	ltpFR	0	2	n/a	RULER	1216	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3701428	RECOG_RESP	n/a	LTP143	ltpFR	0	2	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703042	RECOG_CONF	n/a	LTP143	ltpFR	0	2	n/a	RULER	1216	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3704602	RECOG_LURE	n/a	LTP143	ltpFR	0	2	n/a	CHARCOAL	281	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3706155	RECOG_RESP	n/a	LTP143	ltpFR	0	2	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708157	RECOG_CONF	n/a	LTP143	ltpFR	0	2	n/a	CHARCOAL	281	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3709758	RECOG_TARGET	n/a	LTP143	ltpFR	0	2	0	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
3711640	RECOG_RESP	n/a	LTP143	ltpFR	0	2	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713272	RECOG_CONF	n/a	LTP143	ltpFR	0	2	0	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754778	REC_START	n/a	LTP143	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754817	RECOG_LURE	n/a	LTP143	ltpFR	0	3	n/a	ANIMAL	23	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3755890	RECOG_RESP	n/a	LTP143	ltpFR	0	3	n/a	ANIMAL	23	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757338	RECOG_CONF	n/a	LTP143	ltpFR	0	3	n/a	ANIMAL	23	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3759090	RECOG_LURE	n/a	LTP143	ltpFR	0	3	n/a	TOOL	1480	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3760149	RECOG_RESP	n/a	LTP143	ltpFR	0	3	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761453	RECOG_CONF	n/a	LTP143	ltpFR	0	3	n/a	TOOL	1480	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3763030	RECOG_TARGET	n/a	LTP143	ltpFR	0	3	1	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3764100	RECOG_RESP	n/a	LTP143	ltpFR	0	3	1	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765729	RECOG_CONF	n/a	LTP143	ltpFR	0	3	1	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767322	RECOG_TARGET	n/a	LTP143	ltpFR	0	3	-1	LIEUTENANT	818	1	5	-1	n/a	n/a	n/a	n/a	n/a
3768664	RECOG_RESP	n/a	LTP143	ltpFR	0	3	-1	LIEUTENANT	818	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770190	RECOG_CONF	n/a	LTP143	ltpFR	0	3	-1	LIEUTENANT	818	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3771977	RECOG_TARGET	n/a	LTP143	ltpFR	0	3	1	OFFICER	973	1	5	1	n/a	n/a	n/a	n/a	n/a
3772984	RECOG_RESP	n/a	LTP143	ltpFR	0	3	1	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774666	RECOG_CONF	n/a	LTP143	ltpFR	0	3	1	OFFICER	973	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3776159	RECOG_LURE	n/a	LTP143	ltpFR	0	3	n/a	EDITOR	516	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3777557	RECOG_RESP	n/a	LTP143	ltpFR	0	3	n/a	EDITOR	516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779288	RECOG_CONF	n/a	LTP143	ltpFR	0	3	n/a	EDITOR	516	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3781224	RECOG_TARGET	n/a	LTP143	ltpFR	0	3	0	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
3782309	RECOG_RESP	n/a	LTP143	ltpFR	0	3	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784046	RECOG_CONF	n/a	LTP143	ltpFR	0	3	0	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785482	RECOG_TARGET	n/a	LTP143	ltpFR	0	3	-1	HIGHWAY	707	1	5	-1	n/a	n/a	n/a	n/a	n/a
3786331	RECOG_RESP	n/a	LTP143	ltpFR	0	3	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787929	RECOG_CONF	n/a	LTP143	ltpFR	0	3	-1	HIGHWAY	707	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3789622	RECOG_TARGET	n/a	LTP143	ltpFR	0	3	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3790294	RECOG_RESP	n/a	LTP143	ltpFR	0	3	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791452	RECOG_CONF	n/a	LTP143	ltpFR	0	3	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792812	RECOG_LURE	n/a	LTP143	ltpFR	0	3	n/a	BUTTON	207	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3793589	RECOG_RESP	n/a	LTP143	ltpFR	0	3	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795057	RECOG_CONF	n/a	LTP143	ltpFR	0	3	n/a	BUTTON	207	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3796636	RECOG_TARGET	n/a	LTP143	ltpFR	0	3	-1	HELMET	702	1	5	-1	n/a	n/a	n/a	n/a	n/a
3797831	RECOG_RESP	n/a	LTP143	ltpFR	0	3	-1	HELMET	702	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799682	RECOG_CONF	n/a	LTP143	ltpFR	0	3	-1	HELMET	702	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3801059	RECOG_TARGET	n/a	LTP143	ltpFR	0	3	0	ROAD	1196	0	5	1	n/a	n/a	n/a	n/a	n/a
3802285	RECOG_RESP	n/a	LTP143	ltpFR	0	3	0	ROAD	1196	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3803604	RECOG_CONF	n/a	LTP143	ltpFR	0	3	0	ROAD	1196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3805174	RECOG_LURE	n/a	LTP143	ltpFR	0	3	n/a	TOY	1492	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3806504	RECOG_RESP	n/a	LTP143	ltpFR	0	3	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808456	RECOG_CONF	n/a	LTP143	ltpFR	0	3	n/a	TOY	1492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3809914	RECOG_TARGET	n/a	LTP143	ltpFR	0	3	0	PUPIL	1143	1	5	0	n/a	n/a	n/a	n/a	n/a
3810771	RECOG_RESP	n/a	LTP143	ltpFR	0	3	0	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813300	RECOG_CONF	n/a	LTP143	ltpFR	0	3	0	PUPIL	1143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3814920	RECOG_TARGET	n/a	LTP143	ltpFR	0	3	0	FILM	565	1	5	0	n/a	n/a	n/a	n/a	n/a
3815891	RECOG_RESP	n/a	LTP143	ltpFR	0	3	0	FILM	565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3817246	RECOG_CONF	n/a	LTP143	ltpFR	0	3	0	FILM	565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3818761	RECOG_LURE	n/a	LTP143	ltpFR	0	3	n/a	CLAY	320	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3819714	RECOG_RESP	n/a	LTP143	ltpFR	0	3	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821157	RECOG_CONF	n/a	LTP143	ltpFR	0	3	n/a	CLAY	320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3822569	RECOG_LURE	n/a	LTP143	ltpFR	0	3	n/a	SCULPTURE	1258	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3823564	RECOG_RESP	n/a	LTP143	ltpFR	0	3	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825282	RECOG_CONF	n/a	LTP143	ltpFR	0	3	n/a	SCULPTURE	1258	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3826651	RECOG_LURE	n/a	LTP143	ltpFR	0	3	n/a	METEOR	889	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3828232	RECOG_RESP	n/a	LTP143	ltpFR	0	3	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829889	RECOG_CONF	n/a	LTP143	ltpFR	0	3	n/a	METEOR	889	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3831407	RECOG_TARGET	n/a	LTP143	ltpFR	0	3	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3832517	RECOG_RESP	n/a	LTP143	ltpFR	0	3	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833989	RECOG_CONF	n/a	LTP143	ltpFR	0	3	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3835614	RECOG_TARGET	n/a	LTP143	ltpFR	0	3	1	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3836413	RECOG_RESP	n/a	LTP143	ltpFR	0	3	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837569	RECOG_CONF	n/a	LTP143	ltpFR	0	3	1	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3842386	REC_START	n/a	LTP143	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842420	RECOG_LURE	n/a	LTP143	ltpFR	0	4	n/a	CLIPPERS	324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3843662	RECOG_RESP	n/a	LTP143	ltpFR	0	4	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844928	RECOG_CONF	n/a	LTP143	ltpFR	0	4	n/a	CLIPPERS	324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3846335	RECOG_TARGET	n/a	LTP143	ltpFR	0	4	-1	CARROT	249	1	5	-1	n/a	n/a	n/a	n/a	n/a
3847237	RECOG_RESP	n/a	LTP143	ltpFR	0	4	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849175	RECOG_CONF	n/a	LTP143	ltpFR	0	4	-1	CARROT	249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3850609	RECOG_LURE	n/a	LTP143	ltpFR	0	4	n/a	BUGGY	188	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3851653	RECOG_RESP	n/a	LTP143	ltpFR	0	4	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853309	RECOG_CONF	n/a	LTP143	ltpFR	0	4	n/a	BUGGY	188	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3855014	RECOG_TARGET	n/a	LTP143	ltpFR	0	4	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
3855824	RECOG_RESP	n/a	LTP143	ltpFR	0	4	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857460	RECOG_CONF	n/a	LTP143	ltpFR	0	4	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3858988	RECOG_TARGET	n/a	LTP143	ltpFR	0	4	-1	FRIES	607	1	5	-1	n/a	n/a	n/a	n/a	n/a
3860385	RECOG_RESP	n/a	LTP143	ltpFR	0	4	-1	FRIES	607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861873	RECOG_CONF	n/a	LTP143	ltpFR	0	4	-1	FRIES	607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3863304	RECOG_LURE	n/a	LTP143	ltpFR	0	4	n/a	ANTEATER	26	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3864210	RECOG_RESP	n/a	LTP143	ltpFR	0	4	n/a	ANTEATER	26	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865378	RECOG_CONF	n/a	LTP143	ltpFR	0	4	n/a	ANTEATER	26	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3866993	RECOG_LURE	n/a	LTP143	ltpFR	0	4	n/a	PIANO	1057	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3868217	RECOG_RESP	n/a	LTP143	ltpFR	0	4	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869938	RECOG_CONF	n/a	LTP143	ltpFR	0	4	n/a	PIANO	1057	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3871351	RECOG_LURE	n/a	LTP143	ltpFR	0	4	n/a	MAT	877	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3873570	RECOG_RESP	n/a	LTP143	ltpFR	0	4	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875462	RECOG_CONF	n/a	LTP143	ltpFR	0	4	n/a	MAT	877	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3877107	RECOG_TARGET	n/a	LTP143	ltpFR	0	4	0	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3878132	RECOG_RESP	n/a	LTP143	ltpFR	0	4	0	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3879527	RECOG_CONF	n/a	LTP143	ltpFR	0	4	0	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3881138	RECOG_TARGET	n/a	LTP143	ltpFR	0	4	0	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
3882005	RECOG_RESP	n/a	LTP143	ltpFR	0	4	0	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883518	RECOG_CONF	n/a	LTP143	ltpFR	0	4	0	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884979	RECOG_LURE	n/a	LTP143	ltpFR	0	4	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3885735	RECOG_RESP	n/a	LTP143	ltpFR	0	4	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887070	RECOG_CONF	n/a	LTP143	ltpFR	0	4	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3888579	RECOG_TARGET	n/a	LTP143	ltpFR	0	4	0	ROBBER	1197	1	5	1	n/a	n/a	n/a	n/a	n/a
3889630	RECOG_RESP	n/a	LTP143	ltpFR	0	4	0	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891373	RECOG_CONF	n/a	LTP143	ltpFR	0	4	0	ROBBER	1197	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3892859	RECOG_TARGET	n/a	LTP143	ltpFR	0	4	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
3893964	RECOG_RESP	n/a	LTP143	ltpFR	0	4	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895322	RECOG_CONF	n/a	LTP143	ltpFR	0	4	1	FLIPPER	580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896991	RECOG_LURE	n/a	LTP143	ltpFR	0	4	n/a	DRYER	503	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3897825	RECOG_RESP	n/a	LTP143	ltpFR	0	4	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899150	RECOG_CONF	n/a	LTP143	ltpFR	0	4	n/a	DRYER	503	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3900633	RECOG_LURE	n/a	LTP143	ltpFR	0	4	n/a	PILLOW	1069	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3901453	RECOG_RESP	n/a	LTP143	ltpFR	0	4	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902891	RECOG_CONF	n/a	LTP143	ltpFR	0	4	n/a	PILLOW	1069	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3904239	RECOG_TARGET	n/a	LTP143	ltpFR	0	4	0	AIRCRAFT	11	1	5	1	n/a	n/a	n/a	n/a	n/a
3905122	RECOG_RESP	n/a	LTP143	ltpFR	0	4	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906745	RECOG_CONF	n/a	LTP143	ltpFR	0	4	0	AIRCRAFT	11	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3907996	RECOG_LURE	n/a	LTP143	ltpFR	0	4	n/a	CAVE	263	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3909012	RECOG_RESP	n/a	LTP143	ltpFR	0	4	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910313	RECOG_CONF	n/a	LTP143	ltpFR	0	4	n/a	CAVE	263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3911936	RECOG_LURE	n/a	LTP143	ltpFR	0	4	n/a	FUR	615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3913195	RECOG_RESP	n/a	LTP143	ltpFR	0	4	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914670	RECOG_CONF	n/a	LTP143	ltpFR	0	4	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3916218	RECOG_LURE	n/a	LTP143	ltpFR	0	4	n/a	DILL	465	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3917236	RECOG_RESP	n/a	LTP143	ltpFR	0	4	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919090	RECOG_CONF	n/a	LTP143	ltpFR	0	4	n/a	DILL	465	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3920617	RECOG_TARGET	n/a	LTP143	ltpFR	0	4	1	LAGOON	795	1	5	0	n/a	n/a	n/a	n/a	n/a
3921663	RECOG_RESP	n/a	LTP143	ltpFR	0	4	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922881	RECOG_CONF	n/a	LTP143	ltpFR	0	4	1	LAGOON	795	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929868	REC_START	n/a	LTP143	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929905	RECOG_TARGET	n/a	LTP143	ltpFR	0	5	0	TAG	1429	1	4	0	n/a	n/a	n/a	n/a	n/a
3931336	RECOG_RESP	n/a	LTP143	ltpFR	0	5	0	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932543	RECOG_CONF	n/a	LTP143	ltpFR	0	5	0	TAG	1429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3934170	RECOG_LURE	n/a	LTP143	ltpFR	0	5	n/a	BLOUSE	139	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3935256	RECOG_RESP	n/a	LTP143	ltpFR	0	5	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936642	RECOG_CONF	n/a	LTP143	ltpFR	0	5	n/a	BLOUSE	139	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3938126	RECOG_LURE	n/a	LTP143	ltpFR	0	5	n/a	BRAIN	165	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3939430	RECOG_RESP	n/a	LTP143	ltpFR	0	5	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940592	RECOG_CONF	n/a	LTP143	ltpFR	0	5	n/a	BRAIN	165	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3942217	RECOG_TARGET	n/a	LTP143	ltpFR	0	5	-1	BELL	118	0	5	-1	n/a	n/a	n/a	n/a	n/a
3943051	RECOG_RESP	n/a	LTP143	ltpFR	0	5	-1	BELL	118	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944222	RECOG_CONF	n/a	LTP143	ltpFR	0	5	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3945840	RECOG_LURE	n/a	LTP143	ltpFR	0	5	n/a	TAPE	1433	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3947818	RECOG_RESP	n/a	LTP143	ltpFR	0	5	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949052	RECOG_CONF	n/a	LTP143	ltpFR	0	5	n/a	TAPE	1433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3950598	RECOG_TARGET	n/a	LTP143	ltpFR	0	5	1	MAILBOX	857	1	5	0	n/a	n/a	n/a	n/a	n/a
3953606	RECOG_RESP	n/a	LTP143	ltpFR	0	5	1	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3955193	RECOG_CONF	n/a	LTP143	ltpFR	0	5	1	MAILBOX	857	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3956729	RECOG_LURE	n/a	LTP143	ltpFR	0	5	n/a	TOMATO	1476	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3957788	RECOG_RESP	n/a	LTP143	ltpFR	0	5	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959113	RECOG_CONF	n/a	LTP143	ltpFR	0	5	n/a	TOMATO	1476	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3960536	RECOG_TARGET	n/a	LTP143	ltpFR	0	5	1	KNEE	784	0	5	1	n/a	n/a	n/a	n/a	n/a
3961981	RECOG_RESP	n/a	LTP143	ltpFR	0	5	1	KNEE	784	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3963233	RECOG_CONF	n/a	LTP143	ltpFR	0	5	1	KNEE	784	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3964601	RECOG_TARGET	n/a	LTP143	ltpFR	0	5	1	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3966743	RECOG_RESP	n/a	LTP143	ltpFR	0	5	1	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
