mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2383532	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2387498	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391706	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395681	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399672	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403647	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2407680	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2411871	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416071	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2419887	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424004	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2427912	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433820	REC_START	n/a	LTP086	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
2435471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2437736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
2440340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2444565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2468376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2481157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2487004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	13	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2521446	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	HEAD	695	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525296	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529421	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533329	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537278	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541136	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545144	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	DEER	444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2549194	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2553236	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557110	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561210	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565260	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	ANTENNA	28	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569109	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2572976	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577042	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580967	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586842	REC_START	n/a	LTP086	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2588628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2589436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2590648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2591466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2592294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2593721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2604816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2612838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
2620670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	14	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2682084	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686250	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	NUCLEUS	961	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690442	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	TOMB	1477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694458	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2698641	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2702808	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2706807	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2710932	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2714782	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	HOUND	724	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715548	KEY_MSG	n/a	LTP086	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718831	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	PARCEL	1012	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723039	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727231	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731305	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2735239	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739322	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	TOWEL	1489	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743521	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749255	REC_START	n/a	LTP086	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
2751126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2752597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
2756942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2775819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	15	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
2838031	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2841914	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2845730	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2849655	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	TEA	1439	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2853838	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2857688	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2861854	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	LAWYER	806	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2865987	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869870	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2873986	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2877811	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881877	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2885869	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889760	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893860	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2897760	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	PUDDING	1139	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903560	REC_START	n/a	LTP086	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
2905281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2906149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2907461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a
2908718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2909905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2911212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
2912375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2932190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a
2940172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2942147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	16	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3015035	REC_START	n/a	LTP086	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3017574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022742	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3027651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3028238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3028709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3030934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3035034	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3037090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3037913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3040043	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3044676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3045790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3046668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3047285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3049751	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3056266	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061614	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3066777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3068867	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071132	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3072612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
3073331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
3077468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3078316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3079022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3083544	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3089660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3099233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3101433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107989	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
3145518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3153500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3181841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3211194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	LAWYER	806	n/a	0	n/a	n/a	n/a	n/a	n/a
3224274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3225010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3230834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3231502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3232386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	0	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
