mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2899816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2903577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2904619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2906336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2908241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	DONOR	485	n/a	0	n/a	n/a	n/a	n/a	n/a
2909948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2911439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2917371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2919581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2921032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2923302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2924594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2926255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2928006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2932227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2934317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	PARTNER	1017	n/a	0	n/a	n/a	n/a	n/a	n/a
2939131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2946265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
2948226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2965731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
2969502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2978382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3006632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3013662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3030199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3035617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3039827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3040636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3050279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3051072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3052169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3053167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3069635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3082759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3083947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3088447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3096973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3097771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3098938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3106485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3129643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3135450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3136413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3149588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3154756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3157300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3170256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3171039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3171842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3175294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3216238	REC_START	n/a	LTP090	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216270	RECOG_LURE	n/a	LTP090	ltpFR	3	1	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3218857	RECOG_RESP	n/a	LTP090	ltpFR	3	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220842	RECOG_CONF	n/a	LTP090	ltpFR	3	1	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
3222462	RECOG_TARGET	n/a	LTP090	ltpFR	3	1	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3223691	RECOG_RESP	n/a	LTP090	ltpFR	3	1	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3225332	RECOG_CONF	n/a	LTP090	ltpFR	3	1	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3227027	RECOG_TARGET	n/a	LTP090	ltpFR	3	1	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3227831	RECOG_RESP	n/a	LTP090	ltpFR	3	1	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229323	RECOG_CONF	n/a	LTP090	ltpFR	3	1	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
3231111	RECOG_TARGET	n/a	LTP090	ltpFR	3	1	1	GROCERY	664	4	0	n/a	n/a	n/a	n/a	n/a
3231992	RECOG_RESP	n/a	LTP090	ltpFR	3	1	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3234112	RECOG_CONF	n/a	LTP090	ltpFR	3	1	1	GROCERY	664	4	0	n/a	n/a	n/a	n/a	n/a
3236002	RECOG_TARGET	n/a	LTP090	ltpFR	3	1	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3236756	RECOG_RESP	n/a	LTP090	ltpFR	3	1	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3238911	RECOG_CONF	n/a	LTP090	ltpFR	3	1	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3240719	RECOG_LURE	n/a	LTP090	ltpFR	3	1	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
3241795	RECOG_RESP	n/a	LTP090	ltpFR	3	1	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243152	RECOG_CONF	n/a	LTP090	ltpFR	3	1	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
3244793	RECOG_TARGET	n/a	LTP090	ltpFR	3	1	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
3245551	RECOG_RESP	n/a	LTP090	ltpFR	3	1	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3247033	RECOG_CONF	n/a	LTP090	ltpFR	3	1	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
3248669	RECOG_TARGET	n/a	LTP090	ltpFR	3	1	0	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3250355	RECOG_RESP	n/a	LTP090	ltpFR	3	1	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3251712	RECOG_CONF	n/a	LTP090	ltpFR	3	1	0	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3253410	RECOG_TARGET	n/a	LTP090	ltpFR	3	1	1	MILK	895	4	0	n/a	n/a	n/a	n/a	n/a
3254197	RECOG_RESP	n/a	LTP090	ltpFR	3	1	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3255404	RECOG_CONF	n/a	LTP090	ltpFR	3	1	1	MILK	895	4	0	n/a	n/a	n/a	n/a	n/a
3257209	RECOG_LURE	n/a	LTP090	ltpFR	3	1	n/a	GANGSTER	620	3	n/a	n/a	n/a	n/a	n/a	n/a
3258821	RECOG_RESP	n/a	LTP090	ltpFR	3	1	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260422	RECOG_CONF	n/a	LTP090	ltpFR	3	1	n/a	GANGSTER	620	3	n/a	n/a	n/a	n/a	n/a	n/a
3262042	RECOG_LURE	n/a	LTP090	ltpFR	3	1	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
3263056	RECOG_RESP	n/a	LTP090	ltpFR	3	1	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265581	RECOG_CONF	n/a	LTP090	ltpFR	3	1	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
3267124	RECOG_TARGET	n/a	LTP090	ltpFR	3	1	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3267895	RECOG_RESP	n/a	LTP090	ltpFR	3	1	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3269372	RECOG_CONF	n/a	LTP090	ltpFR	3	1	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3271007	RECOG_TARGET	n/a	LTP090	ltpFR	3	1	0	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
3271817	RECOG_RESP	n/a	LTP090	ltpFR	3	1	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3273313	RECOG_CONF	n/a	LTP090	ltpFR	3	1	0	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
3274957	RECOG_LURE	n/a	LTP090	ltpFR	3	1	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
3278262	RECOG_RESP	n/a	LTP090	ltpFR	3	1	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279699	RECOG_CONF	n/a	LTP090	ltpFR	3	1	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
3281273	RECOG_LURE	n/a	LTP090	ltpFR	3	1	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
3282068	RECOG_RESP	n/a	LTP090	ltpFR	3	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283735	RECOG_CONF	n/a	LTP090	ltpFR	3	1	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
3285407	RECOG_LURE	n/a	LTP090	ltpFR	3	1	n/a	TREAT	1501	3	n/a	n/a	n/a	n/a	n/a	n/a
3286408	RECOG_RESP	n/a	LTP090	ltpFR	3	1	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287810	RECOG_CONF	n/a	LTP090	ltpFR	3	1	n/a	TREAT	1501	3	n/a	n/a	n/a	n/a	n/a	n/a
3289682	RECOG_TARGET	n/a	LTP090	ltpFR	3	1	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3290514	RECOG_RESP	n/a	LTP090	ltpFR	3	1	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291941	RECOG_CONF	n/a	LTP090	ltpFR	3	1	-1	MOP	916	5	-1	n/a	n/a	n/a	n/a	n/a
3293498	RECOG_TARGET	n/a	LTP090	ltpFR	3	1	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3294370	RECOG_RESP	n/a	LTP090	ltpFR	3	1	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295782	RECOG_CONF	n/a	LTP090	ltpFR	3	1	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3297473	RECOG_TARGET	n/a	LTP090	ltpFR	3	1	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3298152	RECOG_RESP	n/a	LTP090	ltpFR	3	1	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299444	RECOG_CONF	n/a	LTP090	ltpFR	3	1	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3301080	RECOG_TARGET	n/a	LTP090	ltpFR	3	1	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3301848	RECOG_RESP	n/a	LTP090	ltpFR	3	1	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303125	RECOG_CONF	n/a	LTP090	ltpFR	3	1	-1	DOVE	491	5	-1	n/a	n/a	n/a	n/a	n/a
3310779	REC_START	n/a	LTP090	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310813	RECOG_TARGET	n/a	LTP090	ltpFR	3	2	-1	HOSPITAL	721	5	-1	n/a	n/a	n/a	n/a	n/a
3312031	RECOG_RESP	n/a	LTP090	ltpFR	3	2	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313548	RECOG_CONF	n/a	LTP090	ltpFR	3	2	-1	HOSPITAL	721	5	-1	n/a	n/a	n/a	n/a	n/a
3315204	RECOG_LURE	n/a	LTP090	ltpFR	3	2	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
3316665	RECOG_RESP	n/a	LTP090	ltpFR	3	2	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318586	RECOG_CONF	n/a	LTP090	ltpFR	3	2	n/a	NOOSE	956	3	n/a	n/a	n/a	n/a	n/a	n/a
3320079	RECOG_TARGET	n/a	LTP090	ltpFR	3	2	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3320821	RECOG_RESP	n/a	LTP090	ltpFR	3	2	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322387	RECOG_CONF	n/a	LTP090	ltpFR	3	2	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3324095	RECOG_TARGET	n/a	LTP090	ltpFR	3	2	-1	SINK	1309	3	-1	n/a	n/a	n/a	n/a	n/a
3326209	RECOG_RESP	n/a	LTP090	ltpFR	3	2	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327516	RECOG_CONF	n/a	LTP090	ltpFR	3	2	-1	SINK	1309	3	-1	n/a	n/a	n/a	n/a	n/a
3329103	RECOG_TARGET	n/a	LTP090	ltpFR	3	2	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3329920	RECOG_RESP	n/a	LTP090	ltpFR	3	2	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331257	RECOG_CONF	n/a	LTP090	ltpFR	3	2	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3333069	RECOG_LURE	n/a	LTP090	ltpFR	3	2	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
3334151	RECOG_RESP	n/a	LTP090	ltpFR	3	2	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335418	RECOG_CONF	n/a	LTP090	ltpFR	3	2	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
3337219	RECOG_LURE	n/a	LTP090	ltpFR	3	2	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3337982	RECOG_RESP	n/a	LTP090	ltpFR	3	2	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339109	RECOG_CONF	n/a	LTP090	ltpFR	3	2	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3340844	RECOG_TARGET	n/a	LTP090	ltpFR	3	2	0	HEDGE	699	4	0	n/a	n/a	n/a	n/a	n/a
3341763	RECOG_RESP	n/a	LTP090	ltpFR	3	2	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3343200	RECOG_CONF	n/a	LTP090	ltpFR	3	2	0	HEDGE	699	4	0	n/a	n/a	n/a	n/a	n/a
3344968	RECOG_TARGET	n/a	LTP090	ltpFR	3	2	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3345704	RECOG_RESP	n/a	LTP090	ltpFR	3	2	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3346992	RECOG_CONF	n/a	LTP090	ltpFR	3	2	0	FAIRY	549	5	0	n/a	n/a	n/a	n/a	n/a
3348719	RECOG_TARGET	n/a	LTP090	ltpFR	3	2	1	WASHER	1592	3	0	n/a	n/a	n/a	n/a	n/a
3349685	RECOG_RESP	n/a	LTP090	ltpFR	3	2	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3351701	RECOG_CONF	n/a	LTP090	ltpFR	3	2	1	WASHER	1592	3	0	n/a	n/a	n/a	n/a	n/a
3353519	RECOG_LURE	n/a	LTP090	ltpFR	3	2	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
3354470	RECOG_RESP	n/a	LTP090	ltpFR	3	2	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355871	RECOG_CONF	n/a	LTP090	ltpFR	3	2	n/a	CLAMP	316	3	n/a	n/a	n/a	n/a	n/a	n/a
3357510	RECOG_TARGET	n/a	LTP090	ltpFR	3	2	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3358495	RECOG_RESP	n/a	LTP090	ltpFR	3	2	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3359872	RECOG_CONF	n/a	LTP090	ltpFR	3	2	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
3361552	RECOG_TARGET	n/a	LTP090	ltpFR	3	2	-1	LION	827	5	-1	n/a	n/a	n/a	n/a	n/a
3362237	RECOG_RESP	n/a	LTP090	ltpFR	3	2	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363494	RECOG_CONF	n/a	LTP090	ltpFR	3	2	-1	LION	827	5	-1	n/a	n/a	n/a	n/a	n/a
3365292	RECOG_LURE	n/a	LTP090	ltpFR	3	2	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3366492	RECOG_RESP	n/a	LTP090	ltpFR	3	2	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368153	RECOG_CONF	n/a	LTP090	ltpFR	3	2	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3369800	RECOG_LURE	n/a	LTP090	ltpFR	3	2	n/a	ONION	977	2	n/a	n/a	n/a	n/a	n/a	n/a
3371236	RECOG_RESP	n/a	LTP090	ltpFR	3	2	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373681	RECOG_CONF	n/a	LTP090	ltpFR	3	2	n/a	ONION	977	2	n/a	n/a	n/a	n/a	n/a	n/a
3375208	RECOG_LURE	n/a	LTP090	ltpFR	3	2	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
3376445	RECOG_RESP	n/a	LTP090	ltpFR	3	2	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379927	RECOG_CONF	n/a	LTP090	ltpFR	3	2	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
3381742	RECOG_LURE	n/a	LTP090	ltpFR	3	2	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3382571	RECOG_RESP	n/a	LTP090	ltpFR	3	2	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384756	RECOG_CONF	n/a	LTP090	ltpFR	3	2	n/a	GHOST	634	3	n/a	n/a	n/a	n/a	n/a	n/a
3386450	RECOG_TARGET	n/a	LTP090	ltpFR	3	2	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3387250	RECOG_RESP	n/a	LTP090	ltpFR	3	2	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3388587	RECOG_CONF	n/a	LTP090	ltpFR	3	2	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
