onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1335.046	n/a	REC_WORD	667523	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SUPPER	1411	n/a	n/a	0	0	0
1336.856	n/a	REC_WORD	668428	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	LIVER	833	n/a	n/a	0	0	0
1337.64	n/a	REC_WORD	668820	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1338.708	n/a	REC_WORD	669354	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	NEUTRON	947	n/a	n/a	0	0	0
1339.738	n/a	REC_WORD	669869	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SPACE	1345	n/a	n/a	0	0	0
1343.416	n/a	REC_WORD	671708	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1344.128	n/a	REC_WORD	672064	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SCARF	1246	n/a	n/a	0	0	0
1345.164	n/a	REC_WORD	672582	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	SERVER	1272	n/a	n/a	0	0	0
1347.452	n/a	REC_WORD	673726	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	THIEF	1456	n/a	n/a	0	0	0
1353.126	n/a	REC_WORD	676563	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	6	MONSTER	912	n/a	n/a	0	0	0
1409.344	n/a	WORD	704672	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	SPOON	1357	n/a	n/a	0	0	0
1411.768	n/a	WORD	705884	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	PASTRY	1022	n/a	n/a	0	0	0
1414.24	n/a	WORD	707120	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	ICING	732	n/a	n/a	0	0	0
1416.974	n/a	WORD	708487	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	OINTMENT	974	n/a	n/a	0	0	0
1419.6	n/a	WORD	709800	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	MESSAGE	888	n/a	n/a	0	0	0
1422.36	n/a	WORD	711180	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	MUMMY	932	n/a	n/a	0	0	0
1425.132	n/a	WORD	712566	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	GAZELLE	628	n/a	n/a	0	0	0
1427.914	n/a	WORD	713957	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1430.692	n/a	WORD	715346	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1433.314	n/a	WORD	716657	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	TABLE	1426	n/a	n/a	0	0	0
1435.828	n/a	WORD	717914	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1438.518	n/a	WORD	719259	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	SWAMP	1416	n/a	n/a	0	0	0
1441.278	n/a	WORD	720639	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1443.96	n/a	WORD	721980	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	LUNCH	849	n/a	n/a	0	0	0
1446.384	n/a	WORD	723192	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	LIGHTNING	820	n/a	n/a	0	0	0
1448.944	n/a	WORD	724472	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	LAPEL	800	n/a	n/a	0	0	0
1451.47	n/a	WORD	725735	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	OUTFIT	988	n/a	n/a	0	0	0
1454.098	n/a	WORD	727049	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	FOX	598	n/a	n/a	0	0	0
1456.592	n/a	WORD	728296	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	SPHINX	1349	n/a	n/a	0	0	0
1459.402	n/a	WORD	729701	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	SUMMIT	1405	n/a	n/a	0	0	0
1462.174	n/a	WORD	731087	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	FOREHEAD	592	n/a	n/a	0	0	0
1464.99	n/a	WORD	732495	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	HUMAN	726	n/a	n/a	0	0	0
1467.75	n/a	WORD	733875	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	BEAST	108	n/a	n/a	0	0	0
1470.41	n/a	WORD	735205	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	HIKER	708	n/a	n/a	0	0	0
1472.018	n/a	START	736009	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1472.818	n/a	DISTRACTOR	736409	n/a	LTP249	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1472.832	n/a	PROB	736416	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	11	5	3	3
1473.836	n/a	PROB	736918	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	17	4	5	8
1475.006	n/a	PROB	737503	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	18	8	9	2
1475.96	n/a	PROB	737980	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	18	8	5	5
1476.846	n/a	PROB	738423	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	13	2	8	3
1477.984	n/a	PROB	738992	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	10	1	4	5
1479.138	n/a	PROB	739569	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	15	9	1	5
1479.958	n/a	PROB	739979	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	21	8	8	5
1480.912	n/a	PROB	740456	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	19	6	8	5
1482.25	n/a	PROB	741125	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	11	2	7	2
1483.522	n/a	PROB	741761	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	12	5	4	3
1484.576	n/a	PROB	742288	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	7	4	1	2
1485.43	n/a	PROB	742715	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	14	3	9	2
1486.434	n/a	PROB	743217	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	15	4	7	4
1487.52	n/a	PROB	743760	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	19	9	1	9
1488.608	n/a	PROB	744304	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	18	6	4	8
1489.544	n/a	PROB	744772	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	14	2	3	9
1490.42	n/a	PROB	745210	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	24	8	8	8
1491.86	n/a	PROB	745930	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	18	8	8	2
1492.892	n/a	PROB	746446	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	14	2	4	8
1493.996	n/a	PROB	746998	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	19	6	8	5
1495.176	n/a	STOP	747588	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1497.962	n/a	REC_START	748981	n/a	LTP249	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1498.282	n/a	REC_WORD	749141	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	HUMAN	726	n/a	n/a	0	0	0
1499.234	n/a	REC_WORD	749617	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	BEAST	108	n/a	n/a	0	0	0
1500.87	n/a	REC_WORD	750435	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	HIKER	708	n/a	n/a	0	0	0
1501.856	n/a	REC_WORD	750928	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1502.832	n/a	REC_WORD	751416	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	LUNCH	849	n/a	n/a	0	0	0
1504.362	n/a	REC_WORD	752181	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	SWAMP	1416	n/a	n/a	0	0	0
1505.362	n/a	REC_WORD	752681	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1509.978	n/a	REC_WORD	754989	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1511.85	n/a	REC_WORD	755925	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	7	TABLE	1426	n/a	n/a	0	0	0
1588.998	n/a	WORD	794499	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	MARSH	874	n/a	n/a	0	0	0
1591.536	n/a	WORD	795768	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	DONKEY	484	n/a	n/a	0	0	0
1594.25	n/a	WORD	797125	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	CREATURE	403	n/a	n/a	0	0	0
1596.826	n/a	WORD	798413	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	PAPER	1011	n/a	n/a	0	0	0
1599.332	n/a	WORD	799666	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	ORANGE	980	n/a	n/a	0	0	0
1602.014	n/a	WORD	801007	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	SODA	1341	n/a	n/a	0	0	0
1604.724	n/a	WORD	802362	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	COLLEGE	346	n/a	n/a	0	0	0
1607.266	n/a	WORD	803633	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	VELVET	1555	n/a	n/a	0	0	0
1609.96	n/a	WORD	804980	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	PEACH	1031	n/a	n/a	0	0	0
1612.77	n/a	WORD	806385	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	PUDDLE	1140	n/a	n/a	0	0	0
1615.498	n/a	WORD	807749	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	CRATER	400	n/a	n/a	0	0	0
1618.074	n/a	WORD	809037	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	QUEEN	1149	n/a	n/a	0	0	0
1620.818	n/a	WORD	810409	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	CROWN	415	n/a	n/a	0	0	0
1623.512	n/a	WORD	811756	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	PRIMATE	1123	n/a	n/a	0	0	0
1625.984	n/a	WORD	812992	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	CLOCK	325	n/a	n/a	0	0	0
1628.716	n/a	WORD	814358	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	PARENT	1013	n/a	n/a	0	0	0
1631.47	n/a	WORD	815735	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	KEEPER	769	n/a	n/a	0	0	0
1633.98	n/a	WORD	816990	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	CRICKET	408	n/a	n/a	0	0	0
1636.628	n/a	WORD	818314	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	MATTRESS	879	n/a	n/a	0	0	0
1639.118	n/a	WORD	819559	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	SURVEY	1414	n/a	n/a	0	0	0
1641.648	n/a	WORD	820824	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	BUNNY	198	n/a	n/a	0	0	0
1644.442	n/a	WORD	822221	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	BALLOON	75	n/a	n/a	0	0	0
1646.864	n/a	WORD	823432	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	STREAM	1392	n/a	n/a	0	0	0
1649.574	n/a	WORD	824787	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	BOUQUET	157	n/a	n/a	0	0	0
1651.184	n/a	START	825592	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1652.212	n/a	DISTRACTOR	826106	n/a	LTP249	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1652.222	n/a	PROB	826111	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	12	2	9	1
1653.092	n/a	PROB	826546	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	22	5	8	9
1654.38	n/a	PROB	827190	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	1	8	8	1
1655.468	n/a	PROB	827734	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	22	7	9	6
1656.918	n/a	PROB	828459	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	10	3	5	2
1657.822	n/a	PROB	828911	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	13	5	4	4
1658.792	n/a	PROB	829396	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	19	5	6	8
1659.814	n/a	PROB	829907	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	14	2	4	8
1660.822	n/a	PROB	830411	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	18	7	9	2
1661.854	n/a	PROB	830927	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	19	9	3	7
1662.874	n/a	PROB	831437	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	15	2	8	5
1664.08	n/a	PROB	832040	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	7	1	4	2
1664.95	n/a	PROB	832475	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	1	3	6	2
1665.808	n/a	PROB	832904	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	21	7	9	5
1666.978	n/a	PROB	833489	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	15	1	5	9
1668.06	n/a	PROB	834030	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	19	6	8	5
1669.5	n/a	PROB	834750	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	12	2	3	7
1670.358	n/a	PROB	835179	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	18	3	8	7
1671.474	n/a	PROB	835737	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	18	7	5	4
1672.344	n/a	PROB	836172	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	8	3	2	3
1673.514	n/a	PROB	836757	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	12	2	8	2
1674.53	n/a	STOP	837265	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1677.018	n/a	REC_START	838509	n/a	LTP249	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1677.824	n/a	REC_WORD	838912	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	PARENT	1013	n/a	n/a	0	0	0
1678.446	n/a	REC_WORD	839223	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	KEEPER	769	n/a	n/a	0	0	0
1680.232	n/a	REC_WORD	840116	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	BALLOON	75	n/a	n/a	0	0	0
1680.988	n/a	REC_WORD	840494	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	BOUQUET	157	n/a	n/a	0	0	0
1682.048	n/a	REC_WORD	841024	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	CRICKET	408	n/a	n/a	0	0	0
1682.688	n/a	REC_WORD	841344	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	MATTRESS	879	n/a	n/a	0	0	0
1683.386	n/a	REC_WORD	841693	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	SURVEY	1414	n/a	n/a	0	0	0
1684.122	n/a	REC_WORD	842061	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	BUNNY	198	n/a	n/a	0	0	0
1685.9	n/a	REC_WORD	842950	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	ORANGE	980	n/a	n/a	0	0	0
1686.636	n/a	REC_WORD	843318	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	SODA	1341	n/a	n/a	0	0	0
1687.268	n/a	REC_WORD	843634	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	VELVET	1555	n/a	n/a	0	0	0
1688.152	n/a	REC_WORD	844076	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	COLLEGE	346	n/a	n/a	0	0	0
1688.97	n/a	REC_WORD	844485	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	DONKEY	484	n/a	n/a	0	0	0
1689.596	n/a	REC_WORD	844798	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	CREATURE	403	n/a	n/a	0	0	0
1690.394	n/a	REC_WORD	845197	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	MARSH	874	n/a	n/a	0	0	0
1691.368	n/a	REC_WORD	845684	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	8	PAPER	1011	n/a	n/a	0	0	0
1753.788	n/a	REST_REWET	876894	n/a	LTP249	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2178.802	n/a	DISTRACTOR	1089401	n/a	LTP249	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2178.802	n/a	START	1089401	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2178.852	n/a	PROB	1089426	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	19	5	9	5
2180.236	n/a	PROB	1090118	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	12	5	6	1
2181.178	n/a	PROB	1090589	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	13	6	5	2
2182.098	n/a	PROB	1091049	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	8	3	3	2
2182.93	n/a	PROB	1091465	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	8	3	2	3
2183.814	n/a	PROB	1091907	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	8	2	1	5
2184.886	n/a	PROB	1092443	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	1	4	1	7
2185.762	n/a	PROB	1092881	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	21	5	7	9
2186.76	n/a	PROB	1093380	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	12	3	7	2
2188.032	n/a	PROB	1094016	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	10	1	2	7
2188.852	n/a	PROB	1094426	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	11	9	1	1
2189.688	n/a	PROB	1094844	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	13	5	2	6
2190.624	n/a	PROB	1095312	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	1	7	7	2
2191.596	n/a	PROB	1095798	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	15	3	3	9
2192.52	n/a	PROB	1096260	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	18	8	3	5
2193.652	n/a	PROB	1096826	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	13	2	8	3
2194.84	n/a	PROB	1097420	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	12	5	2	5
2195.782	n/a	PROB	1097891	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	17	6	7	4
2197.736	n/a	PROB	1098868	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	12	6	1	5
2198.506	n/a	PROB	1099253	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	10	4	5	1
2199.358	n/a	PROB	1099679	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	10	1	5	4
2200.184	n/a	PROB	1100092	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	8	1	4	4
2201.032	n/a	PROB	1100516	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	15	6	2	9
2201.846	n/a	STOP	1100923	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2203.83	n/a	WORD	1101915	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	HORSE	719	n/a	n/a	0	0	0
2206.274	n/a	WORD	1103137	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	SHORTCAKE	1292	n/a	n/a	0	0	0
2208.828	n/a	WORD	1104414	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	DENIM	446	n/a	n/a	0	0	0
2211.292	n/a	WORD	1105646	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	ICEBERG	731	n/a	n/a	0	0	0
2213.752	n/a	WORD	1106876	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	TWIG	1527	n/a	n/a	0	0	0
2216.178	n/a	WORD	1108089	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	MOTOR	922	n/a	n/a	0	0	0
2218.9	n/a	WORD	1109450	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	PADDLE	1000	n/a	n/a	0	0	0
2221.364	n/a	WORD	1110682	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	PORTRAIT	1111	n/a	n/a	0	0	0
2223.858	n/a	WORD	1111929	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	QUAIL	1147	n/a	n/a	0	0	0
2226.65	n/a	WORD	1113325	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	ROBIN	1199	n/a	n/a	0	0	0
2229.394	n/a	WORD	1114697	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	BOYFRIEND	162	n/a	n/a	0	0	0
2232.088	n/a	WORD	1116044	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	GIRL	637	n/a	n/a	0	0	0
2234.766	n/a	WORD	1117383	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	MEDAL	885	n/a	n/a	0	0	0
2237.392	n/a	WORD	1118696	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	FRIEND	606	n/a	n/a	0	0	0
2240.052	n/a	WORD	1120026	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	LILY	821	n/a	n/a	0	0	0
2242.596	n/a	WORD	1121298	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	PEDAL	1037	n/a	n/a	0	0	0
2245.022	n/a	WORD	1122511	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	MISSILE	900	n/a	n/a	0	0	0
2247.726	n/a	WORD	1123863	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	WAITER	1580	n/a	n/a	0	0	0
2250.508	n/a	WORD	1125254	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	CAFE	216	n/a	n/a	0	0	0
2252.964	n/a	WORD	1126482	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	PIZZA	1079	n/a	n/a	0	0	0
2255.562	n/a	WORD	1127781	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	CATTLE	261	n/a	n/a	0	0	0
2258.356	n/a	WORD	1129178	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	TAXI	1438	n/a	n/a	0	0	0
2261.016	n/a	WORD	1130508	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	STAR	1373	n/a	n/a	0	0	0
2263.658	n/a	WORD	1131829	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	17	9	PIGEON	1065	n/a	n/a	0	0	0
2265.266	n/a	START	1132633	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2266.162	n/a	DISTRACTOR	1133081	n/a	LTP249	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2266.18	n/a	PROB	1133090	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	20	6	7	7
2267.524	n/a	PROB	1133762	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	14	3	3	8
2268.54	n/a	PROB	1134270	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	14	1	9	4
2269.326	n/a	PROB	1134663	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	18	3	7	8
2270.502	n/a	PROB	1135251	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	8	1	5	2
2271.702	n/a	PROB	1135851	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	10	5	2	3
2272.638	n/a	PROB	1136319	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	16	2	6	8
2273.58	n/a	PROB	1136790	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	17	5	6	6
2274.68	n/a	PROB	1137340	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	13	1	3	9
2275.5	n/a	PROB	1137750	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	22	9	6	7
2276.654	n/a	PROB	1138327	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	14	3	7	4
2277.624	n/a	PROB	1138812	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	12	6	1	5
2278.494	n/a	PROB	1139247	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	19	1	9	9
2279.598	n/a	PROB	1139799	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	6	4	1	1
2280.402	n/a	PROB	1140201	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	19	5	5	9
2281.356	n/a	PROB	1140678	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	17	5	3	9
2282.826	n/a	PROB	1141413	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	17	4	7	6
2284.622	n/a	PROB	1142311	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	13	7	1	5
2286.274	n/a	PROB	1143137	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	15	3	5	7
2287.126	n/a	PROB	1143563	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	23	6	8	9
2288.37	n/a	STOP	1144185	n/a	LTP249	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
