onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3183.432	n/a	WORD	1591716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3187.56	n/a	WORD	1593780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3191.438	n/a	WORD	1595719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3195.464	n/a	WORD	1597732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3199.61	n/a	WORD	1599805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3203.57	n/a	WORD	1601785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3207.698	n/a	WORD	1603849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3211.758	n/a	WORD	1605879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3215.602	n/a	WORD	1607801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3219.478	n/a	WORD	1609739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3223.306	n/a	WORD	1611653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3227.334	n/a	WORD	1613667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3231.362	n/a	WORD	1615681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3235.388	n/a	WORD	1617694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3239.3	n/a	WORD	1619650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3245.044	n/a	REC_START	1622522	n/a	LTP271	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.222	n/a	REC_WORD	1623611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.504	n/a	REC_WORD	1624252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.986	n/a	REC_WORD	1624993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.004	n/a	REC_WORD	1625502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.716	n/a	REC_WORD	1626358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.596	n/a	REC_WORD	1631298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	13	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.738	n/a	WORD	1663369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3330.716	n/a	WORD	1665358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3334.826	n/a	WORD	1667413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3339.02	n/a	WORD	1669510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3343.214	n/a	WORD	1671607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3347.174	n/a	WORD	1673587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3351.318	n/a	WORD	1675659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3355.212	n/a	WORD	1677606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3359.372	n/a	WORD	1679686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3363.466	n/a	WORD	1681733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3367.344	n/a	WORD	1683672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3371.338	n/a	WORD	1685669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3375.414	n/a	WORD	1687707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3379.56	n/a	WORD	1689780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3383.504	n/a	WORD	1691752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3387.448	n/a	WORD	1693724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3393.372	n/a	REC_START	1696686	n/a	LTP271	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.646	n/a	REC_WORD	1697823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.844	n/a	REC_WORD	1698422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.362	n/a	REC_WORD	1699181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.512	n/a	REC_WORD	1699756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.41	n/a	REC_WORD	1700205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.472	n/a	REC_WORD	1701236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.206	n/a	REC_WORD	1702103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.304	n/a	REC_WORD	1706652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	14	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.486	n/a	WORD	1737243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3478.614	n/a	WORD	1739307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3482.758	n/a	WORD	1741379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3486.652	n/a	WORD	1743326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3490.512	n/a	WORD	1745256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3494.622	n/a	WORD	1747311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3498.516	n/a	WORD	1749258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3502.578	n/a	WORD	1751289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3506.672	n/a	WORD	1753336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	ENVELOPE	537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3510.732	n/a	WORD	1755366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3514.86	n/a	WORD	1757430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3518.77	n/a	WORD	1759385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3522.964	n/a	WORD	1761482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3526.892	n/a	WORD	1763446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3531.102	n/a	WORD	1765551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3534.93	n/a	WORD	1767465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3540.606	n/a	REC_START	1770303	n/a	LTP271	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.336	n/a	REC_WORD	1771168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.33	n/a	REC_WORD	1771665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.408	n/a	REC_WORD	1772204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.572	n/a	REC_WORD	1772786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.294	n/a	REC_WORD	1773647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.672	n/a	REC_WORD	1774336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	15	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.084	n/a	WORD	1811542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3627.21	n/a	WORD	1813605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3631.154	n/a	WORD	1815577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3635.116	n/a	WORD	1817558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3639.142	n/a	WORD	1819571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3643.02	n/a	WORD	1821510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3647.18	n/a	WORD	1823590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3651.108	n/a	WORD	1825554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3655.202	n/a	WORD	1827601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3659.246	n/a	WORD	1829623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	SEAFOOD	1260	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3662.274	n/a	SLOW_MSG	1831137	n/a	LTP271	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.772	n/a	WORD	1832386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3668.782	n/a	WORD	1834391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3672.96	n/a	WORD	1836480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3676.788	n/a	WORD	1838394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3680.764	n/a	WORD	1840382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3684.826	n/a	WORD	1842413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3690.684	n/a	REC_START	1845342	n/a	LTP271	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.614	n/a	REC_WORD	1846307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.538	n/a	REC_WORD	1847269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.49	n/a	REC_WORD	1847745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	2	16	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.552	n/a	REC_START	1900776	n/a	LTP271	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801.586	n/a	RECOG_TARGET	1900793	n/a	LTP271	ltpFR	2	1	0	PICNIC	1060	1	1	n/a	n/a	n/a	n/a	n/a
3804.254	n/a	RECOG_RESP	1902127	n/a	LTP271	ltpFR	2	1	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.454	n/a	RECOG_CONF	1903227	n/a	LTP271	ltpFR	2	1	0	PICNIC	1060	1	1	n/a	n/a	n/a	n/a	n/a
3808.992	n/a	RECOG_TARGET	1904496	n/a	LTP271	ltpFR	2	1	1	BUSH	202	1	0	n/a	n/a	n/a	n/a	n/a
3812.284	n/a	RECOG_RESP	1906142	n/a	LTP271	ltpFR	2	1	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.754	n/a	RECOG_CONF	1906877	n/a	LTP271	ltpFR	2	1	1	BUSH	202	1	0	n/a	n/a	n/a	n/a	n/a
3815.914	n/a	RECOG_LURE	1907957	n/a	LTP271	ltpFR	2	1	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
3817.218	n/a	RECOG_RESP	1908609	n/a	LTP271	ltpFR	2	1	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.824	n/a	RECOG_CONF	1909412	n/a	LTP271	ltpFR	2	1	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
3820.874	n/a	RECOG_LURE	1910437	n/a	LTP271	ltpFR	2	1	n/a	CHIMPANZEE	302	2	n/a	n/a	n/a	n/a	n/a	n/a
3822.314	n/a	RECOG_RESP	1911157	n/a	LTP271	ltpFR	2	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.694	n/a	RECOG_CONF	1911847	n/a	LTP271	ltpFR	2	1	n/a	CHIMPANZEE	302	2	n/a	n/a	n/a	n/a	n/a	n/a
3825.834	n/a	RECOG_TARGET	1912917	n/a	LTP271	ltpFR	2	1	1	ZUCCHINI	1638	3	1	n/a	n/a	n/a	n/a	n/a
3827.058	n/a	RECOG_RESP	1913529	n/a	LTP271	ltpFR	2	1	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.234	n/a	RECOG_CONF	1914117	n/a	LTP271	ltpFR	2	1	1	ZUCCHINI	1638	3	1	n/a	n/a	n/a	n/a	n/a
3830.258	n/a	RECOG_TARGET	1915129	n/a	LTP271	ltpFR	2	1	-1	CARPET	247	2	-1	n/a	n/a	n/a	n/a	n/a
3831.238	n/a	RECOG_RESP	1915619	n/a	LTP271	ltpFR	2	1	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832.454	n/a	RECOG_CONF	1916227	n/a	LTP271	ltpFR	2	1	-1	CARPET	247	2	-1	n/a	n/a	n/a	n/a	n/a
3834.402	n/a	RECOG_TARGET	1917201	n/a	LTP271	ltpFR	2	1	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3835.414	n/a	RECOG_RESP	1917707	n/a	LTP271	ltpFR	2	1	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.554	n/a	RECOG_CONF	1918277	n/a	LTP271	ltpFR	2	1	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3838.58	n/a	RECOG_TARGET	1919290	n/a	LTP271	ltpFR	2	1	0	SAW	1239	4	1	n/a	n/a	n/a	n/a	n/a
3839.698	n/a	RECOG_RESP	1919849	n/a	LTP271	ltpFR	2	1	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.844	n/a	RECOG_CONF	1920422	n/a	LTP271	ltpFR	2	1	0	SAW	1239	4	1	n/a	n/a	n/a	n/a	n/a
3842.908	n/a	RECOG_TARGET	1921454	n/a	LTP271	ltpFR	2	1	0	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3844.014	n/a	RECOG_RESP	1922007	n/a	LTP271	ltpFR	2	1	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.214	n/a	RECOG_CONF	1922607	n/a	LTP271	ltpFR	2	1	0	PELICAN	1039	3	1	n/a	n/a	n/a	n/a	n/a
3847.334	n/a	RECOG_LURE	1923667	n/a	LTP271	ltpFR	2	1	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
3848.324	n/a	RECOG_RESP	1924162	n/a	LTP271	ltpFR	2	1	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.554	n/a	RECOG_CONF	1924777	n/a	LTP271	ltpFR	2	1	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
3851.494	n/a	RECOG_TARGET	1925747	n/a	LTP271	ltpFR	2	1	1	BREAD	170	1	0	n/a	n/a	n/a	n/a	n/a
3852.588	n/a	RECOG_RESP	1926294	n/a	LTP271	ltpFR	2	1	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.774	n/a	RECOG_CONF	1926887	n/a	LTP271	ltpFR	2	1	1	BREAD	170	1	0	n/a	n/a	n/a	n/a	n/a
3855.756	n/a	RECOG_TARGET	1927878	n/a	LTP271	ltpFR	2	1	1	RASH	1167	4	0	n/a	n/a	n/a	n/a	n/a
3856.814	n/a	RECOG_RESP	1928407	n/a	LTP271	ltpFR	2	1	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.754	n/a	RECOG_CONF	1928877	n/a	LTP271	ltpFR	2	1	1	RASH	1167	4	0	n/a	n/a	n/a	n/a	n/a
3859.832	n/a	RECOG_TARGET	1929916	n/a	LTP271	ltpFR	2	1	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3860.814	n/a	RECOG_RESP	1930407	n/a	LTP271	ltpFR	2	1	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.884	n/a	RECOG_CONF	1930942	n/a	LTP271	ltpFR	2	1	0	JAR	750	5	0	n/a	n/a	n/a	n/a	n/a
3864.076	n/a	RECOG_TARGET	1932038	n/a	LTP271	ltpFR	2	1	0	PLANT	1083	1	0	n/a	n/a	n/a	n/a	n/a
3865.234	n/a	RECOG_RESP	1932617	n/a	LTP271	ltpFR	2	1	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.404	n/a	RECOG_CONF	1933202	n/a	LTP271	ltpFR	2	1	0	PLANT	1083	1	0	n/a	n/a	n/a	n/a	n/a
3868.17	n/a	RECOG_TARGET	1934085	n/a	LTP271	ltpFR	2	1	0	DANDELION	438	1	0	n/a	n/a	n/a	n/a	n/a
3869.384	n/a	RECOG_RESP	1934692	n/a	LTP271	ltpFR	2	1	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.374	n/a	RECOG_CONF	1935187	n/a	LTP271	ltpFR	2	1	0	DANDELION	438	1	0	n/a	n/a	n/a	n/a	n/a
3872.564	n/a	RECOG_TARGET	1936282	n/a	LTP271	ltpFR	2	1	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3873.37	n/a	RECOG_RESP	1936685	n/a	LTP271	ltpFR	2	1	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.364	n/a	RECOG_CONF	1937182	n/a	LTP271	ltpFR	2	1	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3876.592	n/a	RECOG_TARGET	1938296	n/a	LTP271	ltpFR	2	1	1	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
3877.86	n/a	RECOG_RESP	1938930	n/a	LTP271	ltpFR	2	1	1	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.894	n/a	RECOG_CONF	1939447	n/a	LTP271	ltpFR	2	1	1	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
3880.802	n/a	RECOG_TARGET	1940401	n/a	LTP271	ltpFR	2	1	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3881.88	n/a	RECOG_RESP	1940940	n/a	LTP271	ltpFR	2	1	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882.884	n/a	RECOG_CONF	1941442	n/a	LTP271	ltpFR	2	1	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3884.78	n/a	RECOG_TARGET	1942390	n/a	LTP271	ltpFR	2	1	1	HEATER	698	2	0	n/a	n/a	n/a	n/a	n/a
3885.92	n/a	RECOG_RESP	1942960	n/a	LTP271	ltpFR	2	1	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3886.964	n/a	RECOG_CONF	1943482	n/a	LTP271	ltpFR	2	1	1	HEATER	698	2	0	n/a	n/a	n/a	n/a	n/a
3888.906	n/a	RECOG_TARGET	1944453	n/a	LTP271	ltpFR	2	1	1	VEGETABLE	1552	1	1	n/a	n/a	n/a	n/a	n/a
3890.35	n/a	RECOG_RESP	1945175	n/a	LTP271	ltpFR	2	1	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
