onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3016.554	n/a	REC_WORD	1508277	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.994	n/a	REC_WORD	1512497	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.218	n/a	REC_WORD	1513609	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.234	n/a	REC_WORD	1529117	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	16	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.802	n/a	REC_START	1545901	n/a	LTP143	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.54	n/a	FFR_REC_WORD	1546270	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.872	n/a	FFR_REC_WORD	1546936	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.088	n/a	FFR_REC_WORD	1547544	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.536	n/a	FFR_REC_WORD	1548268	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.972	n/a	FFR_REC_WORD	1548986	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.97	n/a	FFR_REC_WORD	1550485	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.358	n/a	FFR_REC_WORD	1551179	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.43	n/a	FFR_REC_WORD	1551715	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104.638	n/a	FFR_REC_WORD	1552319	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.76	n/a	FFR_REC_WORD	1552880	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.718	n/a	FFR_REC_WORD	1553359	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.324	n/a	FFR_REC_WORD	1554162	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.35	n/a	FFR_REC_WORD	1554675	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.526	n/a	FFR_REC_WORD	1555763	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.52	n/a	FFR_REC_WORD	1556260	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.826	n/a	FFR_REC_WORD	1556913	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.346	n/a	FFR_REC_WORD	1559173	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.072	n/a	FFR_REC_WORD	1560036	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.498	n/a	FFR_REC_WORD	1560749	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.956	n/a	FFR_REC_WORD	1562478	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.002	n/a	FFR_REC_WORD	1563001	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.434	n/a	FFR_REC_WORD	1563717	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.912	n/a	FFR_REC_WORD	1564456	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.248	n/a	FFR_REC_WORD	1568624	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.474	n/a	FFR_REC_WORD	1569237	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	FUNGUS	614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.292	n/a	FFR_REC_WORD	1571146	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.95	n/a	FFR_REC_WORD	1574475	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.328	n/a	FFR_REC_WORD	1575164	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.666	n/a	FFR_REC_WORD	1575833	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.638	n/a	FFR_REC_WORD	1577319	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.638	n/a	FFR_REC_WORD_VV	1577819	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.476	n/a	FFR_REC_WORD	1581238	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.992	n/a	FFR_REC_WORD	1581996	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.28	n/a	FFR_REC_WORD	1582640	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.558	n/a	FFR_REC_WORD	1583279	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.764	n/a	FFR_REC_WORD	1583882	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.834	n/a	FFR_REC_WORD	1584417	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.738	n/a	FFR_REC_WORD	1586369	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.676	n/a	FFR_REC_WORD	1586838	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.466	n/a	FFR_REC_WORD	1590233	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.766	n/a	FFR_REC_WORD	1592883	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.402	n/a	FFR_REC_WORD	1594201	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.734	n/a	FFR_REC_WORD	1594867	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.342	n/a	FFR_REC_WORD	1596671	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.678	n/a	FFR_REC_WORD	1597339	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.418	n/a	FFR_REC_WORD	1600709	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.446	n/a	FFR_REC_WORD	1601223	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.378	n/a	FFR_REC_WORD	1601689	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.96	n/a	FFR_REC_WORD	1602480	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.018	n/a	FFR_REC_WORD	1603009	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.62	n/a	FFR_REC_WORD	1606810	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.602	n/a	FFR_REC_WORD	1607301	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.594	n/a	FFR_REC_WORD	1613797	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.934	n/a	FFR_REC_WORD	1614967	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	MONEY	908	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.654	n/a	FFR_REC_WORD	1621327	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.952	n/a	FFR_REC_WORD	1623976	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.974	n/a	FFR_REC_WORD	1624487	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.006	n/a	FFR_REC_WORD	1626503	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.34	n/a	FFR_REC_WORD	1634670	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.278	n/a	FFR_REC_WORD	1635139	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.342	n/a	FFR_REC_WORD	1640671	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.824	n/a	FFR_REC_WORD	1643412	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.282	n/a	FFR_REC_WORD	1647141	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.338	n/a	FFR_REC_WORD	1650669	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.654	n/a	FFR_REC_WORD	1655827	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.708	n/a	FFR_REC_WORD	1661354	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.914	n/a	FFR_REC_WORD	1661957	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.03	n/a	FFR_REC_WORD	1665515	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.056	n/a	FFR_REC_WORD	1673028	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.71	n/a	FFR_REC_WORD	1675355	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.042	n/a	FFR_REC_WORD	1676021	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.03	n/a	FFR_REC_WORD	1681015	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.304	n/a	FFR_REC_WORD	1690652	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	4	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.934	n/a	REC_START	1716967	n/a	LTP143	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.968	n/a	RECOG_LURE	1716984	n/a	LTP143	ltpFR	4	1	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.386	n/a	RECOG_RESP	1717693	n/a	LTP143	ltpFR	4	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.624	n/a	RECOG_CONF	1718312	n/a	LTP143	ltpFR	4	1	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.08	n/a	RECOG_TARGET	1719040	n/a	LTP143	ltpFR	4	1	1	CONSUMER	365	1	5	1	n/a	n/a	n/a	n/a	n/a
3438.846	n/a	RECOG_RESP	1719423	n/a	LTP143	ltpFR	4	1	1	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.656	n/a	RECOG_CONF	1719828	n/a	LTP143	ltpFR	4	1	1	CONSUMER	365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441.15	n/a	RECOG_LURE	1720575	n/a	LTP143	ltpFR	4	1	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.982	n/a	RECOG_RESP	1720991	n/a	LTP143	ltpFR	4	1	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.718	n/a	RECOG_CONF	1721359	n/a	LTP143	ltpFR	4	1	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.172	n/a	RECOG_LURE	1722086	n/a	LTP143	ltpFR	4	1	n/a	SPARROW	1347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.048	n/a	RECOG_RESP	1722524	n/a	LTP143	ltpFR	4	1	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.714	n/a	RECOG_CONF	1722857	n/a	LTP143	ltpFR	4	1	n/a	SPARROW	1347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.16	n/a	RECOG_LURE	1723580	n/a	LTP143	ltpFR	4	1	n/a	TELESCOPE	1446	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3447.836	n/a	RECOG_RESP	1723918	n/a	LTP143	ltpFR	4	1	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.02	n/a	RECOG_CONF	1724510	n/a	LTP143	ltpFR	4	1	n/a	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3450.43	n/a	RECOG_TARGET	1725215	n/a	LTP143	ltpFR	4	1	-1	LIZARD	834	1	5	-1	n/a	n/a	n/a	n/a	n/a
3451.29	n/a	RECOG_RESP	1725645	n/a	LTP143	ltpFR	4	1	-1	LIZARD	834	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.116	n/a	RECOG_CONF	1726058	n/a	LTP143	ltpFR	4	1	-1	LIZARD	834	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3453.66	n/a	RECOG_TARGET	1726830	n/a	LTP143	ltpFR	4	1	0	PIZZA	1079	1	5	1	n/a	n/a	n/a	n/a	n/a
3454.808	n/a	RECOG_RESP	1727404	n/a	LTP143	ltpFR	4	1	0	PIZZA	1079	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.516	n/a	RECOG_CONF	1727758	n/a	LTP143	ltpFR	4	1	0	PIZZA	1079	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3457.008	n/a	RECOG_LURE	1728504	n/a	LTP143	ltpFR	4	1	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3457.956	n/a	RECOG_RESP	1728978	n/a	LTP143	ltpFR	4	1	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.708	n/a	RECOG_CONF	1729354	n/a	LTP143	ltpFR	4	1	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.162	n/a	RECOG_LURE	1730081	n/a	LTP143	ltpFR	4	1	n/a	SUPPER	1411	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.182	n/a	RECOG_RESP	1730591	n/a	LTP143	ltpFR	4	1	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.876	n/a	RECOG_CONF	1730938	n/a	LTP143	ltpFR	4	1	n/a	SUPPER	1411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.332	n/a	RECOG_TARGET	1731666	n/a	LTP143	ltpFR	4	1	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
3464.044	n/a	RECOG_RESP	1732022	n/a	LTP143	ltpFR	4	1	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.736	n/a	RECOG_CONF	1732368	n/a	LTP143	ltpFR	4	1	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466.27	n/a	RECOG_LURE	1733135	n/a	LTP143	ltpFR	4	1	n/a	ROD	1203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3466.98	n/a	RECOG_RESP	1733490	n/a	LTP143	ltpFR	4	1	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.61	n/a	RECOG_CONF	1733805	n/a	LTP143	ltpFR	4	1	n/a	ROD	1203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.06	n/a	RECOG_TARGET	1734530	n/a	LTP143	ltpFR	4	1	1	SLUG	1329	1	5	1	n/a	n/a	n/a	n/a	n/a
3470.176	n/a	RECOG_RESP	1735088	n/a	LTP143	ltpFR	4	1	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.908	n/a	RECOG_CONF	1735454	n/a	LTP143	ltpFR	4	1	1	SLUG	1329	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472.496	n/a	RECOG_TARGET	1736248	n/a	LTP143	ltpFR	4	1	0	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3473.372	n/a	RECOG_RESP	1736686	n/a	LTP143	ltpFR	4	1	0	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.164	n/a	RECOG_CONF	1737082	n/a	LTP143	ltpFR	4	1	0	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475.72	n/a	RECOG_LURE	1737860	n/a	LTP143	ltpFR	4	1	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.452	n/a	RECOG_RESP	1738226	n/a	LTP143	ltpFR	4	1	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.138	n/a	RECOG_CONF	1738569	n/a	LTP143	ltpFR	4	1	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3478.598	n/a	RECOG_TARGET	1739299	n/a	LTP143	ltpFR	4	1	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3479.276	n/a	RECOG_RESP	1739638	n/a	LTP143	ltpFR	4	1	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.976	n/a	RECOG_CONF	1739988	n/a	LTP143	ltpFR	4	1	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481.412	n/a	RECOG_TARGET	1740706	n/a	LTP143	ltpFR	4	1	0	BLOUSE	139	1	5	1	n/a	n/a	n/a	n/a	n/a
3482.24	n/a	RECOG_RESP	1741120	n/a	LTP143	ltpFR	4	1	0	BLOUSE	139	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.92	n/a	RECOG_CONF	1741460	n/a	LTP143	ltpFR	4	1	0	BLOUSE	139	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3484.334	n/a	RECOG_TARGET	1742167	n/a	LTP143	ltpFR	4	1	0	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3485.048	n/a	RECOG_RESP	1742524	n/a	LTP143	ltpFR	4	1	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.772	n/a	RECOG_CONF	1742886	n/a	LTP143	ltpFR	4	1	0	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487.246	n/a	RECOG_TARGET	1743623	n/a	LTP143	ltpFR	4	1	1	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
3487.834	n/a	RECOG_RESP	1743917	n/a	LTP143	ltpFR	4	1	1	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.524	n/a	RECOG_CONF	1744262	n/a	LTP143	ltpFR	4	1	1	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490.002	n/a	RECOG_LURE	1745001	n/a	LTP143	ltpFR	4	1	n/a	HOME	712	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3490.922	n/a	RECOG_RESP	1745461	n/a	LTP143	ltpFR	4	1	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.684	n/a	RECOG_CONF	1745842	n/a	LTP143	ltpFR	4	1	n/a	HOME	712	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3493.256	n/a	RECOG_TARGET	1746628	n/a	LTP143	ltpFR	4	1	0	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
3494.572	n/a	RECOG_RESP	1747286	n/a	LTP143	ltpFR	4	1	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.31	n/a	RECOG_CONF	1747655	n/a	LTP143	ltpFR	4	1	0	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499.422	n/a	REC_START	1749711	n/a	LTP143	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.45	n/a	RECOG_TARGET	1749725	n/a	LTP143	ltpFR	4	2	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500.104	n/a	RECOG_RESP	1750052	n/a	LTP143	ltpFR	4	2	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.834	n/a	RECOG_CONF	1750417	n/a	LTP143	ltpFR	4	2	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502.322	n/a	RECOG_TARGET	1751161	n/a	LTP143	ltpFR	4	2	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3503.03	n/a	RECOG_RESP	1751515	n/a	LTP143	ltpFR	4	2	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.846	n/a	RECOG_CONF	1751923	n/a	LTP143	ltpFR	4	2	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505.284	n/a	RECOG_TARGET	1752642	n/a	LTP143	ltpFR	4	2	1	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
3505.884	n/a	RECOG_RESP	1752942	n/a	LTP143	ltpFR	4	2	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.614	n/a	RECOG_CONF	1753307	n/a	LTP143	ltpFR	4	2	1	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508.124	n/a	RECOG_LURE	1754062	n/a	LTP143	ltpFR	4	2	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.792	n/a	RECOG_RESP	1754396	n/a	LTP143	ltpFR	4	2	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.514	n/a	RECOG_CONF	1754757	n/a	LTP143	ltpFR	4	2	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3511.03	n/a	RECOG_LURE	1755515	n/a	LTP143	ltpFR	4	2	n/a	FOLDER	588	0	1	n/a	n/a	n/a	n/a	n/a	n/a
