onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2310.758	n/a	PROB	1155379	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2313.352	n/a	PROB	1156676	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2316.62	n/a	PROB	1158310	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2318.276	n/a	PROB	1159138	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2320.564	n/a	PROB	1160282	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2321.852	n/a	PROB	1160926	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2323.258	n/a	STOP	1161629	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.886	n/a	WORD	1162443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	7	0	ROUGE	1213	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2327.898	n/a	START	1163949	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.8	n/a	PROB	1164400	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2331.572	n/a	PROB	1165786	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2333.964	n/a	PROB	1166982	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2336.524	n/a	PROB	1168262	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2338.452	n/a	PROB	1169226	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2343.898	n/a	STOP	1171949	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.062	n/a	WORD	1172531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	7	0	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2348.074	n/a	START	1174037	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.994	n/a	PROB	1174497	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	1	1	1	n/a	n/a	n/a	n/a	n/a
2350.048	n/a	PROB	1175024	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2354.358	n/a	PROB	1177179	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2357.544	n/a	PROB	1178772	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2361.102	n/a	PROB	1180551	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2362.562	n/a	PROB	1181281	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2363.812	n/a	STOP	1181906	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.106	n/a	WORD	1182553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	7	0	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2368.118	n/a	START	1184059	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.986	n/a	PROB	1184493	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2371.708	n/a	PROB	1185854	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2373.304	n/a	PROB	1186652	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2375.964	n/a	PROB	1187982	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2377.872	n/a	PROB	1188936	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2379.06	n/a	PROB	1189530	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2381.128	n/a	PROB	1190564	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2382.582	n/a	STOP	1191291	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.226	n/a	WORD	1192613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	7	0	BEET	115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2388.244	n/a	START	1194122	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.264	n/a	PROB	1194632	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2391.808	n/a	PROB	1195904	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2393.456	n/a	PROB	1196728	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2395.768	n/a	PROB	1197884	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2397.274	n/a	PROB	1198637	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2399.604	n/a	PROB	1199802	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	5	n/a	n/a	n/a	n/a	n/a
2401.344	n/a	PROB	1200672	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2403.462	n/a	STOP	1201731	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.204	n/a	WORD	1202602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	7	0	CACTUS	215	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2408.22	n/a	START	1204110	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.324	n/a	PROB	1204662	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2410.824	n/a	PROB	1205412	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2412.48	n/a	PROB	1206240	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2414.69	n/a	PROB	1207345	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2420.048	n/a	PROB	1210024	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2421.27	n/a	PROB	1210635	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2424.22	n/a	STOP	1212110	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.286	n/a	WORD	1212643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	7	0	SHRINE	1298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428.298	n/a	START	1214149	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.15	n/a	PROB	1214575	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2430.934	n/a	PROB	1215467	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2432.49	n/a	PROB	1216245	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2434.482	n/a	PROB	1217241	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2437.61	n/a	PROB	1218805	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2440.778	n/a	PROB	1220389	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2443.568	n/a	STOP	1221784	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.24	n/a	WORD	1222620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	7	0	IDOL	733	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2448.256	n/a	START	1224128	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.16	n/a	PROB	1224580	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2451.714	n/a	PROB	1225857	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2454.882	n/a	PROB	1227441	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2456.482	n/a	PROB	1228241	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	9	6	6	n/a	n/a	n/a	n/a	n/a
2458.876	n/a	PROB	1229438	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2462.694	n/a	PROB	1231347	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2463.898	n/a	STOP	1231949	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.008	n/a	REC_START	1233004	n/a	LTP273	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2469.248	n/a	REC_WORD	1234624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	7	0	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.002	n/a	REC_WORD_VV	1235001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.648	n/a	REC_WORD	1235324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	7	0	SHRINE	1298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473.57	n/a	REC_WORD	1236785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	7	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.118	n/a	REC_WORD	1238059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	7	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.906	n/a	WORD	1319953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	COCKTAIL	338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2643.872	n/a	WORD	1321936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	BRANDY	169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2647.718	n/a	WORD	1323859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	VENT	1556	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2651.796	n/a	WORD	1325898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2655.66	n/a	WORD	1327830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659.832	n/a	WORD	1329916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	EMERALD	528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2663.892	n/a	WORD	1331946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667.746	n/a	WORD	1333873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	FREEZER	604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671.778	n/a	WORD	1335889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2675.642	n/a	WORD	1337821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2679.508	n/a	WORD	1339754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	HAYSTACK	694	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2683.734	n/a	WORD	1341867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687.672	n/a	WORD	1343836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	WIRE	1616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691.58	n/a	WORD	1345790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695.714	n/a	WORD	1347857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699.584	n/a	WORD	1349792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	ELK	526	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2705.456	n/a	REC_START	1352728	n/a	LTP273	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.936	n/a	REC_WORD	1353968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2708.742	n/a	REC_WORD	1354371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.284	n/a	REC_WORD	1354642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710.702	n/a	REC_WORD	1355351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711.622	n/a	REC_WORD	1355811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712.404	n/a	REC_WORD	1356202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.328	n/a	REC_WORD	1357164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	8	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790.158	n/a	START	1395079	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.67	n/a	PROB	1395835	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2793.388	n/a	PROB	1396694	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2796.884	n/a	STOP	1398442	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.03	n/a	WORD	1399515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	CABBAGE	210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2802.042	n/a	START	1401021	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.896	n/a	PROB	1401448	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2805.032	n/a	PROB	1402516	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2807.692	n/a	PROB	1403846	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	6	n/a	n/a	n/a	n/a	n/a
2809.38	n/a	STOP	1404690	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.122	n/a	WORD	1405561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2814.14	n/a	START	1407070	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.26	n/a	PROB	1407630	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2820.564	n/a	STOP	1410282	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.056	n/a	WORD	1411528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2826.068	n/a	START	1413034	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.104	n/a	PROB	1413552	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2828.56	n/a	PROB	1414280	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2831.132	n/a	PROB	1415566	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2833.078	n/a	STOP	1416539	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.096	n/a	WORD	1417548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	COMB	351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2838.114	n/a	START	1419057	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.312	n/a	PROB	1419656	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2840.868	n/a	PROB	1420434	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2842.564	n/a	PROB	1421282	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2845.406	n/a	STOP	1422703	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.158	n/a	WORD	1423579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2850.178	n/a	START	1425089	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.38	n/a	PROB	1425690	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2852.836	n/a	PROB	1426418	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2855.748	n/a	PROB	1427874	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2857.806	n/a	STOP	1428903	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.06	n/a	WORD	1429530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2862.072	n/a	START	1431036	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.158	n/a	PROB	1431579	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2865.344	n/a	PROB	1432672	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2870.072	n/a	STOP	1435036	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.274	n/a	WORD	1435637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	9	0	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2874.286	n/a	START	1437143	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.434	n/a	PROB	1437717	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2876.996	n/a	PROB	1438498	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2878.652	n/a	PROB	1439326	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2880.274	n/a	PROB	1440137	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2882.224	n/a	STOP	1441112	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
