mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2977668	RECOG_TARGET	n/a	LTP136	ltpFR	2	2	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
2978437	RECOG_RESP	n/a	LTP136	ltpFR	2	2	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979330	RECOG_CONF	n/a	LTP136	ltpFR	2	2	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
2980748	RECOG_TARGET	n/a	LTP136	ltpFR	2	2	-1	BURGLAR	200	3	-1	n/a	n/a	n/a	n/a	n/a
2982325	RECOG_RESP	n/a	LTP136	ltpFR	2	2	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983145	RECOG_CONF	n/a	LTP136	ltpFR	2	2	-1	BURGLAR	200	3	-1	n/a	n/a	n/a	n/a	n/a
2984709	RECOG_TARGET	n/a	LTP136	ltpFR	2	2	1	MEDAL	885	3	1	n/a	n/a	n/a	n/a	n/a
2985578	RECOG_RESP	n/a	LTP136	ltpFR	2	2	1	MEDAL	885	n/a	1	n/a	n/a	n/a	n/a	n/a
2986412	RECOG_CONF	n/a	LTP136	ltpFR	2	2	1	MEDAL	885	3	1	n/a	n/a	n/a	n/a	n/a
2987982	RECOG_LURE	n/a	LTP136	ltpFR	2	2	n/a	RAKE	1164	3	n/a	n/a	n/a	n/a	n/a	n/a
2988797	RECOG_RESP	n/a	LTP136	ltpFR	2	2	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989650	RECOG_CONF	n/a	LTP136	ltpFR	2	2	n/a	RAKE	1164	3	n/a	n/a	n/a	n/a	n/a	n/a
2991261	RECOG_TARGET	n/a	LTP136	ltpFR	2	2	1	DUST	508	3	0	n/a	n/a	n/a	n/a	n/a
2991990	RECOG_RESP	n/a	LTP136	ltpFR	2	2	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2992828	RECOG_CONF	n/a	LTP136	ltpFR	2	2	1	DUST	508	3	0	n/a	n/a	n/a	n/a	n/a
2996323	REC_START	n/a	LTP136	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996355	RECOG_LURE	n/a	LTP136	ltpFR	2	3	n/a	MONEY	908	3	n/a	n/a	n/a	n/a	n/a	n/a
2997404	RECOG_RESP_VV	n/a	LTP136	ltpFR	2	3	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998485	RECOG_RESP	n/a	LTP136	ltpFR	2	3	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999527	RECOG_CONF	n/a	LTP136	ltpFR	2	3	n/a	MONEY	908	3	n/a	n/a	n/a	n/a	n/a	n/a
3001141	RECOG_LURE	n/a	LTP136	ltpFR	2	3	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3002104	RECOG_RESP	n/a	LTP136	ltpFR	2	3	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003021	RECOG_CONF	n/a	LTP136	ltpFR	2	3	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3004470	RECOG_LURE	n/a	LTP136	ltpFR	2	3	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
3005739	RECOG_RESP	n/a	LTP136	ltpFR	2	3	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006668	RECOG_CONF	n/a	LTP136	ltpFR	2	3	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
3008183	RECOG_LURE	n/a	LTP136	ltpFR	2	3	n/a	SENATOR	1268	3	n/a	n/a	n/a	n/a	n/a	n/a
3009374	RECOG_RESP	n/a	LTP136	ltpFR	2	3	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010444	RECOG_CONF	n/a	LTP136	ltpFR	2	3	n/a	SENATOR	1268	3	n/a	n/a	n/a	n/a	n/a	n/a
3011995	RECOG_LURE	n/a	LTP136	ltpFR	2	3	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
3012933	RECOG_RESP	n/a	LTP136	ltpFR	2	3	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014057	RECOG_CONF	n/a	LTP136	ltpFR	2	3	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
3015657	RECOG_TARGET	n/a	LTP136	ltpFR	2	3	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3016426	RECOG_RESP	n/a	LTP136	ltpFR	2	3	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3017218	RECOG_CONF	n/a	LTP136	ltpFR	2	3	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3018771	RECOG_LURE	n/a	LTP136	ltpFR	2	3	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3019437	RECOG_RESP	n/a	LTP136	ltpFR	2	3	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020053	RECOG_CONF	n/a	LTP136	ltpFR	2	3	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3021641	RECOG_TARGET	n/a	LTP136	ltpFR	2	3	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3022231	RECOG_RESP	n/a	LTP136	ltpFR	2	3	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3023000	RECOG_CONF	n/a	LTP136	ltpFR	2	3	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3024488	RECOG_LURE	n/a	LTP136	ltpFR	2	3	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3025192	RECOG_RESP	n/a	LTP136	ltpFR	2	3	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025995	RECOG_CONF	n/a	LTP136	ltpFR	2	3	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3027510	RECOG_LURE	n/a	LTP136	ltpFR	2	3	n/a	COTTAGE	384	2	n/a	n/a	n/a	n/a	n/a	n/a
3028469	RECOG_RESP	n/a	LTP136	ltpFR	2	3	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029367	RECOG_CONF	n/a	LTP136	ltpFR	2	3	n/a	COTTAGE	384	2	n/a	n/a	n/a	n/a	n/a	n/a
3030932	RECOG_LURE	n/a	LTP136	ltpFR	2	3	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3031727	RECOG_RESP	n/a	LTP136	ltpFR	2	3	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032489	RECOG_CONF	n/a	LTP136	ltpFR	2	3	n/a	HEART	697	3	n/a	n/a	n/a	n/a	n/a	n/a
3034070	RECOG_TARGET	n/a	LTP136	ltpFR	2	3	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3034805	RECOG_RESP	n/a	LTP136	ltpFR	2	3	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3035648	RECOG_CONF	n/a	LTP136	ltpFR	2	3	1	HALL	677	5	0	n/a	n/a	n/a	n/a	n/a
3036933	RECOG_TARGET	n/a	LTP136	ltpFR	2	3	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3037809	RECOG_RESP	n/a	LTP136	ltpFR	2	3	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3038579	RECOG_CONF	n/a	LTP136	ltpFR	2	3	0	OBOE	969	5	1	n/a	n/a	n/a	n/a	n/a
3040063	RECOG_TARGET	n/a	LTP136	ltpFR	2	3	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3040643	RECOG_RESP	n/a	LTP136	ltpFR	2	3	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041465	RECOG_CONF	n/a	LTP136	ltpFR	2	3	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3042868	RECOG_LURE	n/a	LTP136	ltpFR	2	3	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3043574	RECOG_RESP	n/a	LTP136	ltpFR	2	3	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044369	RECOG_CONF	n/a	LTP136	ltpFR	2	3	n/a	CITY	314	4	n/a	n/a	n/a	n/a	n/a	n/a
3045765	RECOG_LURE	n/a	LTP136	ltpFR	2	3	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3047295	RECOG_RESP	n/a	LTP136	ltpFR	2	3	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048071	RECOG_CONF	n/a	LTP136	ltpFR	2	3	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3049626	RECOG_LURE	n/a	LTP136	ltpFR	2	3	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3050421	RECOG_RESP	n/a	LTP136	ltpFR	2	3	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051233	RECOG_CONF	n/a	LTP136	ltpFR	2	3	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3052706	RECOG_LURE	n/a	LTP136	ltpFR	2	3	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
3053430	RECOG_RESP	n/a	LTP136	ltpFR	2	3	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054209	RECOG_CONF	n/a	LTP136	ltpFR	2	3	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
3055745	RECOG_LURE	n/a	LTP136	ltpFR	2	3	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3056608	RECOG_RESP	n/a	LTP136	ltpFR	2	3	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057379	RECOG_CONF	n/a	LTP136	ltpFR	2	3	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3058791	RECOG_TARGET	n/a	LTP136	ltpFR	2	3	0	ANKLE	24	4	0	n/a	n/a	n/a	n/a	n/a
3060058	RECOG_RESP	n/a	LTP136	ltpFR	2	3	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3060891	RECOG_CONF	n/a	LTP136	ltpFR	2	3	0	ANKLE	24	4	0	n/a	n/a	n/a	n/a	n/a
3063856	REC_START	n/a	LTP136	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063885	RECOG_TARGET	n/a	LTP136	ltpFR	2	4	-1	DECK	443	4	-1	n/a	n/a	n/a	n/a	n/a
3064733	RECOG_RESP	n/a	LTP136	ltpFR	2	4	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065443	RECOG_CONF	n/a	LTP136	ltpFR	2	4	-1	DECK	443	4	-1	n/a	n/a	n/a	n/a	n/a
3066973	RECOG_LURE	n/a	LTP136	ltpFR	2	4	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3067879	RECOG_RESP	n/a	LTP136	ltpFR	2	4	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068598	RECOG_CONF	n/a	LTP136	ltpFR	2	4	n/a	PRINCE	1124	4	n/a	n/a	n/a	n/a	n/a	n/a
3070078	RECOG_TARGET	n/a	LTP136	ltpFR	2	4	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
3070911	RECOG_RESP	n/a	LTP136	ltpFR	2	4	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3071621	RECOG_CONF	n/a	LTP136	ltpFR	2	4	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
3073158	RECOG_TARGET	n/a	LTP136	ltpFR	2	4	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3073908	RECOG_RESP	n/a	LTP136	ltpFR	2	4	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3074746	RECOG_CONF	n/a	LTP136	ltpFR	2	4	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3076204	RECOG_LURE	n/a	LTP136	ltpFR	2	4	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3076956	RECOG_RESP	n/a	LTP136	ltpFR	2	4	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077599	RECOG_CONF	n/a	LTP136	ltpFR	2	4	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3079126	RECOG_LURE	n/a	LTP136	ltpFR	2	4	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
3079822	RECOG_RESP	n/a	LTP136	ltpFR	2	4	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080673	RECOG_CONF	n/a	LTP136	ltpFR	2	4	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
3082106	RECOG_TARGET	n/a	LTP136	ltpFR	2	4	1	WINNER	1615	3	1	n/a	n/a	n/a	n/a	n/a
3082990	RECOG_RESP	n/a	LTP136	ltpFR	2	4	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3083672	RECOG_CONF	n/a	LTP136	ltpFR	2	4	1	WINNER	1615	3	1	n/a	n/a	n/a	n/a	n/a
3085111	RECOG_LURE	n/a	LTP136	ltpFR	2	4	n/a	CHESS	294	4	n/a	n/a	n/a	n/a	n/a	n/a
3085993	RECOG_RESP	n/a	LTP136	ltpFR	2	4	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086769	RECOG_CONF	n/a	LTP136	ltpFR	2	4	n/a	CHESS	294	4	n/a	n/a	n/a	n/a	n/a	n/a
3088174	RECOG_LURE	n/a	LTP136	ltpFR	2	4	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3089023	RECOG_RESP	n/a	LTP136	ltpFR	2	4	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089882	RECOG_CONF	n/a	LTP136	ltpFR	2	4	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
3091337	RECOG_LURE	n/a	LTP136	ltpFR	2	4	n/a	CANDLE	229	3	n/a	n/a	n/a	n/a	n/a	n/a
3092180	RECOG_RESP	n/a	LTP136	ltpFR	2	4	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092932	RECOG_CONF	n/a	LTP136	ltpFR	2	4	n/a	CANDLE	229	3	n/a	n/a	n/a	n/a	n/a	n/a
3094407	RECOG_LURE	n/a	LTP136	ltpFR	2	4	n/a	BLOSSOM	138	4	n/a	n/a	n/a	n/a	n/a	n/a
3095128	RECOG_RESP	n/a	LTP136	ltpFR	2	4	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095938	RECOG_CONF	n/a	LTP136	ltpFR	2	4	n/a	BLOSSOM	138	4	n/a	n/a	n/a	n/a	n/a	n/a
3097355	RECOG_TARGET	n/a	LTP136	ltpFR	2	4	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3097933	RECOG_RESP	n/a	LTP136	ltpFR	2	4	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098626	RECOG_CONF	n/a	LTP136	ltpFR	2	4	-1	YARD	1630	5	-1	n/a	n/a	n/a	n/a	n/a
3100251	RECOG_LURE	n/a	LTP136	ltpFR	2	4	n/a	SHELL	1281	4	n/a	n/a	n/a	n/a	n/a	n/a
3100901	RECOG_RESP	n/a	LTP136	ltpFR	2	4	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101735	RECOG_CONF	n/a	LTP136	ltpFR	2	4	n/a	SHELL	1281	4	n/a	n/a	n/a	n/a	n/a	n/a
3103057	RECOG_LURE	n/a	LTP136	ltpFR	2	4	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
3103828	RECOG_RESP	n/a	LTP136	ltpFR	2	4	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104678	RECOG_CONF	n/a	LTP136	ltpFR	2	4	n/a	TEACHER	1440	4	n/a	n/a	n/a	n/a	n/a	n/a
3106011	RECOG_LURE	n/a	LTP136	ltpFR	2	4	n/a	ROBE	1198	3	n/a	n/a	n/a	n/a	n/a	n/a
3106881	RECOG_RESP	n/a	LTP136	ltpFR	2	4	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107701	RECOG_CONF	n/a	LTP136	ltpFR	2	4	n/a	ROBE	1198	3	n/a	n/a	n/a	n/a	n/a	n/a
3109041	RECOG_LURE	n/a	LTP136	ltpFR	2	4	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
3109742	RECOG_RESP	n/a	LTP136	ltpFR	2	4	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110484	RECOG_CONF	n/a	LTP136	ltpFR	2	4	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
3112021	RECOG_LURE	n/a	LTP136	ltpFR	2	4	n/a	TUBE	1516	4	n/a	n/a	n/a	n/a	n/a	n/a
3113150	RECOG_RESP	n/a	LTP136	ltpFR	2	4	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114007	RECOG_CONF	n/a	LTP136	ltpFR	2	4	n/a	TUBE	1516	4	n/a	n/a	n/a	n/a	n/a	n/a
3115367	RECOG_TARGET	n/a	LTP136	ltpFR	2	4	-1	MOSQUITO	917	3	-1	n/a	n/a	n/a	n/a	n/a
3116202	RECOG_RESP	n/a	LTP136	ltpFR	2	4	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116996	RECOG_CONF	n/a	LTP136	ltpFR	2	4	-1	MOSQUITO	917	3	-1	n/a	n/a	n/a	n/a	n/a
3118404	RECOG_LURE	n/a	LTP136	ltpFR	2	4	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3119134	RECOG_RESP	n/a	LTP136	ltpFR	2	4	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119810	RECOG_CONF	n/a	LTP136	ltpFR	2	4	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
3121376	RECOG_LURE	n/a	LTP136	ltpFR	2	4	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3122109	RECOG_RESP	n/a	LTP136	ltpFR	2	4	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122907	RECOG_CONF	n/a	LTP136	ltpFR	2	4	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
3125944	REC_START	n/a	LTP136	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125972	RECOG_LURE	n/a	LTP136	ltpFR	2	5	n/a	COLUMN	350	2	n/a	n/a	n/a	n/a	n/a	n/a
3126992	RECOG_RESP	n/a	LTP136	ltpFR	2	5	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127803	RECOG_CONF	n/a	LTP136	ltpFR	2	5	n/a	COLUMN	350	2	n/a	n/a	n/a	n/a	n/a	n/a
3129276	RECOG_TARGET	n/a	LTP136	ltpFR	2	5	0	STUMP	1396	3	0	n/a	n/a	n/a	n/a	n/a
3130147	RECOG_RESP	n/a	LTP136	ltpFR	2	5	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3130841	RECOG_CONF	n/a	LTP136	ltpFR	2	5	0	STUMP	1396	3	0	n/a	n/a	n/a	n/a	n/a
3132289	RECOG_TARGET	n/a	LTP136	ltpFR	2	5	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3132866	RECOG_RESP	n/a	LTP136	ltpFR	2	5	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3133631	RECOG_CONF	n/a	LTP136	ltpFR	2	5	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3134986	RECOG_LURE	n/a	LTP136	ltpFR	2	5	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3135708	RECOG_RESP	n/a	LTP136	ltpFR	2	5	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136475	RECOG_CONF	n/a	LTP136	ltpFR	2	5	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3138008	RECOG_TARGET	n/a	LTP136	ltpFR	2	5	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3138710	RECOG_RESP	n/a	LTP136	ltpFR	2	5	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3139498	RECOG_CONF	n/a	LTP136	ltpFR	2	5	0	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3140913	RECOG_LURE	n/a	LTP136	ltpFR	2	5	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
3141633	RECOG_RESP	n/a	LTP136	ltpFR	2	5	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142471	RECOG_CONF	n/a	LTP136	ltpFR	2	5	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
3143876	RECOG_TARGET	n/a	LTP136	ltpFR	2	5	0	STEW	1380	4	1	n/a	n/a	n/a	n/a	n/a
3144619	RECOG_RESP	n/a	LTP136	ltpFR	2	5	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3145395	RECOG_CONF	n/a	LTP136	ltpFR	2	5	0	STEW	1380	4	1	n/a	n/a	n/a	n/a	n/a
3146822	RECOG_LURE	n/a	LTP136	ltpFR	2	5	n/a	PENCIL	1042	4	n/a	n/a	n/a	n/a	n/a	n/a
3147720	RECOG_RESP	n/a	LTP136	ltpFR	2	5	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148417	RECOG_CONF	n/a	LTP136	ltpFR	2	5	n/a	PENCIL	1042	4	n/a	n/a	n/a	n/a	n/a	n/a
3149985	RECOG_LURE	n/a	LTP136	ltpFR	2	5	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3150717	RECOG_RESP	n/a	LTP136	ltpFR	2	5	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151521	RECOG_CONF	n/a	LTP136	ltpFR	2	5	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3152874	RECOG_TARGET	n/a	LTP136	ltpFR	2	5	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3153551	RECOG_RESP	n/a	LTP136	ltpFR	2	5	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3154244	RECOG_CONF	n/a	LTP136	ltpFR	2	5	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3155711	RECOG_TARGET	n/a	LTP136	ltpFR	2	5	0	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
3156403	RECOG_RESP	n/a	LTP136	ltpFR	2	5	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3157123	RECOG_CONF	n/a	LTP136	ltpFR	2	5	0	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
3158541	RECOG_TARGET	n/a	LTP136	ltpFR	2	5	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3159173	RECOG_RESP	n/a	LTP136	ltpFR	2	5	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3159952	RECOG_CONF	n/a	LTP136	ltpFR	2	5	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3161356	RECOG_TARGET	n/a	LTP136	ltpFR	2	5	1	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
3162012	RECOG_RESP	n/a	LTP136	ltpFR	2	5	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3162767	RECOG_CONF	n/a	LTP136	ltpFR	2	5	1	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
3164227	RECOG_TARGET	n/a	LTP136	ltpFR	2	5	1	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
3164992	RECOG_RESP	n/a	LTP136	ltpFR	2	5	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3165776	RECOG_CONF	n/a	LTP136	ltpFR	2	5	1	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
3167215	RECOG_TARGET	n/a	LTP136	ltpFR	2	5	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3167826	RECOG_RESP	n/a	LTP136	ltpFR	2	5	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3168612	RECOG_CONF	n/a	LTP136	ltpFR	2	5	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3170087	RECOG_TARGET	n/a	LTP136	ltpFR	2	5	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3170717	RECOG_RESP	n/a	LTP136	ltpFR	2	5	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3171465	RECOG_CONF	n/a	LTP136	ltpFR	2	5	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3172884	RECOG_TARGET	n/a	LTP136	ltpFR	2	5	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3173534	RECOG_RESP	n/a	LTP136	ltpFR	2	5	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3174339	RECOG_CONF	n/a	LTP136	ltpFR	2	5	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
3175713	RECOG_TARGET	n/a	LTP136	ltpFR	2	5	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3176251	RECOG_RESP	n/a	LTP136	ltpFR	2	5	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3177013	RECOG_CONF	n/a	LTP136	ltpFR	2	5	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3178418	RECOG_TARGET	n/a	LTP136	ltpFR	2	5	0	CLASS	318	2	1	n/a	n/a	n/a	n/a	n/a
3178973	RECOG_RESP	n/a	LTP136	ltpFR	2	5	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3180032	RECOG_CONF	n/a	LTP136	ltpFR	2	5	0	CLASS	318	2	1	n/a	n/a	n/a	n/a	n/a
3181406	RECOG_LURE	n/a	LTP136	ltpFR	2	5	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3182394	RECOG_RESP	n/a	LTP136	ltpFR	2	5	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182950	RECOG_CONF	n/a	LTP136	ltpFR	2	5	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
3186413	REC_START	n/a	LTP136	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
