mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3174669	RECOG_RESP	n/a	LTP103	ltpFR	5	2	0	DUNGEON	507	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3176605	RECOG_CONF	n/a	LTP103	ltpFR	5	2	0	DUNGEON	507	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3178074	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	0	GUARD	667	1	5	0	n/a	n/a	n/a	n/a	n/a
3178850	RECOG_RESP	n/a	LTP103	ltpFR	5	2	0	GUARD	667	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179658	RECOG_CONF	n/a	LTP103	ltpFR	5	2	0	GUARD	667	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180932	RECOG_TARGET	n/a	LTP103	ltpFR	5	2	-1	TELEVISION	1447	1	5	-1	n/a	n/a	n/a	n/a	n/a
3181594	RECOG_RESP	n/a	LTP103	ltpFR	5	2	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182282	RECOG_CONF	n/a	LTP103	ltpFR	5	2	-1	TELEVISION	1447	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185282	REC_START	n/a	LTP103	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185316	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	0	BATTERY	101	1	5	1	n/a	n/a	n/a	n/a	n/a
3186040	RECOG_RESP	n/a	LTP103	ltpFR	5	3	0	BATTERY	101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186783	RECOG_CONF	n/a	LTP103	ltpFR	5	3	0	BATTERY	101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188040	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	0	LETTER	813	1	5	1	n/a	n/a	n/a	n/a	n/a
3188819	RECOG_RESP	n/a	LTP103	ltpFR	5	3	0	LETTER	813	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189507	RECOG_CONF	n/a	LTP103	ltpFR	5	3	0	LETTER	813	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3190732	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	0	BIOLOGIST	128	0	4	1	n/a	n/a	n/a	n/a	n/a
3191488	RECOG_RESP	n/a	LTP103	ltpFR	5	3	0	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3192131	RECOG_CONF	n/a	LTP103	ltpFR	5	3	0	BIOLOGIST	128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3193574	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	1	SKUNK	1321	0	2	1	n/a	n/a	n/a	n/a	n/a
3194491	RECOG_RESP_VV	n/a	LTP103	ltpFR	5	3	1	SKUNK	1321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194945	RECOG_RESP	n/a	LTP103	ltpFR	5	3	1	SKUNK	1321	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3195693	RECOG_CONF	n/a	LTP103	ltpFR	5	3	1	SKUNK	1321	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3197123	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	-1	SOCKET	1340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3198158	RECOG_RESP_VV	n/a	LTP103	ltpFR	5	3	-1	SOCKET	1340	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198991	RECOG_RESP	n/a	LTP103	ltpFR	5	3	-1	SOCKET	1340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200402	RECOG_CONF	n/a	LTP103	ltpFR	5	3	-1	SOCKET	1340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3201905	RECOG_LURE	n/a	LTP103	ltpFR	5	3	n/a	FLY	586	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3202832	RECOG_RESP	n/a	LTP103	ltpFR	5	3	n/a	FLY	586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203495	RECOG_CONF	n/a	LTP103	ltpFR	5	3	n/a	FLY	586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3204805	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	1	LOCK	838	0	1	0	n/a	n/a	n/a	n/a	n/a
3205740	RECOG_RESP	n/a	LTP103	ltpFR	5	3	1	LOCK	838	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3206409	RECOG_CONF	n/a	LTP103	ltpFR	5	3	1	LOCK	838	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3207788	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	-1	JEEP	753	1	4	-1	n/a	n/a	n/a	n/a	n/a
3208509	RECOG_RESP	n/a	LTP103	ltpFR	5	3	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209153	RECOG_CONF	n/a	LTP103	ltpFR	5	3	-1	JEEP	753	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3210447	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	-1	CARPENTER	246	0	2	-1	n/a	n/a	n/a	n/a	n/a
3211442	RECOG_RESP	n/a	LTP103	ltpFR	5	3	-1	CARPENTER	246	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212106	RECOG_CONF	n/a	LTP103	ltpFR	5	3	-1	CARPENTER	246	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3213372	RECOG_LURE	n/a	LTP103	ltpFR	5	3	n/a	CASHEW	253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3214371	RECOG_RESP	n/a	LTP103	ltpFR	5	3	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215129	RECOG_CONF	n/a	LTP103	ltpFR	5	3	n/a	CASHEW	253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3216813	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	-1	TROUT	1511	1	2	-1	n/a	n/a	n/a	n/a	n/a
3217948	RECOG_RESP	n/a	LTP103	ltpFR	5	3	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218641	RECOG_CONF	n/a	LTP103	ltpFR	5	3	-1	TROUT	1511	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3220021	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	0	RICE	1190	1	5	1	n/a	n/a	n/a	n/a	n/a
3220936	RECOG_RESP	n/a	LTP103	ltpFR	5	3	0	RICE	1190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221664	RECOG_CONF	n/a	LTP103	ltpFR	5	3	0	RICE	1190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223130	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	0	LAWYER	806	1	5	0	n/a	n/a	n/a	n/a	n/a
3223809	RECOG_RESP	n/a	LTP103	ltpFR	5	3	0	LAWYER	806	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224488	RECOG_CONF	n/a	LTP103	ltpFR	5	3	0	LAWYER	806	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225787	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226413	RECOG_RESP	n/a	LTP103	ltpFR	5	3	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227162	RECOG_CONF	n/a	LTP103	ltpFR	5	3	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3228554	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	0	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
3229182	RECOG_RESP	n/a	LTP103	ltpFR	5	3	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229885	RECOG_CONF	n/a	LTP103	ltpFR	5	3	0	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231163	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	0	MAMMAL	861	1	2	1	n/a	n/a	n/a	n/a	n/a
3232265	RECOG_RESP	n/a	LTP103	ltpFR	5	3	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232988	RECOG_CONF	n/a	LTP103	ltpFR	5	3	0	MAMMAL	861	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3234337	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	1	HOSPITAL	721	1	3	0	n/a	n/a	n/a	n/a	n/a
3235223	RECOG_RESP_VV	n/a	LTP103	ltpFR	5	3	1	HOSPITAL	721	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3235612	RECOG_RESP	n/a	LTP103	ltpFR	5	3	1	HOSPITAL	721	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236281	RECOG_CONF	n/a	LTP103	ltpFR	5	3	1	HOSPITAL	721	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3237629	RECOG_TARGET	n/a	LTP103	ltpFR	5	3	-1	CROW	414	1	4	-1	n/a	n/a	n/a	n/a	n/a
3238356	RECOG_RESP	n/a	LTP103	ltpFR	5	3	-1	CROW	414	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239025	RECOG_CONF	n/a	LTP103	ltpFR	5	3	-1	CROW	414	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3240253	RECOG_LURE	n/a	LTP103	ltpFR	5	3	n/a	LOG	841	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3240925	RECOG_RESP	n/a	LTP103	ltpFR	5	3	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241539	RECOG_CONF	n/a	LTP103	ltpFR	5	3	n/a	LOG	841	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3242802	RECOG_LURE	n/a	LTP103	ltpFR	5	3	n/a	GENTLEMAN	631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3243729	RECOG_RESP	n/a	LTP103	ltpFR	5	3	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244422	RECOG_CONF	n/a	LTP103	ltpFR	5	3	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3253227	REC_START	n/a	LTP103	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253261	RECOG_TARGET	n/a	LTP103	ltpFR	5	4	0	SAND	1230	1	5	1	n/a	n/a	n/a	n/a	n/a
3254110	RECOG_RESP_VV	n/a	LTP103	ltpFR	5	4	0	SAND	1230	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3254649	RECOG_RESP	n/a	LTP103	ltpFR	5	4	0	SAND	1230	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255327	RECOG_CONF	n/a	LTP103	ltpFR	5	4	0	SAND	1230	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256926	RECOG_TARGET	n/a	LTP103	ltpFR	5	4	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3257642	RECOG_RESP	n/a	LTP103	ltpFR	5	4	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258290	RECOG_CONF	n/a	LTP103	ltpFR	5	4	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259635	RECOG_LURE	n/a	LTP103	ltpFR	5	4	n/a	SCULPTURE	1258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3260490	RECOG_RESP	n/a	LTP103	ltpFR	5	4	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261104	RECOG_CONF	n/a	LTP103	ltpFR	5	4	n/a	SCULPTURE	1258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3262577	RECOG_TARGET	n/a	LTP103	ltpFR	5	4	1	KING	777	1	5	0	n/a	n/a	n/a	n/a	n/a
3263299	RECOG_RESP	n/a	LTP103	ltpFR	5	4	1	KING	777	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263987	RECOG_CONF	n/a	LTP103	ltpFR	5	4	1	KING	777	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265552	RECOG_TARGET	n/a	LTP103	ltpFR	5	4	1	LIP	828	0	2	0	n/a	n/a	n/a	n/a	n/a
3266357	RECOG_RESP	n/a	LTP103	ltpFR	5	4	1	LIP	828	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3266981	RECOG_CONF	n/a	LTP103	ltpFR	5	4	1	LIP	828	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3268401	RECOG_LURE	n/a	LTP103	ltpFR	5	4	n/a	ADOLESCENT	7	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3269385	RECOG_RESP	n/a	LTP103	ltpFR	5	4	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269984	RECOG_CONF	n/a	LTP103	ltpFR	5	4	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271451	RECOG_TARGET	n/a	LTP103	ltpFR	5	4	1	SPOUSE	1358	0	2	0	n/a	n/a	n/a	n/a	n/a
3272518	RECOG_RESP	n/a	LTP103	ltpFR	5	4	1	SPOUSE	1358	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3273655	RECOG_CONF	n/a	LTP103	ltpFR	5	4	1	SPOUSE	1358	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3275126	RECOG_LURE	n/a	LTP103	ltpFR	5	4	n/a	NEST	945	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3275800	RECOG_RESP	n/a	LTP103	ltpFR	5	4	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276589	RECOG_CONF	n/a	LTP103	ltpFR	5	4	n/a	NEST	945	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3277916	RECOG_LURE	n/a	LTP103	ltpFR	5	4	n/a	LEADER	807	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3278524	RECOG_RESP	n/a	LTP103	ltpFR	5	4	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279263	RECOG_CONF	n/a	LTP103	ltpFR	5	4	n/a	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3280667	RECOG_LURE	n/a	LTP103	ltpFR	5	4	n/a	RECORD	1176	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3281388	RECOG_RESP	n/a	LTP103	ltpFR	5	4	n/a	RECORD	1176	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282096	RECOG_CONF	n/a	LTP103	ltpFR	5	4	n/a	RECORD	1176	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3283375	RECOG_LURE	n/a	LTP103	ltpFR	5	4	n/a	SHARK	1275	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3285339	RECOG_RESP	n/a	LTP103	ltpFR	5	4	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286117	RECOG_CONF	n/a	LTP103	ltpFR	5	4	n/a	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3287575	RECOG_TARGET	n/a	LTP103	ltpFR	5	4	1	PLUTO	1092	0	4	0	n/a	n/a	n/a	n/a	n/a
3288487	RECOG_RESP	n/a	LTP103	ltpFR	5	4	1	PLUTO	1092	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3289210	RECOG_CONF	n/a	LTP103	ltpFR	5	4	1	PLUTO	1092	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3290575	RECOG_LURE	n/a	LTP103	ltpFR	5	4	n/a	SHUTTER	1300	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3291455	RECOG_RESP	n/a	LTP103	ltpFR	5	4	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292074	RECOG_CONF	n/a	LTP103	ltpFR	5	4	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3293508	RECOG_TARGET	n/a	LTP103	ltpFR	5	4	1	PANTHER	1009	1	2	0	n/a	n/a	n/a	n/a	n/a
3294313	RECOG_RESP	n/a	LTP103	ltpFR	5	4	1	PANTHER	1009	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295047	RECOG_CONF	n/a	LTP103	ltpFR	5	4	1	PANTHER	1009	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3296541	RECOG_TARGET	n/a	LTP103	ltpFR	5	4	1	FORT	595	0	2	1	n/a	n/a	n/a	n/a	n/a
3298708	RECOG_RESP	n/a	LTP103	ltpFR	5	4	1	FORT	595	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3300315	RECOG_CONF	n/a	LTP103	ltpFR	5	4	1	FORT	595	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3301591	RECOG_TARGET	n/a	LTP103	ltpFR	5	4	1	SHEPHERD	1283	1	4	0	n/a	n/a	n/a	n/a	n/a
3302340	RECOG_RESP	n/a	LTP103	ltpFR	5	4	1	SHEPHERD	1283	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302869	RECOG_CONF	n/a	LTP103	ltpFR	5	4	1	SHEPHERD	1283	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3304157	RECOG_TARGET	n/a	LTP103	ltpFR	5	4	1	GROCERY	664	1	4	0	n/a	n/a	n/a	n/a	n/a
3304795	RECOG_RESP	n/a	LTP103	ltpFR	5	4	1	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305463	RECOG_CONF	n/a	LTP103	ltpFR	5	4	1	GROCERY	664	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3306607	RECOG_TARGET	n/a	LTP103	ltpFR	5	4	-1	CHIEF	298	1	4	-1	n/a	n/a	n/a	n/a	n/a
3307324	RECOG_RESP	n/a	LTP103	ltpFR	5	4	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308047	RECOG_CONF	n/a	LTP103	ltpFR	5	4	-1	CHIEF	298	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3309415	RECOG_TARGET	n/a	LTP103	ltpFR	5	4	0	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3310053	RECOG_RESP	n/a	LTP103	ltpFR	5	4	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310751	RECOG_CONF	n/a	LTP103	ltpFR	5	4	0	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312315	RECOG_TARGET	n/a	LTP103	ltpFR	5	4	0	VENUS	1557	1	2	1	n/a	n/a	n/a	n/a	n/a
3313839	RECOG_RESP	n/a	LTP103	ltpFR	5	4	0	VENUS	1557	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314542	RECOG_CONF	n/a	LTP103	ltpFR	5	4	0	VENUS	1557	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3317975	REC_START	n/a	LTP103	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318013	RECOG_LURE	n/a	LTP103	ltpFR	5	5	n/a	MAYONNAISE	880	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3318883	RECOG_RESP	n/a	LTP103	ltpFR	5	5	n/a	MAYONNAISE	880	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319706	RECOG_CONF	n/a	LTP103	ltpFR	5	5	n/a	MAYONNAISE	880	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3321005	RECOG_TARGET	n/a	LTP103	ltpFR	5	5	-1	DESK	452	0	2	-1	n/a	n/a	n/a	n/a	n/a
3322390	RECOG_RESP	n/a	LTP103	ltpFR	5	5	-1	DESK	452	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323058	RECOG_CONF	n/a	LTP103	ltpFR	5	5	-1	DESK	452	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3324347	RECOG_TARGET	n/a	LTP103	ltpFR	5	5	1	SOCIETY	1338	1	5	0	n/a	n/a	n/a	n/a	n/a
3325104	RECOG_RESP	n/a	LTP103	ltpFR	5	5	1	SOCIETY	1338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325852	RECOG_CONF	n/a	LTP103	ltpFR	5	5	1	SOCIETY	1338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3327147	RECOG_TARGET	n/a	LTP103	ltpFR	5	5	0	EMPLOYER	532	1	5	0	n/a	n/a	n/a	n/a	n/a
3327812	RECOG_RESP	n/a	LTP103	ltpFR	5	5	0	EMPLOYER	532	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328456	RECOG_CONF	n/a	LTP103	ltpFR	5	5	0	EMPLOYER	532	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329871	RECOG_TARGET	n/a	LTP103	ltpFR	5	5	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3330561	RECOG_RESP	n/a	LTP103	ltpFR	5	5	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331260	RECOG_CONF	n/a	LTP103	ltpFR	5	5	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332647	RECOG_LURE	n/a	LTP103	ltpFR	5	5	n/a	TECHNICIAN	1443	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3333255	RECOG_RESP	n/a	LTP103	ltpFR	5	5	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334053	RECOG_CONF	n/a	LTP103	ltpFR	5	5	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3335338	RECOG_TARGET	n/a	LTP103	ltpFR	5	5	0	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
3335919	RECOG_RESP	n/a	LTP103	ltpFR	5	5	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336568	RECOG_CONF	n/a	LTP103	ltpFR	5	5	0	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337937	RECOG_LURE	n/a	LTP103	ltpFR	5	5	n/a	SAUCER	1237	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3338743	RECOG_RESP	n/a	LTP103	ltpFR	5	5	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339481	RECOG_CONF	n/a	LTP103	ltpFR	5	5	n/a	SAUCER	1237	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340754	RECOG_TARGET	n/a	LTP103	ltpFR	5	5	1	MARSH	874	1	5	0	n/a	n/a	n/a	n/a	n/a
3341641	RECOG_RESP	n/a	LTP103	ltpFR	5	5	1	MARSH	874	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342504	RECOG_CONF	n/a	LTP103	ltpFR	5	5	1	MARSH	874	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344078	RECOG_TARGET	n/a	LTP103	ltpFR	5	5	1	ICING	732	1	5	1	n/a	n/a	n/a	n/a	n/a
3344829	RECOG_RESP	n/a	LTP103	ltpFR	5	5	1	ICING	732	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345597	RECOG_CONF	n/a	LTP103	ltpFR	5	5	1	ICING	732	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347086	RECOG_TARGET	n/a	LTP103	ltpFR	5	5	1	FUDGE	611	1	2	1	n/a	n/a	n/a	n/a	n/a
3347807	RECOG_RESP	n/a	LTP103	ltpFR	5	5	1	FUDGE	611	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348640	RECOG_CONF	n/a	LTP103	ltpFR	5	5	1	FUDGE	611	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3349961	RECOG_LURE	n/a	LTP103	ltpFR	5	5	n/a	SUGAR	1401	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3350576	RECOG_RESP	n/a	LTP103	ltpFR	5	5	n/a	SUGAR	1401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351573	RECOG_CONF	n/a	LTP103	ltpFR	5	5	n/a	SUGAR	1401	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3353253	RECOG_TARGET	n/a	LTP103	ltpFR	5	5	1	CLAMP	316	1	1	0	n/a	n/a	n/a	n/a	n/a
3354003	RECOG_RESP	n/a	LTP103	ltpFR	5	5	1	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354726	RECOG_CONF	n/a	LTP103	ltpFR	5	5	1	CLAMP	316	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3356103	RECOG_TARGET	n/a	LTP103	ltpFR	5	5	1	SKELETON	1314	1	5	0	n/a	n/a	n/a	n/a	n/a
3356891	RECOG_RESP	n/a	LTP103	ltpFR	5	5	1	SKELETON	1314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357520	RECOG_CONF	n/a	LTP103	ltpFR	5	5	1	SKELETON	1314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358869	RECOG_TARGET	n/a	LTP103	ltpFR	5	5	-1	TABLE	1426	1	2	-1	n/a	n/a	n/a	n/a	n/a
3359635	RECOG_RESP	n/a	LTP103	ltpFR	5	5	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360363	RECOG_CONF	n/a	LTP103	ltpFR	5	5	-1	TABLE	1426	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3361703	RECOG_TARGET	n/a	LTP103	ltpFR	5	5	-1	CRATER	400	1	3	-1	n/a	n/a	n/a	n/a	n/a
3362563	RECOG_RESP	n/a	LTP103	ltpFR	5	5	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363267	RECOG_CONF	n/a	LTP103	ltpFR	5	5	-1	CRATER	400	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3364527	RECOG_LURE	n/a	LTP103	ltpFR	5	5	n/a	ORGAN	984	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3365203	RECOG_RESP	n/a	LTP103	ltpFR	5	5	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365921	RECOG_CONF	n/a	LTP103	ltpFR	5	5	n/a	ORGAN	984	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3367277	RECOG_TARGET	n/a	LTP103	ltpFR	5	5	-1	PENDULUM	1043	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368131	RECOG_RESP	n/a	LTP103	ltpFR	5	5	-1	PENDULUM	1043	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368774	RECOG_CONF	n/a	LTP103	ltpFR	5	5	-1	PENDULUM	1043	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3370001	RECOG_LURE	n/a	LTP103	ltpFR	5	5	n/a	OUTFIT	988	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3371029	RECOG_RESP	n/a	LTP103	ltpFR	5	5	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371608	RECOG_CONF	n/a	LTP103	ltpFR	5	5	n/a	OUTFIT	988	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3372884	RECOG_LURE	n/a	LTP103	ltpFR	5	5	n/a	DRUM	502	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3373828	RECOG_RESP	n/a	LTP103	ltpFR	5	5	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
