onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3349.19	n/a	REC_WORD	1674595	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.264	n/a	REC_WORD	1675632	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.228	n/a	REC_WORD	1700614	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.77	n/a	REC_WORD	1701385	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	16	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.81	n/a	REC_START	1724405	n/a	LTP082	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.714	n/a	FFR_REC_WORD	1724857	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.072	n/a	FFR_REC_WORD	1725536	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.868	n/a	FFR_REC_WORD	1726434	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.318	n/a	FFR_REC_WORD	1727159	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.18	n/a	FFR_REC_WORD	1728090	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.93	n/a	FFR_REC_WORD	1728965	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.672	n/a	FFR_REC_WORD	1729836	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.752	n/a	FFR_REC_WORD	1730876	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.074	n/a	FFR_REC_WORD	1732537	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.29	n/a	FFR_REC_WORD	1733645	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.91	n/a	FFR_REC_WORD	1734455	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.506	n/a	FFR_REC_WORD	1735753	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.72	n/a	FFR_REC_WORD	1736860	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.82	n/a	FFR_REC_WORD	1737910	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.11	n/a	FFR_REC_WORD	1739055	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.912	n/a	FFR_REC_WORD	1739956	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.062	n/a	FFR_REC_WORD	1741031	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.642	n/a	FFR_REC_WORD	1743321	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.836	n/a	FFR_REC_WORD	1744418	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.022	n/a	FFR_REC_WORD	1745511	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.736	n/a	FFR_REC_WORD	1753368	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.558	n/a	FFR_REC_WORD	1754279	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.808	n/a	FFR_REC_WORD	1755404	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.07	n/a	FFR_REC_WORD	1757035	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.258	n/a	FFR_REC_WORD	1758629	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.684	n/a	FFR_REC_WORD	1760842	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.486	n/a	FFR_REC_WORD	1766243	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.236	n/a	FFR_REC_WORD	1770618	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.77	n/a	FFR_REC_WORD	1774885	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	n/a	SPRING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.128	n/a	FFR_REC_WORD	1786064	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.988	n/a	FFR_REC_WORD	1786994	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.794	n/a	FFR_REC_WORD	1787897	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.774	n/a	FFR_REC_WORD	1788887	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.244	n/a	FFR_REC_WORD	1790122	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	DOUGH	489	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.24	n/a	FFR_REC_WORD	1791120	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.94	n/a	FFR_REC_WORD	1792970	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.914	n/a	FFR_REC_WORD	1795957	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.854	n/a	FFR_REC_WORD	1796927	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.61	n/a	FFR_REC_WORD	1797805	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.76	n/a	FFR_REC_WORD	1798880	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.728	n/a	FFR_REC_WORD	1800364	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.768	n/a	FFR_REC_WORD	1801384	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.094	n/a	FFR_REC_WORD	1802547	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.198	n/a	FFR_REC_WORD	1803599	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.174	n/a	FFR_REC_WORD	1805587	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.614	n/a	FFR_REC_WORD	1806807	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.07	n/a	FFR_REC_WORD	1809035	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.04	n/a	FFR_REC_WORD	1810020	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.878	n/a	FFR_REC_WORD	1813939	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.242	n/a	FFR_REC_WORD	1815121	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.79	n/a	FFR_REC_WORD	1816895	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.014	n/a	FFR_REC_WORD	1822507	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.698	n/a	FFR_REC_WORD	1824849	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.138	n/a	FFR_REC_WORD	1828569	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.268	n/a	FFR_REC_WORD	1830634	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.03	n/a	FFR_REC_WORD	1831515	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.79	n/a	FFR_REC_WORD	1833395	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.136	n/a	FFR_REC_WORD	1834568	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.874	n/a	FFR_REC_WORD	1842937	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.474	n/a	FFR_REC_WORD	1848737	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.628	n/a	FFR_REC_WORD	1849814	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.286	n/a	FFR_REC_WORD	1873643	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	0	n/a	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.434	n/a	REC_START	1926717	n/a	LTP082	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.466	n/a	RECOG_TARGET	1926733	n/a	LTP082	ltpFR	0	1	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
3854.91	n/a	RECOG_RESP	1927455	n/a	LTP082	ltpFR	0	1	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857.83	n/a	RECOG_CONF	1928915	n/a	LTP082	ltpFR	0	1	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
3860.792	n/a	RECOG_TARGET	1930396	n/a	LTP082	ltpFR	0	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3862.11	n/a	RECOG_RESP	1931055	n/a	LTP082	ltpFR	0	1	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.752	n/a	RECOG_CONF	1932876	n/a	LTP082	ltpFR	0	1	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3868.05	n/a	RECOG_LURE	1934025	n/a	LTP082	ltpFR	0	1	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3869.518	n/a	RECOG_RESP	1934759	n/a	LTP082	ltpFR	0	1	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.718	n/a	RECOG_CONF	1935859	n/a	LTP082	ltpFR	0	1	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
3874.024	n/a	RECOG_LURE	1937012	n/a	LTP082	ltpFR	0	1	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
3876.528	n/a	RECOG_RESP	1938264	n/a	LTP082	ltpFR	0	1	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.354	n/a	RECOG_CONF	1939177	n/a	LTP082	ltpFR	0	1	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
3880.324	n/a	RECOG_TARGET	1940162	n/a	LTP082	ltpFR	0	1	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3881.426	n/a	RECOG_RESP	1940713	n/a	LTP082	ltpFR	0	1	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.262	n/a	RECOG_CONF	1941631	n/a	LTP082	ltpFR	0	1	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3885.258	n/a	RECOG_TARGET	1942629	n/a	LTP082	ltpFR	0	1	0	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3886.346	n/a	RECOG_RESP	1943173	n/a	LTP082	ltpFR	0	1	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.202	n/a	RECOG_CONF	1944101	n/a	LTP082	ltpFR	0	1	0	EAR	513	5	0	n/a	n/a	n/a	n/a	n/a
3890.108	n/a	RECOG_TARGET	1945054	n/a	LTP082	ltpFR	0	1	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
3891.33	n/a	RECOG_RESP	1945665	n/a	LTP082	ltpFR	0	1	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.97	n/a	RECOG_CONF	1946485	n/a	LTP082	ltpFR	0	1	-1	CREATURE	403	4	-1	n/a	n/a	n/a	n/a	n/a
3894.856	n/a	RECOG_TARGET	1947428	n/a	LTP082	ltpFR	0	1	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3895.934	n/a	RECOG_RESP	1947967	n/a	LTP082	ltpFR	0	1	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.74	n/a	RECOG_CONF	1948870	n/a	LTP082	ltpFR	0	1	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3900.016	n/a	RECOG_TARGET	1950008	n/a	LTP082	ltpFR	0	1	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
3901.168	n/a	RECOG_RESP	1950584	n/a	LTP082	ltpFR	0	1	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.378	n/a	RECOG_CONF	1951689	n/a	LTP082	ltpFR	0	1	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
3905.198	n/a	RECOG_LURE	1952599	n/a	LTP082	ltpFR	0	1	n/a	ZIPPER	1636	2	n/a	n/a	n/a	n/a	n/a	n/a
3908.122	n/a	RECOG_RESP_VV	1954061	n/a	LTP082	ltpFR	0	1	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.44	n/a	RECOG_RESP	1954720	n/a	LTP082	ltpFR	0	1	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.746	n/a	RECOG_CONF	1956373	n/a	LTP082	ltpFR	0	1	n/a	ZIPPER	1636	2	n/a	n/a	n/a	n/a	n/a	n/a
3914.706	n/a	RECOG_TARGET	1957353	n/a	LTP082	ltpFR	0	1	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3916.01	n/a	RECOG_RESP	1958005	n/a	LTP082	ltpFR	0	1	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.756	n/a	RECOG_CONF	1958878	n/a	LTP082	ltpFR	0	1	1	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3919.732	n/a	RECOG_TARGET	1959866	n/a	LTP082	ltpFR	0	1	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
3921.816	n/a	RECOG_RESP	1960908	n/a	LTP082	ltpFR	0	1	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.032	n/a	RECOG_CONF	1962016	n/a	LTP082	ltpFR	0	1	1	WHEEL	1603	4	0	n/a	n/a	n/a	n/a	n/a
3925.806	n/a	RECOG_TARGET	1962903	n/a	LTP082	ltpFR	0	1	0	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3926.772	n/a	RECOG_RESP	1963386	n/a	LTP082	ltpFR	0	1	0	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.382	n/a	RECOG_CONF	1964191	n/a	LTP082	ltpFR	0	1	0	HAMBURGER	679	5	n/a	n/a	n/a	n/a	n/a	n/a
3930.572	n/a	RECOG_LURE	1965286	n/a	LTP082	ltpFR	0	1	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3932.732	n/a	RECOG_RESP	1966366	n/a	LTP082	ltpFR	0	1	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.668	n/a	RECOG_CONF	1967334	n/a	LTP082	ltpFR	0	1	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3936.522	n/a	RECOG_TARGET	1968261	n/a	LTP082	ltpFR	0	1	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3937.528	n/a	RECOG_RESP	1968764	n/a	LTP082	ltpFR	0	1	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.228	n/a	RECOG_CONF	1969614	n/a	LTP082	ltpFR	0	1	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3941.19	n/a	RECOG_LURE	1970595	n/a	LTP082	ltpFR	0	1	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
3942.994	n/a	RECOG_RESP	1971497	n/a	LTP082	ltpFR	0	1	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.736	n/a	RECOG_CONF	1972368	n/a	LTP082	ltpFR	0	1	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
3946.498	n/a	RECOG_LURE	1973249	n/a	LTP082	ltpFR	0	1	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3948.202	n/a	RECOG_RESP	1974101	n/a	LTP082	ltpFR	0	1	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.804	n/a	RECOG_CONF	1974902	n/a	LTP082	ltpFR	0	1	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.388	n/a	RECOG_TARGET	1975694	n/a	LTP082	ltpFR	0	1	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3952.424	n/a	RECOG_RESP	1976212	n/a	LTP082	ltpFR	0	1	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.604	n/a	RECOG_CONF	1977302	n/a	LTP082	ltpFR	0	1	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3956.596	n/a	RECOG_TARGET	1978298	n/a	LTP082	ltpFR	0	1	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3957.498	n/a	RECOG_RESP	1978749	n/a	LTP082	ltpFR	0	1	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.244	n/a	RECOG_CONF	1979622	n/a	LTP082	ltpFR	0	1	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3961.206	n/a	RECOG_LURE	1980603	n/a	LTP082	ltpFR	0	1	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3963.13	n/a	RECOG_RESP	1981565	n/a	LTP082	ltpFR	0	1	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.832	n/a	RECOG_CONF	1982416	n/a	LTP082	ltpFR	0	1	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
4001.272	n/a	REC_START	2000636	n/a	LTP082	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.304	n/a	RECOG_TARGET	2000652	n/a	LTP082	ltpFR	0	2	-1	CREAM	402	3	-1	n/a	n/a	n/a	n/a	n/a
4003.268	n/a	RECOG_RESP	2001634	n/a	LTP082	ltpFR	0	2	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007.364	n/a	RECOG_CONF	2003682	n/a	LTP082	ltpFR	0	2	-1	CREAM	402	3	-1	n/a	n/a	n/a	n/a	n/a
4008.988	n/a	RECOG_TARGET	2004494	n/a	LTP082	ltpFR	0	2	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
4010.158	n/a	RECOG_RESP	2005079	n/a	LTP082	ltpFR	0	2	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.694	n/a	RECOG_CONF	2005847	n/a	LTP082	ltpFR	0	2	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
4013.678	n/a	RECOG_TARGET	2006839	n/a	LTP082	ltpFR	0	2	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
4014.866	n/a	RECOG_RESP	2007433	n/a	LTP082	ltpFR	0	2	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016.364	n/a	RECOG_CONF	2008182	n/a	LTP082	ltpFR	0	2	-1	WAX	1597	5	-1	n/a	n/a	n/a	n/a	n/a
4018.062	n/a	RECOG_TARGET	2009031	n/a	LTP082	ltpFR	0	2	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
4020.116	n/a	RECOG_RESP	2010058	n/a	LTP082	ltpFR	0	2	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.912	n/a	RECOG_RESP_VV	2010956	n/a	LTP082	ltpFR	0	2	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
4024.454	n/a	RECOG_CONF	2012227	n/a	LTP082	ltpFR	0	2	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
4026.386	n/a	RECOG_LURE	2013193	n/a	LTP082	ltpFR	0	2	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
4029.314	n/a	RECOG_RESP	2014657	n/a	LTP082	ltpFR	0	2	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.26	n/a	RECOG_CONF	2015630	n/a	LTP082	ltpFR	0	2	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
4034.294	n/a	RECOG_LURE	2017147	n/a	LTP082	ltpFR	0	2	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
4038.174	n/a	RECOG_RESP	2019087	n/a	LTP082	ltpFR	0	2	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.53	n/a	RECOG_CONF	2020265	n/a	LTP082	ltpFR	0	2	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
4042.32	n/a	RECOG_TARGET	2021160	n/a	LTP082	ltpFR	0	2	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
4044.082	n/a	RECOG_RESP	2022041	n/a	LTP082	ltpFR	0	2	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
4045.828	n/a	RECOG_CONF	2022914	n/a	LTP082	ltpFR	0	2	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
4047.812	n/a	RECOG_LURE	2023906	n/a	LTP082	ltpFR	0	2	n/a	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
4049.898	n/a	RECOG_RESP	2024949	n/a	LTP082	ltpFR	0	2	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051.556	n/a	RECOG_CONF	2025778	n/a	LTP082	ltpFR	0	2	n/a	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
4053.452	n/a	RECOG_TARGET	2026726	n/a	LTP082	ltpFR	0	2	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
4054.698	n/a	RECOG_RESP	2027349	n/a	LTP082	ltpFR	0	2	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056.264	n/a	RECOG_CONF	2028132	n/a	LTP082	ltpFR	0	2	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
4058.22	n/a	RECOG_TARGET	2029110	n/a	LTP082	ltpFR	0	2	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
4059.208	n/a	RECOG_RESP	2029604	n/a	LTP082	ltpFR	0	2	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.944	n/a	RECOG_CONF	2030472	n/a	LTP082	ltpFR	0	2	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
4062.994	n/a	RECOG_LURE	2031497	n/a	LTP082	ltpFR	0	2	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
4065.176	n/a	RECOG_RESP	2032588	n/a	LTP082	ltpFR	0	2	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
