onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4938.388	n/a	RECOG_CONF	2469194	n/a	LTP199	ltpFR	7	6	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.124	n/a	RECOG_TARGET	2470062	n/a	LTP199	ltpFR	7	6	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.81	n/a	RECOG_RESP	2470405	n/a	LTP199	ltpFR	7	6	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.842	n/a	RECOG_CONF	2470921	n/a	LTP199	ltpFR	7	6	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.496	n/a	RECOG_LURE	2471748	n/a	LTP199	ltpFR	7	6	n/a	BUTCHER	203	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.41	n/a	RECOG_RESP	2472705	n/a	LTP199	ltpFR	7	6	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.664	n/a	RECOG_CONF	2473332	n/a	LTP199	ltpFR	7	6	n/a	BUTCHER	203	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.206	n/a	RECOG_TARGET	2474103	n/a	LTP199	ltpFR	7	6	0	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.038	n/a	RECOG_RESP	2474519	n/a	LTP199	ltpFR	7	6	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.968	n/a	RECOG_CONF	2474984	n/a	LTP199	ltpFR	7	6	0	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.62	n/a	RECOG_TARGET	2475810	n/a	LTP199	ltpFR	7	6	1	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.284	n/a	RECOG_RESP	2476142	n/a	LTP199	ltpFR	7	6	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.356	n/a	RECOG_CONF	2476678	n/a	LTP199	ltpFR	7	6	1	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.948	n/a	RECOG_TARGET	2477474	n/a	LTP199	ltpFR	7	6	0	GALLON	618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.616	n/a	RECOG_RESP	2477808	n/a	LTP199	ltpFR	7	6	0	GALLON	618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.738	n/a	RECOG_CONF	2478369	n/a	LTP199	ltpFR	7	6	0	GALLON	618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.228	n/a	RECOG_TARGET	2479114	n/a	LTP199	ltpFR	7	6	1	CAVE	263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.216	n/a	RECOG_RESP	2479608	n/a	LTP199	ltpFR	7	6	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.32	n/a	RECOG_CONF	2480160	n/a	LTP199	ltpFR	7	6	1	CAVE	263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.942	n/a	RECOG_LURE	2480971	n/a	LTP199	ltpFR	7	6	n/a	CURTAIN	427	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.79	n/a	RECOG_RESP	2482395	n/a	LTP199	ltpFR	7	6	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.874	n/a	RECOG_CONF	2482937	n/a	LTP199	ltpFR	7	6	n/a	CURTAIN	427	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.53	n/a	RECOG_LURE	2483765	n/a	LTP199	ltpFR	7	6	n/a	ROACH	1195	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.794	n/a	RECOG_RESP	2484397	n/a	LTP199	ltpFR	7	6	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.886	n/a	RECOG_CONF	2484943	n/a	LTP199	ltpFR	7	6	n/a	ROACH	1195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.596	n/a	RECOG_LURE	2485798	n/a	LTP199	ltpFR	7	6	n/a	ANTEATER	26	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.6	n/a	RECOG_RESP	2487300	n/a	LTP199	ltpFR	7	6	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.592	n/a	RECOG_CONF	2487796	n/a	LTP199	ltpFR	7	6	n/a	ANTEATER	26	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.34	n/a	RECOG_TARGET	2488670	n/a	LTP199	ltpFR	7	6	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.06	n/a	RECOG_RESP	2489030	n/a	LTP199	ltpFR	7	6	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.118	n/a	RECOG_CONF	2489559	n/a	LTP199	ltpFR	7	6	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.514	n/a	RECOG_TARGET	2490257	n/a	LTP199	ltpFR	7	6	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.226	n/a	RECOG_RESP	2490613	n/a	LTP199	ltpFR	7	6	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.184	n/a	RECOG_CONF	2491092	n/a	LTP199	ltpFR	7	6	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.91	n/a	RECOG_LURE	2491955	n/a	LTP199	ltpFR	7	6	n/a	SAGE	1222	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.904	n/a	RECOG_RESP	2492452	n/a	LTP199	ltpFR	7	6	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.84	n/a	RECOG_CONF	2492920	n/a	LTP199	ltpFR	7	6	n/a	SAGE	1222	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.71	n/a	RECOG_LURE	2493855	n/a	LTP199	ltpFR	7	6	n/a	BABY	64	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.366	n/a	RECOG_RESP	2495683	n/a	LTP199	ltpFR	7	6	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.404	n/a	RECOG_CONF	2496202	n/a	LTP199	ltpFR	7	6	n/a	BABY	64	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.164	n/a	RECOG_TARGET	2497082	n/a	LTP199	ltpFR	7	6	1	FLEA	577	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.272	n/a	RECOG_RESP	2498636	n/a	LTP199	ltpFR	7	6	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.492	n/a	RECOG_CONF	2499246	n/a	LTP199	ltpFR	7	6	1	FLEA	577	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.222	n/a	RECOG_LURE	2500111	n/a	LTP199	ltpFR	7	6	n/a	SENATE	1267	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.516	n/a	RECOG_RESP	2500758	n/a	LTP199	ltpFR	7	6	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.584	n/a	RECOG_CONF	2501792	n/a	LTP199	ltpFR	7	6	n/a	SENATE	1267	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.34	n/a	RECOG_TARGET	2502670	n/a	LTP199	ltpFR	7	6	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.108	n/a	RECOG_RESP	2503054	n/a	LTP199	ltpFR	7	6	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.256	n/a	RECOG_CONF	2503628	n/a	LTP199	ltpFR	7	6	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.812	n/a	RECOG_TARGET	2504406	n/a	LTP199	ltpFR	7	6	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.492	n/a	RECOG_RESP	2504746	n/a	LTP199	ltpFR	7	6	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.418	n/a	RECOG_CONF	2505209	n/a	LTP199	ltpFR	7	6	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.0	n/a	RECOG_LURE	2506000	n/a	LTP199	ltpFR	7	6	n/a	PACKAGE	997	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.258	n/a	RECOG_RESP	2508129	n/a	LTP199	ltpFR	7	6	n/a	PACKAGE	997	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.364	n/a	RECOG_CONF	2508682	n/a	LTP199	ltpFR	7	6	n/a	PACKAGE	997	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.706	n/a	REC_START	2514853	n/a	LTP199	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.75	n/a	RECOG_TARGET	2514875	n/a	LTP199	ltpFR	7	7	0	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.678	n/a	RECOG_RESP	2515339	n/a	LTP199	ltpFR	7	7	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.758	n/a	RECOG_CONF	2515879	n/a	LTP199	ltpFR	7	7	0	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.548	n/a	RECOG_TARGET	2516774	n/a	LTP199	ltpFR	7	7	0	COLLAR	345	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.142	n/a	RECOG_RESP	2517071	n/a	LTP199	ltpFR	7	7	0	COLLAR	345	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.194	n/a	RECOG_CONF	2517597	n/a	LTP199	ltpFR	7	7	0	COLLAR	345	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.946	n/a	RECOG_TARGET	2518473	n/a	LTP199	ltpFR	7	7	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.52	n/a	RECOG_RESP	2518760	n/a	LTP199	ltpFR	7	7	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.546	n/a	RECOG_CONF	2519273	n/a	LTP199	ltpFR	7	7	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.074	n/a	RECOG_LURE	2520037	n/a	LTP199	ltpFR	7	7	n/a	SPACE	1345	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.08	n/a	RECOG_RESP	2521040	n/a	LTP199	ltpFR	7	7	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.95	n/a	RECOG_CONF	2521975	n/a	LTP199	ltpFR	7	7	n/a	SPACE	1345	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.778	n/a	RECOG_LURE	2522889	n/a	LTP199	ltpFR	7	7	n/a	RING	1193	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.548	n/a	RECOG_RESP	2523274	n/a	LTP199	ltpFR	7	7	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.478	n/a	RECOG_CONF	2524239	n/a	LTP199	ltpFR	7	7	n/a	RING	1193	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.28	n/a	RECOG_TARGET	2525140	n/a	LTP199	ltpFR	7	7	0	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.094	n/a	RECOG_RESP	2525547	n/a	LTP199	ltpFR	7	7	0	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.156	n/a	RECOG_CONF	2526078	n/a	LTP199	ltpFR	7	7	0	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.842	n/a	RECOG_TARGET	2526921	n/a	LTP199	ltpFR	7	7	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.446	n/a	RECOG_RESP	2527223	n/a	LTP199	ltpFR	7	7	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.516	n/a	RECOG_CONF	2527758	n/a	LTP199	ltpFR	7	7	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.122	n/a	RECOG_TARGET	2528561	n/a	LTP199	ltpFR	7	7	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.83	n/a	RECOG_RESP	2528915	n/a	LTP199	ltpFR	7	7	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.81	n/a	RECOG_CONF	2529405	n/a	LTP199	ltpFR	7	7	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.468	n/a	RECOG_TARGET	2530234	n/a	LTP199	ltpFR	7	7	0	BUG	187	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.104	n/a	RECOG_RESP	2530552	n/a	LTP199	ltpFR	7	7	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.0	n/a	RECOG_CONF	2531000	n/a	LTP199	ltpFR	7	7	0	BUG	187	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.73	n/a	RECOG_TARGET	2531865	n/a	LTP199	ltpFR	7	7	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.442	n/a	RECOG_RESP	2532221	n/a	LTP199	ltpFR	7	7	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.53	n/a	RECOG_CONF	2532765	n/a	LTP199	ltpFR	7	7	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.126	n/a	RECOG_TARGET	2533563	n/a	LTP199	ltpFR	7	7	1	SHEPHERD	1283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.054	n/a	RECOG_RESP	2534027	n/a	LTP199	ltpFR	7	7	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.382	n/a	RECOG_CONF	2534691	n/a	LTP199	ltpFR	7	7	1	SHEPHERD	1283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.89	n/a	RECOG_TARGET	2535445	n/a	LTP199	ltpFR	7	7	1	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.612	n/a	RECOG_RESP	2535806	n/a	LTP199	ltpFR	7	7	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.714	n/a	RECOG_CONF	2536357	n/a	LTP199	ltpFR	7	7	1	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.37	n/a	RECOG_TARGET	2537185	n/a	LTP199	ltpFR	7	7	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.022	n/a	RECOG_RESP	2537511	n/a	LTP199	ltpFR	7	7	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.028	n/a	RECOG_CONF	2538014	n/a	LTP199	ltpFR	7	7	0	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.634	n/a	RECOG_TARGET	2538817	n/a	LTP199	ltpFR	7	7	0	PASSAGE	1019	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.304	n/a	RECOG_RESP	2539152	n/a	LTP199	ltpFR	7	7	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.188	n/a	RECOG_CONF	2539594	n/a	LTP199	ltpFR	7	7	0	PASSAGE	1019	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.796	n/a	RECOG_LURE	2540398	n/a	LTP199	ltpFR	7	7	n/a	IRON	744	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.06	n/a	RECOG_RESP	2541530	n/a	LTP199	ltpFR	7	7	n/a	IRON	744	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.138	n/a	RECOG_CONF	2542069	n/a	LTP199	ltpFR	7	7	n/a	IRON	744	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.916	n/a	RECOG_TARGET	2542958	n/a	LTP199	ltpFR	7	7	1	DUNGEON	507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.622	n/a	RECOG_RESP	2543311	n/a	LTP199	ltpFR	7	7	1	DUNGEON	507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.604	n/a	RECOG_CONF	2543802	n/a	LTP199	ltpFR	7	7	1	DUNGEON	507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.344	n/a	RECOG_TARGET	2544672	n/a	LTP199	ltpFR	7	7	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.032	n/a	RECOG_RESP	2545016	n/a	LTP199	ltpFR	7	7	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.89	n/a	RECOG_CONF	2545445	n/a	LTP199	ltpFR	7	7	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.714	n/a	RECOG_LURE	2546357	n/a	LTP199	ltpFR	7	7	n/a	SHARK	1275	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.724	n/a	RECOG_RESP	2547862	n/a	LTP199	ltpFR	7	7	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.052	n/a	RECOG_CONF	2548526	n/a	LTP199	ltpFR	7	7	n/a	SHARK	1275	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.65	n/a	RECOG_TARGET	2549325	n/a	LTP199	ltpFR	7	7	1	FEAST	556	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.032	n/a	RECOG_RESP	2551016	n/a	LTP199	ltpFR	7	7	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.22	n/a	RECOG_CONF	2551610	n/a	LTP199	ltpFR	7	7	1	FEAST	556	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.022	n/a	RECOG_LURE	2552511	n/a	LTP199	ltpFR	7	7	n/a	OPERATOR	979	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.984	n/a	RECOG_RESP	2552992	n/a	LTP199	ltpFR	7	7	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.288	n/a	RECOG_CONF	2553644	n/a	LTP199	ltpFR	7	7	n/a	OPERATOR	979	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.016	n/a	REC_START	2560508	n/a	LTP199	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.066	n/a	RECOG_LURE	2560533	n/a	LTP199	ltpFR	7	8	n/a	EDITORIAL	517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.054	n/a	RECOG_RESP	2561027	n/a	LTP199	ltpFR	7	8	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.206	n/a	RECOG_CONF	2561603	n/a	LTP199	ltpFR	7	8	n/a	EDITORIAL	517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.098	n/a	RECOG_LURE	2562549	n/a	LTP199	ltpFR	7	8	n/a	DRUG	501	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.082	n/a	RECOG_RESP	2563541	n/a	LTP199	ltpFR	7	8	n/a	DRUG	501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.692	n/a	RECOG_CONF	2564846	n/a	LTP199	ltpFR	7	8	n/a	DRUG	501	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.49	n/a	RECOG_LURE	2565745	n/a	LTP199	ltpFR	7	8	n/a	COOLER	375	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.516	n/a	RECOG_RESP	2566258	n/a	LTP199	ltpFR	7	8	n/a	COOLER	375	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.124	n/a	RECOG_CONF	2567062	n/a	LTP199	ltpFR	7	8	n/a	COOLER	375	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.874	n/a	RECOG_TARGET	2567937	n/a	LTP199	ltpFR	7	8	0	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.604	n/a	RECOG_RESP	2568302	n/a	LTP199	ltpFR	7	8	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.69	n/a	RECOG_CONF	2568845	n/a	LTP199	ltpFR	7	8	0	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.286	n/a	RECOG_TARGET	2569643	n/a	LTP199	ltpFR	7	8	0	BUCKET	184	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.606	n/a	RECOG_RESP	2570303	n/a	LTP199	ltpFR	7	8	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.056	n/a	RECOG_CONF	2572028	n/a	LTP199	ltpFR	7	8	0	BUCKET	184	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.86	n/a	RECOG_LURE	2572930	n/a	LTP199	ltpFR	7	8	n/a	VICTOR	1563	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.964	n/a	RECOG_RESP	2573482	n/a	LTP199	ltpFR	7	8	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.928	n/a	RECOG_CONF	2574464	n/a	LTP199	ltpFR	7	8	n/a	VICTOR	1563	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.58	n/a	RECOG_TARGET	2575290	n/a	LTP199	ltpFR	7	8	1	CHAMBER	277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.168	n/a	RECOG_RESP	2576084	n/a	LTP199	ltpFR	7	8	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.008	n/a	RECOG_CONF	2577004	n/a	LTP199	ltpFR	7	8	1	CHAMBER	277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.65	n/a	RECOG_TARGET	2577825	n/a	LTP199	ltpFR	7	8	0	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.45	n/a	RECOG_RESP	2578225	n/a	LTP199	ltpFR	7	8	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.41	n/a	RECOG_CONF	2578705	n/a	LTP199	ltpFR	7	8	0	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.214	n/a	RECOG_LURE	2579607	n/a	LTP199	ltpFR	7	8	n/a	CEILING	265	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.876	n/a	RECOG_RESP	2580938	n/a	LTP199	ltpFR	7	8	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.992	n/a	RECOG_CONF	2581996	n/a	LTP199	ltpFR	7	8	n/a	CEILING	265	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.754	n/a	RECOG_TARGET	2582877	n/a	LTP199	ltpFR	7	8	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.5	n/a	RECOG_RESP	2583250	n/a	LTP199	ltpFR	7	8	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.544	n/a	RECOG_CONF	2583772	n/a	LTP199	ltpFR	7	8	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.334	n/a	RECOG_TARGET	2584667	n/a	LTP199	ltpFR	7	8	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.996	n/a	RECOG_RESP	2584998	n/a	LTP199	ltpFR	7	8	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.014	n/a	RECOG_CONF	2585507	n/a	LTP199	ltpFR	7	8	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.58	n/a	RECOG_TARGET	2586290	n/a	LTP199	ltpFR	7	8	0	FREEZER	604	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.432	n/a	RECOG_RESP	2586716	n/a	LTP199	ltpFR	7	8	0	FREEZER	604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.672	n/a	RECOG_CONF	2587336	n/a	LTP199	ltpFR	7	8	0	FREEZER	604	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.194	n/a	RECOG_TARGET	2588097	n/a	LTP199	ltpFR	7	8	1	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
