onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3222.164	n/a	REC_WORD	1611082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.188	n/a	REC_WORD	1611594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.076	n/a	REC_WORD	1612038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.118	n/a	REC_WORD	1624059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	15	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.292	n/a	WORD	1654646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3313.204	n/a	WORD	1656602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3317.12	n/a	WORD	1658560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3320.952	n/a	WORD	1660476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3324.8	n/a	WORD	1662400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3328.982	n/a	WORD	1664491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3333.064	n/a	WORD	1666532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3336.896	n/a	WORD	1668448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3341.064	n/a	WORD	1670532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3345.246	n/a	WORD	1672623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3349.196	n/a	WORD	1674598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3353.092	n/a	WORD	1676546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3357.006	n/a	WORD	1678503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3360.924	n/a	WORD	1680462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3364.77	n/a	WORD	1682385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3368.684	n/a	WORD	1684342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	BENCH	121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3374.324	n/a	REC_START	1687162	n/a	LTP189	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.76	n/a	REC_WORD	1687880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.544	n/a	REC_WORD	1688272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.306	n/a	REC_WORD	1688653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.15	n/a	REC_WORD	1689075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.76	n/a	REC_WORD	1689880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.326	n/a	REC_WORD	1692163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	3	16	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.836	n/a	REC_START	1736918	n/a	LTP189	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.886	n/a	RECOG_TARGET	1736943	n/a	LTP189	ltpFR	3	1	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
3475.62	n/a	RECOG_RESP	1737810	n/a	LTP189	ltpFR	3	1	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.224	n/a	RECOG_CONF	1738612	n/a	LTP189	ltpFR	3	1	0	WAGON	1578	3	1	n/a	n/a	n/a	n/a	n/a
3479.128	n/a	RECOG_TARGET	1739564	n/a	LTP189	ltpFR	3	1	-1	BOUILLON	154	4	-1	n/a	n/a	n/a	n/a	n/a
3480.144	n/a	RECOG_RESP	1740072	n/a	LTP189	ltpFR	3	1	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.326	n/a	RECOG_CONF	1740663	n/a	LTP189	ltpFR	3	1	-1	BOUILLON	154	4	-1	n/a	n/a	n/a	n/a	n/a
3483.372	n/a	RECOG_TARGET	1741686	n/a	LTP189	ltpFR	3	1	0	RULER	1216	2	0	n/a	n/a	n/a	n/a	n/a
3485.404	n/a	RECOG_RESP	1742702	n/a	LTP189	ltpFR	3	1	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.732	n/a	RECOG_CONF	1743366	n/a	LTP189	ltpFR	3	1	0	RULER	1216	2	0	n/a	n/a	n/a	n/a	n/a
3488.592	n/a	RECOG_TARGET	1744296	n/a	LTP189	ltpFR	3	1	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3489.828	n/a	RECOG_RESP	1744914	n/a	LTP189	ltpFR	3	1	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.124	n/a	RECOG_CONF	1745562	n/a	LTP189	ltpFR	3	1	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3493.014	n/a	RECOG_LURE	1746507	n/a	LTP189	ltpFR	3	1	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
3494.084	n/a	RECOG_RESP	1747042	n/a	LTP189	ltpFR	3	1	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.804	n/a	RECOG_CONF	1747902	n/a	LTP189	ltpFR	3	1	n/a	PIGMENT	1066	2	n/a	n/a	n/a	n/a	n/a	n/a
3497.628	n/a	RECOG_TARGET	1748814	n/a	LTP189	ltpFR	3	1	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3498.55	n/a	RECOG_RESP	1749275	n/a	LTP189	ltpFR	3	1	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.71	n/a	RECOG_CONF	1749855	n/a	LTP189	ltpFR	3	1	1	GRASSHOPPER	656	4	1	n/a	n/a	n/a	n/a	n/a
3501.928	n/a	RECOG_TARGET	1750964	n/a	LTP189	ltpFR	3	1	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3503.538	n/a	RECOG_RESP	1751769	n/a	LTP189	ltpFR	3	1	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.752	n/a	RECOG_CONF	1752376	n/a	LTP189	ltpFR	3	1	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3506.812	n/a	RECOG_TARGET	1753406	n/a	LTP189	ltpFR	3	1	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3507.664	n/a	RECOG_RESP	1753832	n/a	LTP189	ltpFR	3	1	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.79	n/a	RECOG_CONF	1754395	n/a	LTP189	ltpFR	3	1	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3510.726	n/a	RECOG_LURE	1755363	n/a	LTP189	ltpFR	3	1	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.754	n/a	RECOG_RESP	1756377	n/a	LTP189	ltpFR	3	1	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.172	n/a	RECOG_CONF	1757086	n/a	LTP189	ltpFR	3	1	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3516.082	n/a	RECOG_TARGET	1758041	n/a	LTP189	ltpFR	3	1	1	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
3516.958	n/a	RECOG_RESP	1758479	n/a	LTP189	ltpFR	3	1	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.45	n/a	RECOG_CONF	1759225	n/a	LTP189	ltpFR	3	1	1	SHELL	1281	3	0	n/a	n/a	n/a	n/a	n/a
3520.314	n/a	RECOG_TARGET	1760157	n/a	LTP189	ltpFR	3	1	0	CROSS	413	4	1	n/a	n/a	n/a	n/a	n/a
3521.326	n/a	RECOG_RESP	1760663	n/a	LTP189	ltpFR	3	1	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.968	n/a	RECOG_CONF	1761484	n/a	LTP189	ltpFR	3	1	0	CROSS	413	4	1	n/a	n/a	n/a	n/a	n/a
3525.182	n/a	RECOG_TARGET	1762591	n/a	LTP189	ltpFR	3	1	1	POLE	1097	4	0	n/a	n/a	n/a	n/a	n/a
3526.388	n/a	RECOG_RESP	1763194	n/a	LTP189	ltpFR	3	1	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.682	n/a	RECOG_CONF	1763841	n/a	LTP189	ltpFR	3	1	1	POLE	1097	4	0	n/a	n/a	n/a	n/a	n/a
3529.782	n/a	RECOG_TARGET	1764891	n/a	LTP189	ltpFR	3	1	1	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
3530.576	n/a	RECOG_RESP	1765288	n/a	LTP189	ltpFR	3	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.724	n/a	RECOG_CONF	1765862	n/a	LTP189	ltpFR	3	1	1	SEAGULL	1261	4	1	n/a	n/a	n/a	n/a	n/a
3533.916	n/a	RECOG_TARGET	1766958	n/a	LTP189	ltpFR	3	1	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3535.13	n/a	RECOG_RESP	1767565	n/a	LTP189	ltpFR	3	1	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.212	n/a	RECOG_CONF	1768106	n/a	LTP189	ltpFR	3	1	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3538.282	n/a	RECOG_LURE	1769141	n/a	LTP189	ltpFR	3	1	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.242	n/a	RECOG_RESP	1769621	n/a	LTP189	ltpFR	3	1	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.32	n/a	RECOG_CONF	1770160	n/a	LTP189	ltpFR	3	1	n/a	SERVANT	1271	4	n/a	n/a	n/a	n/a	n/a	n/a
3542.566	n/a	RECOG_TARGET	1771283	n/a	LTP189	ltpFR	3	1	-1	BEAST	108	4	-1	n/a	n/a	n/a	n/a	n/a
3543.446	n/a	RECOG_RESP	1771723	n/a	LTP189	ltpFR	3	1	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.822	n/a	RECOG_CONF	1772411	n/a	LTP189	ltpFR	3	1	-1	BEAST	108	4	-1	n/a	n/a	n/a	n/a	n/a
3546.982	n/a	RECOG_TARGET	1773491	n/a	LTP189	ltpFR	3	1	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3547.986	n/a	RECOG_RESP	1773993	n/a	LTP189	ltpFR	3	1	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.134	n/a	RECOG_CONF	1774567	n/a	LTP189	ltpFR	3	1	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3551.164	n/a	RECOG_TARGET	1775582	n/a	LTP189	ltpFR	3	1	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3552.038	n/a	RECOG_RESP	1776019	n/a	LTP189	ltpFR	3	1	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.21	n/a	RECOG_CONF	1776605	n/a	LTP189	ltpFR	3	1	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3555.432	n/a	RECOG_TARGET	1777716	n/a	LTP189	ltpFR	3	1	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3556.238	n/a	RECOG_RESP	1778119	n/a	LTP189	ltpFR	3	1	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3557.338	n/a	RECOG_CONF	1778669	n/a	LTP189	ltpFR	3	1	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3559.38	n/a	RECOG_TARGET	1779690	n/a	LTP189	ltpFR	3	1	1	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3560.238	n/a	RECOG_RESP	1780119	n/a	LTP189	ltpFR	3	1	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.244	n/a	RECOG_CONF	1780622	n/a	LTP189	ltpFR	3	1	1	SCARF	1246	4	0	n/a	n/a	n/a	n/a	n/a
3568.438	n/a	REC_START	1784219	n/a	LTP189	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.48	n/a	RECOG_TARGET	1784240	n/a	LTP189	ltpFR	3	2	0	SIGN	1305	2	0	n/a	n/a	n/a	n/a	n/a
3569.468	n/a	RECOG_RESP	1784734	n/a	LTP189	ltpFR	3	2	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.118	n/a	RECOG_CONF	1785559	n/a	LTP189	ltpFR	3	2	0	SIGN	1305	2	0	n/a	n/a	n/a	n/a	n/a
3573.148	n/a	RECOG_TARGET	1786574	n/a	LTP189	ltpFR	3	2	1	FIELD	562	4	0	n/a	n/a	n/a	n/a	n/a
3574.026	n/a	RECOG_RESP	1787013	n/a	LTP189	ltpFR	3	2	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.226	n/a	RECOG_CONF	1787613	n/a	LTP189	ltpFR	3	2	1	FIELD	562	4	0	n/a	n/a	n/a	n/a	n/a
3577.198	n/a	RECOG_TARGET	1788599	n/a	LTP189	ltpFR	3	2	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3578.064	n/a	RECOG_RESP	1789032	n/a	LTP189	ltpFR	3	2	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.066	n/a	RECOG_CONF	1789533	n/a	LTP189	ltpFR	3	2	0	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3581.212	n/a	RECOG_TARGET	1790606	n/a	LTP189	ltpFR	3	2	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3581.868	n/a	RECOG_RESP	1790934	n/a	LTP189	ltpFR	3	2	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.98	n/a	RECOG_CONF	1791490	n/a	LTP189	ltpFR	3	2	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3585.028	n/a	RECOG_TARGET	1792514	n/a	LTP189	ltpFR	3	2	-1	ANTELOPE	27	5	-1	n/a	n/a	n/a	n/a	n/a
3585.824	n/a	RECOG_RESP	1792912	n/a	LTP189	ltpFR	3	2	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.902	n/a	RECOG_CONF	1793451	n/a	LTP189	ltpFR	3	2	-1	ANTELOPE	27	5	-1	n/a	n/a	n/a	n/a	n/a
3588.926	n/a	RECOG_TARGET	1794463	n/a	LTP189	ltpFR	3	2	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3589.694	n/a	RECOG_RESP	1794847	n/a	LTP189	ltpFR	3	2	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.864	n/a	RECOG_CONF	1795432	n/a	LTP189	ltpFR	3	2	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3592.774	n/a	RECOG_TARGET	1796387	n/a	LTP189	ltpFR	3	2	1	TRASH	1497	3	0	n/a	n/a	n/a	n/a	n/a
3593.618	n/a	RECOG_RESP	1796809	n/a	LTP189	ltpFR	3	2	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.782	n/a	RECOG_CONF	1797391	n/a	LTP189	ltpFR	3	2	1	TRASH	1497	3	0	n/a	n/a	n/a	n/a	n/a
3596.572	n/a	RECOG_TARGET	1798286	n/a	LTP189	ltpFR	3	2	0	GANG	619	4	1	n/a	n/a	n/a	n/a	n/a
3597.264	n/a	RECOG_RESP	1798632	n/a	LTP189	ltpFR	3	2	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.252	n/a	RECOG_CONF	1799126	n/a	LTP189	ltpFR	3	2	0	GANG	619	4	1	n/a	n/a	n/a	n/a	n/a
3600.486	n/a	RECOG_LURE	1800243	n/a	LTP189	ltpFR	3	2	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.288	n/a	RECOG_RESP	1800644	n/a	LTP189	ltpFR	3	2	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.242	n/a	RECOG_CONF	1801121	n/a	LTP189	ltpFR	3	2	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.302	n/a	RECOG_LURE	1802151	n/a	LTP189	ltpFR	3	2	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.128	n/a	RECOG_RESP	1802564	n/a	LTP189	ltpFR	3	2	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.414	n/a	RECOG_CONF	1803207	n/a	LTP189	ltpFR	3	2	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.338	n/a	RECOG_TARGET	1804169	n/a	LTP189	ltpFR	3	2	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3609.188	n/a	RECOG_RESP	1804594	n/a	LTP189	ltpFR	3	2	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.296	n/a	RECOG_CONF	1805148	n/a	LTP189	ltpFR	3	2	1	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
3612.302	n/a	RECOG_TARGET	1806151	n/a	LTP189	ltpFR	3	2	1	PERCH	1048	4	0	n/a	n/a	n/a	n/a	n/a
3613.098	n/a	RECOG_RESP	1806549	n/a	LTP189	ltpFR	3	2	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.272	n/a	RECOG_CONF	1807136	n/a	LTP189	ltpFR	3	2	1	PERCH	1048	4	0	n/a	n/a	n/a	n/a	n/a
3616.13	n/a	RECOG_TARGET	1808065	n/a	LTP189	ltpFR	3	2	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3617.12	n/a	RECOG_RESP	1808560	n/a	LTP189	ltpFR	3	2	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.246	n/a	RECOG_CONF	1809123	n/a	LTP189	ltpFR	3	2	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3620.278	n/a	RECOG_TARGET	1810139	n/a	LTP189	ltpFR	3	2	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3621.056	n/a	RECOG_RESP	1810528	n/a	LTP189	ltpFR	3	2	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.176	n/a	RECOG_CONF	1811088	n/a	LTP189	ltpFR	3	2	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3624.294	n/a	RECOG_TARGET	1812147	n/a	LTP189	ltpFR	3	2	0	CRATER	400	4	1	n/a	n/a	n/a	n/a	n/a
3625.234	n/a	RECOG_RESP	1812617	n/a	LTP189	ltpFR	3	2	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.424	n/a	RECOG_CONF	1813212	n/a	LTP189	ltpFR	3	2	0	CRATER	400	4	1	n/a	n/a	n/a	n/a	n/a
3628.416	n/a	RECOG_TARGET	1814208	n/a	LTP189	ltpFR	3	2	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3629.352	n/a	RECOG_RESP	1814676	n/a	LTP189	ltpFR	3	2	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.486	n/a	RECOG_CONF	1815243	n/a	LTP189	ltpFR	3	2	0	SAUSAGE	1238	5	0	n/a	n/a	n/a	n/a	n/a
3632.312	n/a	RECOG_TARGET	1816156	n/a	LTP189	ltpFR	3	2	0	GAZELLE	628	5	0	n/a	n/a	n/a	n/a	n/a
3633.054	n/a	RECOG_RESP	1816527	n/a	LTP189	ltpFR	3	2	0	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.414	n/a	RECOG_CONF	1817207	n/a	LTP189	ltpFR	3	2	0	GAZELLE	628	5	0	n/a	n/a	n/a	n/a	n/a
3636.408	n/a	RECOG_TARGET	1818204	n/a	LTP189	ltpFR	3	2	1	PRINTER	1126	4	0	n/a	n/a	n/a	n/a	n/a
3637.242	n/a	RECOG_RESP	1818621	n/a	LTP189	ltpFR	3	2	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.422	n/a	RECOG_CONF	1819211	n/a	LTP189	ltpFR	3	2	1	PRINTER	1126	4	0	n/a	n/a	n/a	n/a	n/a
3640.372	n/a	RECOG_TARGET	1820186	n/a	LTP189	ltpFR	3	2	1	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
3641.2	n/a	RECOG_RESP	1820600	n/a	LTP189	ltpFR	3	2	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.362	n/a	RECOG_CONF	1821181	n/a	LTP189	ltpFR	3	2	1	MEAL	882	3	0	n/a	n/a	n/a	n/a	n/a
3644.27	n/a	RECOG_LURE	1822135	n/a	LTP189	ltpFR	3	2	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3645.594	n/a	RECOG_RESP	1822797	n/a	LTP189	ltpFR	3	2	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.126	n/a	RECOG_CONF	1823563	n/a	LTP189	ltpFR	3	2	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3664.674	n/a	REC_START	1832337	n/a	LTP189	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.716	n/a	RECOG_TARGET	1832358	n/a	LTP189	ltpFR	3	3	0	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3665.574	n/a	RECOG_RESP	1832787	n/a	LTP189	ltpFR	3	3	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.696	n/a	RECOG_CONF	1833348	n/a	LTP189	ltpFR	3	3	0	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3668.43	n/a	RECOG_LURE	1834215	n/a	LTP189	ltpFR	3	3	n/a	LIST	830	2	n/a	n/a	n/a	n/a	n/a	n/a
3669.44	n/a	RECOG_RESP	1834720	n/a	LTP189	ltpFR	3	3	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.516	n/a	RECOG_CONF	1835258	n/a	LTP189	ltpFR	3	3	n/a	LIST	830	2	n/a	n/a	n/a	n/a	n/a	n/a
3672.294	n/a	RECOG_TARGET	1836147	n/a	LTP189	ltpFR	3	3	-1	SUPERVISOR	1410	4	-1	n/a	n/a	n/a	n/a	n/a
3673.212	n/a	RECOG_RESP	1836606	n/a	LTP189	ltpFR	3	3	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.132	n/a	RECOG_CONF	1837066	n/a	LTP189	ltpFR	3	3	-1	SUPERVISOR	1410	4	-1	n/a	n/a	n/a	n/a	n/a
3676.158	n/a	RECOG_TARGET	1838079	n/a	LTP189	ltpFR	3	3	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3677.256	n/a	RECOG_RESP	1838628	n/a	LTP189	ltpFR	3	3	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.442	n/a	RECOG_CONF	1839221	n/a	LTP189	ltpFR	3	3	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3680.19	n/a	RECOG_LURE	1840095	n/a	LTP189	ltpFR	3	3	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.102	n/a	RECOG_RESP	1840551	n/a	LTP189	ltpFR	3	3	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.134	n/a	RECOG_CONF	1841067	n/a	LTP189	ltpFR	3	3	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
3683.956	n/a	RECOG_TARGET	1841978	n/a	LTP189	ltpFR	3	3	0	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3684.732	n/a	RECOG_RESP	1842366	n/a	LTP189	ltpFR	3	3	0	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.636	n/a	RECOG_CONF	1842818	n/a	LTP189	ltpFR	3	3	0	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3687.706	n/a	RECOG_TARGET	1843853	n/a	LTP189	ltpFR	3	3	-1	COAT	333	1	-1	n/a	n/a	n/a	n/a	n/a
3689.064	n/a	RECOG_RESP	1844532	n/a	LTP189	ltpFR	3	3	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.082	n/a	RECOG_CONF	1845541	n/a	LTP189	ltpFR	3	3	-1	COAT	333	1	-1	n/a	n/a	n/a	n/a	n/a
