mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3239506	RECOG_RESP	n/a	LTP108	ltpFR	17	1	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240080	RECOG_CONF	n/a	LTP108	ltpFR	17	1	n/a	TOWN	1491	5	n/a	n/a	n/a	n/a	n/a	n/a
3241458	RECOG_TARGET	n/a	LTP108	ltpFR	17	1	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3242215	RECOG_RESP	n/a	LTP108	ltpFR	17	1	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3242814	RECOG_CONF	n/a	LTP108	ltpFR	17	1	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3244296	RECOG_TARGET	n/a	LTP108	ltpFR	17	1	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3244894	RECOG_RESP	n/a	LTP108	ltpFR	17	1	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3245458	RECOG_CONF	n/a	LTP108	ltpFR	17	1	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3246910	RECOG_LURE	n/a	LTP108	ltpFR	17	1	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3247578	RECOG_RESP	n/a	LTP108	ltpFR	17	1	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248152	RECOG_CONF	n/a	LTP108	ltpFR	17	1	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3249615	RECOG_LURE	n/a	LTP108	ltpFR	17	1	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
3251609	RECOG_RESP	n/a	LTP108	ltpFR	17	1	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252282	RECOG_CONF	n/a	LTP108	ltpFR	17	1	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
3253727	RECOG_TARGET	n/a	LTP108	ltpFR	17	1	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3254457	RECOG_RESP	n/a	LTP108	ltpFR	17	1	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3254976	RECOG_CONF	n/a	LTP108	ltpFR	17	1	1	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3256307	RECOG_TARGET	n/a	LTP108	ltpFR	17	1	0	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
3256812	RECOG_RESP_VV	n/a	LTP108	ltpFR	17	1	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3257236	RECOG_RESP	n/a	LTP108	ltpFR	17	1	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3257959	RECOG_CONF	n/a	LTP108	ltpFR	17	1	0	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
3259387	RECOG_TARGET	n/a	LTP108	ltpFR	17	1	-1	TACK	1428	1	-1	n/a	n/a	n/a	n/a	n/a
3260563	RECOG_RESP	n/a	LTP108	ltpFR	17	1	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261292	RECOG_CONF	n/a	LTP108	ltpFR	17	1	-1	TACK	1428	1	-1	n/a	n/a	n/a	n/a	n/a
3262791	RECOG_LURE	n/a	LTP108	ltpFR	17	1	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
3263562	RECOG_RESP	n/a	LTP108	ltpFR	17	1	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264145	RECOG_CONF	n/a	LTP108	ltpFR	17	1	n/a	CARTON	251	5	n/a	n/a	n/a	n/a	n/a	n/a
3265513	RECOG_TARGET	n/a	LTP108	ltpFR	17	1	0	CHIMPANZEE	302	5	0	n/a	n/a	n/a	n/a	n/a
3266111	RECOG_RESP	n/a	LTP108	ltpFR	17	1	0	CHIMPANZEE	302	n/a	0	n/a	n/a	n/a	n/a	n/a
3266650	RECOG_CONF	n/a	LTP108	ltpFR	17	1	0	CHIMPANZEE	302	5	0	n/a	n/a	n/a	n/a	n/a
3268061	RECOG_TARGET	n/a	LTP108	ltpFR	17	1	0	BOOK	149	1	1	n/a	n/a	n/a	n/a	n/a
3269089	RECOG_RESP	n/a	LTP108	ltpFR	17	1	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
3269693	RECOG_CONF	n/a	LTP108	ltpFR	17	1	0	BOOK	149	1	1	n/a	n/a	n/a	n/a	n/a
3271108	RECOG_TARGET	n/a	LTP108	ltpFR	17	1	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3272102	RECOG_RESP	n/a	LTP108	ltpFR	17	1	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272636	RECOG_CONF	n/a	LTP108	ltpFR	17	1	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3274129	RECOG_TARGET	n/a	LTP108	ltpFR	17	1	0	ATTIRE	57	1	0	n/a	n/a	n/a	n/a	n/a
3275250	RECOG_RESP	n/a	LTP108	ltpFR	17	1	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3275819	RECOG_CONF	n/a	LTP108	ltpFR	17	1	0	ATTIRE	57	1	0	n/a	n/a	n/a	n/a	n/a
3277349	RECOG_LURE	n/a	LTP108	ltpFR	17	1	n/a	BUCKET	184	5	n/a	n/a	n/a	n/a	n/a	n/a
3277989	RECOG_RESP	n/a	LTP108	ltpFR	17	1	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278553	RECOG_CONF	n/a	LTP108	ltpFR	17	1	n/a	BUCKET	184	5	n/a	n/a	n/a	n/a	n/a	n/a
3279955	RECOG_LURE	n/a	LTP108	ltpFR	17	1	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
3280653	RECOG_RESP	n/a	LTP108	ltpFR	17	1	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281197	RECOG_CONF	n/a	LTP108	ltpFR	17	1	n/a	DAISY	435	5	n/a	n/a	n/a	n/a	n/a	n/a
3282585	RECOG_TARGET	n/a	LTP108	ltpFR	17	1	0	SQUIRREL	1362	1	1	n/a	n/a	n/a	n/a	n/a
3283801	RECOG_RESP	n/a	LTP108	ltpFR	17	1	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3284838	RECOG_CONF	n/a	LTP108	ltpFR	17	1	0	SQUIRREL	1362	1	1	n/a	n/a	n/a	n/a	n/a
3288156	REC_START	n/a	LTP108	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288188	RECOG_LURE	n/a	LTP108	ltpFR	17	2	n/a	BALCONY	72	5	n/a	n/a	n/a	n/a	n/a	n/a
3289029	RECOG_RESP	n/a	LTP108	ltpFR	17	2	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289548	RECOG_CONF	n/a	LTP108	ltpFR	17	2	n/a	BALCONY	72	5	n/a	n/a	n/a	n/a	n/a	n/a
3290984	RECOG_TARGET	n/a	LTP108	ltpFR	17	2	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3291693	RECOG_RESP	n/a	LTP108	ltpFR	17	2	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3292212	RECOG_CONF	n/a	LTP108	ltpFR	17	2	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3293581	RECOG_TARGET	n/a	LTP108	ltpFR	17	2	0	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3294496	RECOG_RESP	n/a	LTP108	ltpFR	17	2	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3295005	RECOG_CONF	n/a	LTP108	ltpFR	17	2	0	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
3296327	RECOG_TARGET	n/a	LTP108	ltpFR	17	2	0	CURB	426	1	0	n/a	n/a	n/a	n/a	n/a
3297145	RECOG_RESP	n/a	LTP108	ltpFR	17	2	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3297669	RECOG_CONF	n/a	LTP108	ltpFR	17	2	0	CURB	426	1	0	n/a	n/a	n/a	n/a	n/a
3299092	RECOG_LURE	n/a	LTP108	ltpFR	17	2	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3299849	RECOG_RESP	n/a	LTP108	ltpFR	17	2	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300423	RECOG_CONF	n/a	LTP108	ltpFR	17	2	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3301771	RECOG_TARGET	n/a	LTP108	ltpFR	17	2	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3302538	RECOG_RESP	n/a	LTP108	ltpFR	17	2	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3303017	RECOG_CONF	n/a	LTP108	ltpFR	17	2	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3304518	RECOG_TARGET	n/a	LTP108	ltpFR	17	2	0	NOOSE	956	5	1	n/a	n/a	n/a	n/a	n/a
3305157	RECOG_RESP	n/a	LTP108	ltpFR	17	2	0	NOOSE	956	n/a	1	n/a	n/a	n/a	n/a	n/a
3305671	RECOG_CONF	n/a	LTP108	ltpFR	17	2	0	NOOSE	956	5	1	n/a	n/a	n/a	n/a	n/a
3306990	RECOG_TARGET	n/a	LTP108	ltpFR	17	2	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3307721	RECOG_RESP	n/a	LTP108	ltpFR	17	2	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308225	RECOG_CONF	n/a	LTP108	ltpFR	17	2	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
3309520	RECOG_TARGET	n/a	LTP108	ltpFR	17	2	1	PAGE	1001	5	1	n/a	n/a	n/a	n/a	n/a
3310101	RECOG_RESP	n/a	LTP108	ltpFR	17	2	1	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a
3310580	RECOG_CONF	n/a	LTP108	ltpFR	17	2	1	PAGE	1001	5	1	n/a	n/a	n/a	n/a	n/a
3312001	RECOG_TARGET	n/a	LTP108	ltpFR	17	2	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3312695	RECOG_RESP	n/a	LTP108	ltpFR	17	2	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
3313164	RECOG_CONF	n/a	LTP108	ltpFR	17	2	1	MISSILE	900	5	0	n/a	n/a	n/a	n/a	n/a
3314540	RECOG_LURE	n/a	LTP108	ltpFR	17	2	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a
3316207	RECOG_RESP	n/a	LTP108	ltpFR	17	2	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316786	RECOG_CONF	n/a	LTP108	ltpFR	17	2	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a
3318260	RECOG_TARGET	n/a	LTP108	ltpFR	17	2	0	OCEAN	970	2	1	n/a	n/a	n/a	n/a	n/a
3319100	RECOG_RESP_VV	n/a	LTP108	ltpFR	17	2	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3319634	RECOG_RESP	n/a	LTP108	ltpFR	17	2	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3320328	RECOG_CONF	n/a	LTP108	ltpFR	17	2	0	OCEAN	970	2	1	n/a	n/a	n/a	n/a	n/a
3321765	RECOG_LURE	n/a	LTP108	ltpFR	17	2	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3322578	RECOG_RESP	n/a	LTP108	ltpFR	17	2	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323052	RECOG_CONF	n/a	LTP108	ltpFR	17	2	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3324470	RECOG_TARGET	n/a	LTP108	ltpFR	17	2	-1	STORE	1387	2	-1	n/a	n/a	n/a	n/a	n/a
3325321	RECOG_RESP	n/a	LTP108	ltpFR	17	2	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325925	RECOG_CONF	n/a	LTP108	ltpFR	17	2	-1	STORE	1387	2	-1	n/a	n/a	n/a	n/a	n/a
3327341	RECOG_LURE	n/a	LTP108	ltpFR	17	2	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3327955	RECOG_RESP	n/a	LTP108	ltpFR	17	2	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328449	RECOG_CONF	n/a	LTP108	ltpFR	17	2	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3329855	RECOG_LURE	n/a	LTP108	ltpFR	17	2	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3330549	RECOG_RESP	n/a	LTP108	ltpFR	17	2	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331063	RECOG_CONF	n/a	LTP108	ltpFR	17	2	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3332411	RECOG_LURE	n/a	LTP108	ltpFR	17	2	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
3333283	RECOG_RESP	n/a	LTP108	ltpFR	17	2	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333867	RECOG_CONF	n/a	LTP108	ltpFR	17	2	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
3335374	RECOG_TARGET	n/a	LTP108	ltpFR	17	2	1	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3336042	RECOG_RESP	n/a	LTP108	ltpFR	17	2	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3336551	RECOG_CONF	n/a	LTP108	ltpFR	17	2	1	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3337938	RECOG_LURE	n/a	LTP108	ltpFR	17	2	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3338541	RECOG_RESP	n/a	LTP108	ltpFR	17	2	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339025	RECOG_CONF	n/a	LTP108	ltpFR	17	2	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3340443	RECOG_TARGET	n/a	LTP108	ltpFR	17	2	1	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
3341155	RECOG_RESP	n/a	LTP108	ltpFR	17	2	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3341719	RECOG_CONF	n/a	LTP108	ltpFR	17	2	1	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
3344674	REC_START	n/a	LTP108	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344705	RECOG_TARGET	n/a	LTP108	ltpFR	17	3	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3345582	RECOG_RESP	n/a	LTP108	ltpFR	17	3	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3346086	RECOG_CONF	n/a	LTP108	ltpFR	17	3	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3347468	RECOG_LURE	n/a	LTP108	ltpFR	17	3	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3348311	RECOG_RESP	n/a	LTP108	ltpFR	17	3	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349009	RECOG_CONF	n/a	LTP108	ltpFR	17	3	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3350440	RECOG_TARGET	n/a	LTP108	ltpFR	17	3	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3351189	RECOG_RESP	n/a	LTP108	ltpFR	17	3	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3351693	RECOG_CONF	n/a	LTP108	ltpFR	17	3	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3353054	RECOG_LURE	n/a	LTP108	ltpFR	17	3	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3353703	RECOG_RESP	n/a	LTP108	ltpFR	17	3	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354147	RECOG_CONF	n/a	LTP108	ltpFR	17	3	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3355467	RECOG_TARGET	n/a	LTP108	ltpFR	17	3	0	VILLAIN	1567	2	1	n/a	n/a	n/a	n/a	n/a
3356307	RECOG_RESP	n/a	LTP108	ltpFR	17	3	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3356791	RECOG_CONF	n/a	LTP108	ltpFR	17	3	0	VILLAIN	1567	2	1	n/a	n/a	n/a	n/a	n/a
3358115	RECOG_TARGET	n/a	LTP108	ltpFR	17	3	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3358702	RECOG_RESP	n/a	LTP108	ltpFR	17	3	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3359176	RECOG_CONF	n/a	LTP108	ltpFR	17	3	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3360536	RECOG_TARGET	n/a	LTP108	ltpFR	17	3	0	HOUSE	725	1	1	n/a	n/a	n/a	n/a	n/a
3361106	RECOG_RESP	n/a	LTP108	ltpFR	17	3	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3361610	RECOG_CONF	n/a	LTP108	ltpFR	17	3	0	HOUSE	725	1	1	n/a	n/a	n/a	n/a	n/a
3363034	RECOG_TARGET	n/a	LTP108	ltpFR	17	3	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3363745	RECOG_RESP	n/a	LTP108	ltpFR	17	3	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364214	RECOG_CONF	n/a	LTP108	ltpFR	17	3	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3365630	RECOG_TARGET	n/a	LTP108	ltpFR	17	3	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3366235	RECOG_RESP	n/a	LTP108	ltpFR	17	3	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3366699	RECOG_CONF	n/a	LTP108	ltpFR	17	3	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3368577	RECOG_TARGET	n/a	LTP108	ltpFR	17	3	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3369228	RECOG_RESP	n/a	LTP108	ltpFR	17	3	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3369732	RECOG_CONF	n/a	LTP108	ltpFR	17	3	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3371200	RECOG_LURE	n/a	LTP108	ltpFR	17	3	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
3372111	RECOG_RESP	n/a	LTP108	ltpFR	17	3	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372695	RECOG_CONF	n/a	LTP108	ltpFR	17	3	n/a	WINNER	1615	5	n/a	n/a	n/a	n/a	n/a	n/a
3374063	RECOG_TARGET	n/a	LTP108	ltpFR	17	3	0	DWARF	510	1	0	n/a	n/a	n/a	n/a	n/a
3374760	RECOG_RESP	n/a	LTP108	ltpFR	17	3	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
3375289	RECOG_CONF	n/a	LTP108	ltpFR	17	3	0	DWARF	510	1	0	n/a	n/a	n/a	n/a	n/a
3376709	RECOG_LURE	n/a	LTP108	ltpFR	17	3	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3377978	RECOG_RESP	n/a	LTP108	ltpFR	17	3	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378632	RECOG_CONF	n/a	LTP108	ltpFR	17	3	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3380098	RECOG_TARGET	n/a	LTP108	ltpFR	17	3	-1	VAGRANT	1544	2	-1	n/a	n/a	n/a	n/a	n/a
3380946	RECOG_RESP	n/a	LTP108	ltpFR	17	3	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381535	RECOG_CONF	n/a	LTP108	ltpFR	17	3	-1	VAGRANT	1544	2	-1	n/a	n/a	n/a	n/a	n/a
3382960	RECOG_TARGET	n/a	LTP108	ltpFR	17	3	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3383620	RECOG_RESP	n/a	LTP108	ltpFR	17	3	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384139	RECOG_CONF	n/a	LTP108	ltpFR	17	3	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
3385574	RECOG_LURE	n/a	LTP108	ltpFR	17	3	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3386359	RECOG_RESP	n/a	LTP108	ltpFR	17	3	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387003	RECOG_CONF	n/a	LTP108	ltpFR	17	3	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3388496	RECOG_TARGET	n/a	LTP108	ltpFR	17	3	0	ELK	526	1	1	n/a	n/a	n/a	n/a	n/a
3389118	RECOG_RESP	n/a	LTP108	ltpFR	17	3	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3389816	RECOG_CONF	n/a	LTP108	ltpFR	17	3	0	ELK	526	1	1	n/a	n/a	n/a	n/a	n/a
3391326	RECOG_TARGET	n/a	LTP108	ltpFR	17	3	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3391961	RECOG_RESP	n/a	LTP108	ltpFR	17	3	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3392480	RECOG_CONF	n/a	LTP108	ltpFR	17	3	1	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
3393839	RECOG_LURE	n/a	LTP108	ltpFR	17	3	n/a	CRACKER	398	5	n/a	n/a	n/a	n/a	n/a	n/a
3394550	RECOG_RESP	n/a	LTP108	ltpFR	17	3	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395084	RECOG_CONF	n/a	LTP108	ltpFR	17	3	n/a	CRACKER	398	5	n/a	n/a	n/a	n/a	n/a	n/a
3396503	RECOG_TARGET	n/a	LTP108	ltpFR	17	3	1	CAPTAIN	239	5	0	n/a	n/a	n/a	n/a	n/a
3397244	RECOG_RESP	n/a	LTP108	ltpFR	17	3	1	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
3397758	RECOG_CONF	n/a	LTP108	ltpFR	17	3	1	CAPTAIN	239	5	0	n/a	n/a	n/a	n/a	n/a
3400761	REC_START	n/a	LTP108	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400790	RECOG_TARGET	n/a	LTP108	ltpFR	17	4	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3401419	RECOG_RESP	n/a	LTP108	ltpFR	17	4	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401953	RECOG_CONF	n/a	LTP108	ltpFR	17	4	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3403295	RECOG_TARGET	n/a	LTP108	ltpFR	17	4	1	RIFLE	1192	5	0	n/a	n/a	n/a	n/a	n/a
3403874	RECOG_RESP	n/a	LTP108	ltpFR	17	4	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
3404378	RECOG_CONF	n/a	LTP108	ltpFR	17	4	1	RIFLE	1192	5	0	n/a	n/a	n/a	n/a	n/a
3405792	RECOG_TARGET	n/a	LTP108	ltpFR	17	4	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3406368	RECOG_RESP	n/a	LTP108	ltpFR	17	4	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3406862	RECOG_CONF	n/a	LTP108	ltpFR	17	4	1	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3408215	RECOG_TARGET	n/a	LTP108	ltpFR	17	4	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3408987	RECOG_RESP	n/a	LTP108	ltpFR	17	4	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409476	RECOG_CONF	n/a	LTP108	ltpFR	17	4	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3410945	RECOG_TARGET	n/a	LTP108	ltpFR	17	4	-1	STALLION	1369	1	-1	n/a	n/a	n/a	n/a	n/a
3412898	RECOG_RESP	n/a	LTP108	ltpFR	17	4	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413477	RECOG_CONF	n/a	LTP108	ltpFR	17	4	-1	STALLION	1369	1	-1	n/a	n/a	n/a	n/a	n/a
3414890	RECOG_TARGET	n/a	LTP108	ltpFR	17	4	1	GUM	672	1	0	n/a	n/a	n/a	n/a	n/a
3415572	RECOG_RESP	n/a	LTP108	ltpFR	17	4	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3416161	RECOG_CONF	n/a	LTP108	ltpFR	17	4	1	GUM	672	1	0	n/a	n/a	n/a	n/a	n/a
3417495	RECOG_LURE	n/a	LTP108	ltpFR	17	4	n/a	SENATOR	1268	2	n/a	n/a	n/a	n/a	n/a	n/a
3419154	RECOG_RESP	n/a	LTP108	ltpFR	17	4	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419763	RECOG_CONF	n/a	LTP108	ltpFR	17	4	n/a	SENATOR	1268	2	n/a	n/a	n/a	n/a	n/a	n/a
3421233	RECOG_TARGET	n/a	LTP108	ltpFR	17	4	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3421973	RECOG_RESP	n/a	LTP108	ltpFR	17	4	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3422437	RECOG_CONF	n/a	LTP108	ltpFR	17	4	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3423846	RECOG_TARGET	n/a	LTP108	ltpFR	17	4	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3424617	RECOG_RESP	n/a	LTP108	ltpFR	17	4	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3425091	RECOG_CONF	n/a	LTP108	ltpFR	17	4	0	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3426526	RECOG_TARGET	n/a	LTP108	ltpFR	17	4	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3427370	RECOG_RESP	n/a	LTP108	ltpFR	17	4	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3427834	RECOG_CONF	n/a	LTP108	ltpFR	17	4	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
