mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3128175	RECOG_RESP	n/a	LTP217	ltpFR	4	1	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128814	RECOG_CONF	n/a	LTP217	ltpFR	4	1	-1	EMPLOYER	532	5	-1	n/a	n/a	n/a	n/a	n/a
3131033	RECOG_LURE	n/a	LTP217	ltpFR	4	1	n/a	NEEDLE	941	5	n/a	n/a	n/a	n/a	n/a	n/a
3132446	RECOG_RESP	n/a	LTP217	ltpFR	4	1	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133556	RECOG_CONF	n/a	LTP217	ltpFR	4	1	n/a	NEEDLE	941	5	n/a	n/a	n/a	n/a	n/a	n/a
3135493	RECOG_TARGET	n/a	LTP217	ltpFR	4	1	-1	SCOUT	1252	5	-1	n/a	n/a	n/a	n/a	n/a
3137000	RECOG_RESP	n/a	LTP217	ltpFR	4	1	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137973	RECOG_CONF	n/a	LTP217	ltpFR	4	1	-1	SCOUT	1252	5	-1	n/a	n/a	n/a	n/a	n/a
3139909	RECOG_TARGET	n/a	LTP217	ltpFR	4	1	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3140724	RECOG_RESP	n/a	LTP217	ltpFR	4	1	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141768	RECOG_CONF	n/a	LTP217	ltpFR	4	1	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3143698	RECOG_LURE	n/a	LTP217	ltpFR	4	1	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3144861	RECOG_RESP	n/a	LTP217	ltpFR	4	1	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146030	RECOG_CONF	n/a	LTP217	ltpFR	4	1	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3147796	RECOG_TARGET	n/a	LTP217	ltpFR	4	1	-1	STAGE	1366	5	-1	n/a	n/a	n/a	n/a	n/a
3148593	RECOG_RESP	n/a	LTP217	ltpFR	4	1	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149607	RECOG_CONF	n/a	LTP217	ltpFR	4	1	-1	STAGE	1366	5	-1	n/a	n/a	n/a	n/a	n/a
3151443	RECOG_LURE	n/a	LTP217	ltpFR	4	1	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3154465	RECOG_RESP	n/a	LTP217	ltpFR	4	1	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155834	RECOG_CONF	n/a	LTP217	ltpFR	4	1	n/a	SCARECROW	1245	5	n/a	n/a	n/a	n/a	n/a	n/a
3157918	RECOG_TARGET	n/a	LTP217	ltpFR	4	1	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3158726	RECOG_RESP	n/a	LTP217	ltpFR	4	1	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3159710	RECOG_CONF	n/a	LTP217	ltpFR	4	1	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3161732	RECOG_TARGET	n/a	LTP217	ltpFR	4	1	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3163289	RECOG_RESP	n/a	LTP217	ltpFR	4	1	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3164298	RECOG_CONF	n/a	LTP217	ltpFR	4	1	1	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3166182	RECOG_TARGET	n/a	LTP217	ltpFR	4	1	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3168503	RECOG_RESP	n/a	LTP217	ltpFR	4	1	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3169446	RECOG_CONF	n/a	LTP217	ltpFR	4	1	0	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3171696	RECOG_TARGET	n/a	LTP217	ltpFR	4	1	0	SANDPAPER	1231	5	1	n/a	n/a	n/a	n/a	n/a
3172528	RECOG_RESP	n/a	LTP217	ltpFR	4	1	0	SANDPAPER	1231	n/a	1	n/a	n/a	n/a	n/a	n/a
3173493	RECOG_CONF	n/a	LTP217	ltpFR	4	1	0	SANDPAPER	1231	5	1	n/a	n/a	n/a	n/a	n/a
3175300	RECOG_TARGET	n/a	LTP217	ltpFR	4	1	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3176015	RECOG_RESP	n/a	LTP217	ltpFR	4	1	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3176956	RECOG_CONF	n/a	LTP217	ltpFR	4	1	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3178897	RECOG_TARGET	n/a	LTP217	ltpFR	4	1	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
3179561	RECOG_RESP	n/a	LTP217	ltpFR	4	1	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3180402	RECOG_CONF	n/a	LTP217	ltpFR	4	1	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
3182152	RECOG_TARGET	n/a	LTP217	ltpFR	4	1	1	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
3183944	RECOG_RESP	n/a	LTP217	ltpFR	4	1	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3185878	RECOG_CONF	n/a	LTP217	ltpFR	4	1	1	DRINK	498	4	0	n/a	n/a	n/a	n/a	n/a
3191151	REC_START	n/a	LTP217	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191203	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3192032	RECOG_RESP	n/a	LTP217	ltpFR	4	2	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3192946	RECOG_CONF	n/a	LTP217	ltpFR	4	2	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3194723	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3195441	RECOG_RESP	n/a	LTP217	ltpFR	4	2	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196352	RECOG_CONF	n/a	LTP217	ltpFR	4	2	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3198170	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3206962	RECOG_RESP	n/a	LTP217	ltpFR	4	2	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207863	RECOG_CONF	n/a	LTP217	ltpFR	4	2	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3209823	RECOG_LURE	n/a	LTP217	ltpFR	4	2	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3211415	RECOG_RESP	n/a	LTP217	ltpFR	4	2	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212335	RECOG_CONF	n/a	LTP217	ltpFR	4	2	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3214046	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3214735	RECOG_RESP	n/a	LTP217	ltpFR	4	2	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3215601	RECOG_CONF	n/a	LTP217	ltpFR	4	2	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3217559	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3218608	RECOG_RESP	n/a	LTP217	ltpFR	4	2	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219518	RECOG_CONF	n/a	LTP217	ltpFR	4	2	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3221457	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	-1	ITEM	746	5	-1	n/a	n/a	n/a	n/a	n/a
3222190	RECOG_RESP	n/a	LTP217	ltpFR	4	2	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223040	RECOG_CONF	n/a	LTP217	ltpFR	4	2	-1	ITEM	746	5	-1	n/a	n/a	n/a	n/a	n/a
3224837	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	0	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
3225503	RECOG_RESP	n/a	LTP217	ltpFR	4	2	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
3226346	RECOG_CONF	n/a	LTP217	ltpFR	4	2	0	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
3228845	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	0	CLOSET	326	3	1	n/a	n/a	n/a	n/a	n/a
3231045	RECOG_RESP	n/a	LTP217	ltpFR	4	2	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3232113	RECOG_CONF	n/a	LTP217	ltpFR	4	2	0	CLOSET	326	3	1	n/a	n/a	n/a	n/a	n/a
3234071	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3235011	RECOG_RESP	n/a	LTP217	ltpFR	4	2	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235995	RECOG_CONF	n/a	LTP217	ltpFR	4	2	-1	BOOTH	151	5	-1	n/a	n/a	n/a	n/a	n/a
3237853	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3238599	RECOG_RESP	n/a	LTP217	ltpFR	4	2	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3239496	RECOG_CONF	n/a	LTP217	ltpFR	4	2	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3241349	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3242063	RECOG_RESP	n/a	LTP217	ltpFR	4	2	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3242968	RECOG_CONF	n/a	LTP217	ltpFR	4	2	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3244704	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3245587	RECOG_RESP	n/a	LTP217	ltpFR	4	2	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3246560	RECOG_CONF	n/a	LTP217	ltpFR	4	2	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3248351	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	0	CUPBOARD	425	1	1	n/a	n/a	n/a	n/a	n/a
3252304	RECOG_RESP_VV	n/a	LTP217	ltpFR	4	2	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3252809	RECOG_RESP	n/a	LTP217	ltpFR	4	2	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3254322	RECOG_CONF	n/a	LTP217	ltpFR	4	2	0	CUPBOARD	425	1	1	n/a	n/a	n/a	n/a	n/a
3256339	RECOG_LURE	n/a	LTP217	ltpFR	4	2	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3258242	RECOG_RESP	n/a	LTP217	ltpFR	4	2	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259491	RECOG_CONF	n/a	LTP217	ltpFR	4	2	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3261107	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3262152	RECOG_RESP	n/a	LTP217	ltpFR	4	2	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3263452	RECOG_CONF	n/a	LTP217	ltpFR	4	2	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3265332	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3266300	RECOG_RESP	n/a	LTP217	ltpFR	4	2	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3267215	RECOG_CONF	n/a	LTP217	ltpFR	4	2	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3269037	RECOG_LURE	n/a	LTP217	ltpFR	4	2	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3270251	RECOG_RESP	n/a	LTP217	ltpFR	4	2	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271318	RECOG_CONF	n/a	LTP217	ltpFR	4	2	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3273119	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	1	BEAR	106	1	1	n/a	n/a	n/a	n/a	n/a
3275505	RECOG_RESP_VV	n/a	LTP217	ltpFR	4	2	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3280161	RECOG_RESP	n/a	LTP217	ltpFR	4	2	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3281181	RECOG_CONF	n/a	LTP217	ltpFR	4	2	1	BEAR	106	1	1	n/a	n/a	n/a	n/a	n/a
3283283	RECOG_TARGET	n/a	LTP217	ltpFR	4	2	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3284912	RECOG_RESP	n/a	LTP217	ltpFR	4	2	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285917	RECOG_CONF	n/a	LTP217	ltpFR	4	2	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3290536	REC_START	n/a	LTP217	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290585	RECOG_LURE	n/a	LTP217	ltpFR	4	3	n/a	FEATHER	557	5	n/a	n/a	n/a	n/a	n/a	n/a
3292493	RECOG_RESP	n/a	LTP217	ltpFR	4	3	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293511	RECOG_CONF	n/a	LTP217	ltpFR	4	3	n/a	FEATHER	557	5	n/a	n/a	n/a	n/a	n/a	n/a
3295245	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3296139	RECOG_RESP	n/a	LTP217	ltpFR	4	3	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297067	RECOG_CONF	n/a	LTP217	ltpFR	4	3	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3298892	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	0	SWEATER	1419	3	1	n/a	n/a	n/a	n/a	n/a
3300674	RECOG_RESP	n/a	LTP217	ltpFR	4	3	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3302087	RECOG_CONF	n/a	LTP217	ltpFR	4	3	0	SWEATER	1419	3	1	n/a	n/a	n/a	n/a	n/a
3303827	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3306318	RECOG_RESP	n/a	LTP217	ltpFR	4	3	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3307268	RECOG_CONF	n/a	LTP217	ltpFR	4	3	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3309188	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3309966	RECOG_RESP	n/a	LTP217	ltpFR	4	3	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3310926	RECOG_CONF	n/a	LTP217	ltpFR	4	3	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3312761	RECOG_LURE	n/a	LTP217	ltpFR	4	3	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3313797	RECOG_RESP	n/a	LTP217	ltpFR	4	3	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314751	RECOG_CONF	n/a	LTP217	ltpFR	4	3	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3316525	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	1	RECORD	1176	1	0	n/a	n/a	n/a	n/a	n/a
3320338	RECOG_RESP	n/a	LTP217	ltpFR	4	3	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3322029	RECOG_CONF	n/a	LTP217	ltpFR	4	3	1	RECORD	1176	1	0	n/a	n/a	n/a	n/a	n/a
3323927	RECOG_LURE	n/a	LTP217	ltpFR	4	3	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
3324773	RECOG_RESP	n/a	LTP217	ltpFR	4	3	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325741	RECOG_CONF	n/a	LTP217	ltpFR	4	3	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
3327583	RECOG_LURE	n/a	LTP217	ltpFR	4	3	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3329138	RECOG_RESP	n/a	LTP217	ltpFR	4	3	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330261	RECOG_CONF	n/a	LTP217	ltpFR	4	3	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3331991	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3332691	RECOG_RESP	n/a	LTP217	ltpFR	4	3	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3333678	RECOG_CONF	n/a	LTP217	ltpFR	4	3	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3335571	RECOG_LURE	n/a	LTP217	ltpFR	4	3	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3336790	RECOG_RESP	n/a	LTP217	ltpFR	4	3	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337777	RECOG_CONF	n/a	LTP217	ltpFR	4	3	n/a	TOENAIL	1474	5	n/a	n/a	n/a	n/a	n/a	n/a
3339502	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3340254	RECOG_RESP	n/a	LTP217	ltpFR	4	3	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3341250	RECOG_CONF	n/a	LTP217	ltpFR	4	3	1	HOME	712	5	0	n/a	n/a	n/a	n/a	n/a
3343066	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3343934	RECOG_RESP	n/a	LTP217	ltpFR	4	3	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3344820	RECOG_CONF	n/a	LTP217	ltpFR	4	3	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3346555	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3347262	RECOG_RESP	n/a	LTP217	ltpFR	4	3	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348088	RECOG_CONF	n/a	LTP217	ltpFR	4	3	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3349817	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
3350450	RECOG_RESP	n/a	LTP217	ltpFR	4	3	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
3351218	RECOG_CONF	n/a	LTP217	ltpFR	4	3	1	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
3353204	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
3357783	RECOG_RESP	n/a	LTP217	ltpFR	4	3	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3358767	RECOG_CONF	n/a	LTP217	ltpFR	4	3	1	CABIN	211	1	0	n/a	n/a	n/a	n/a	n/a
3360708	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	0	PUB	1135	5	1	n/a	n/a	n/a	n/a	n/a
3361836	RECOG_RESP_VV	n/a	LTP217	ltpFR	4	3	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3362749	RECOG_RESP_VV	n/a	LTP217	ltpFR	4	3	0	PUB	1135	5	1	n/a	n/a	n/a	n/a	n/a
3366200	RECOG_RESP	n/a	LTP217	ltpFR	4	3	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3366748	RECOG_CONF	n/a	LTP217	ltpFR	4	3	0	PUB	1135	5	1	n/a	n/a	n/a	n/a	n/a
3368746	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3369501	RECOG_RESP	n/a	LTP217	ltpFR	4	3	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3370406	RECOG_CONF	n/a	LTP217	ltpFR	4	3	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3372151	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3372900	RECOG_RESP	n/a	LTP217	ltpFR	4	3	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3373821	RECOG_CONF	n/a	LTP217	ltpFR	4	3	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3375648	RECOG_TARGET	n/a	LTP217	ltpFR	4	3	0	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a
3378578	RECOG_RESP	n/a	LTP217	ltpFR	4	3	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3383578	RECOG_CONF	n/a	LTP217	ltpFR	4	3	0	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a
3388321	REC_START	n/a	LTP217	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388370	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3389184	RECOG_RESP	n/a	LTP217	ltpFR	4	4	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390128	RECOG_CONF	n/a	LTP217	ltpFR	4	4	-1	CROOK	412	5	-1	n/a	n/a	n/a	n/a	n/a
3391816	RECOG_LURE	n/a	LTP217	ltpFR	4	4	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
3393499	RECOG_RESP	n/a	LTP217	ltpFR	4	4	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394345	RECOG_CONF	n/a	LTP217	ltpFR	4	4	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
3395881	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3396906	RECOG_RESP	n/a	LTP217	ltpFR	4	4	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3397838	RECOG_CONF	n/a	LTP217	ltpFR	4	4	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3399722	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3400538	RECOG_RESP	n/a	LTP217	ltpFR	4	4	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3401458	RECOG_CONF	n/a	LTP217	ltpFR	4	4	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3403276	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3403959	RECOG_RESP	n/a	LTP217	ltpFR	4	4	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3404864	RECOG_CONF	n/a	LTP217	ltpFR	4	4	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3406497	RECOG_LURE	n/a	LTP217	ltpFR	4	4	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
3407365	RECOG_RESP	n/a	LTP217	ltpFR	4	4	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408359	RECOG_CONF	n/a	LTP217	ltpFR	4	4	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
3410262	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3410969	RECOG_RESP	n/a	LTP217	ltpFR	4	4	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3411905	RECOG_CONF	n/a	LTP217	ltpFR	4	4	1	SWATTER	1418	5	0	n/a	n/a	n/a	n/a	n/a
3413682	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3414436	RECOG_RESP	n/a	LTP217	ltpFR	4	4	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415434	RECOG_CONF	n/a	LTP217	ltpFR	4	4	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3417095	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3418105	RECOG_RESP	n/a	LTP217	ltpFR	4	4	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419034	RECOG_CONF	n/a	LTP217	ltpFR	4	4	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3420558	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3421313	RECOG_RESP	n/a	LTP217	ltpFR	4	4	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3422193	RECOG_CONF	n/a	LTP217	ltpFR	4	4	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3423987	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3424740	RECOG_RESP	n/a	LTP217	ltpFR	4	4	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3425614	RECOG_CONF	n/a	LTP217	ltpFR	4	4	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3427410	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3428290	RECOG_RESP	n/a	LTP217	ltpFR	4	4	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
