mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3074742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	FUNERAL	613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3222007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238505	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	BALL	73	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	1	n/a	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344287	REC_START	n/a	LTP080	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344319	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	0	TURKEY	1520	0	4	1	n/a	n/a	n/a	n/a	n/a
3346412	RECOG_RESP	n/a	LTP080	ltpFR	1	1	0	TURKEY	1520	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3348492	RECOG_CONF	n/a	LTP080	ltpFR	1	1	0	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3349919	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3351311	RECOG_RESP	n/a	LTP080	ltpFR	1	1	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352523	RECOG_CONF	n/a	LTP080	ltpFR	1	1	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353952	RECOG_LURE	n/a	LTP080	ltpFR	1	1	n/a	HIGHWAY	707	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3355397	RECOG_RESP	n/a	LTP080	ltpFR	1	1	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356404	RECOG_CONF	n/a	LTP080	ltpFR	1	1	n/a	HIGHWAY	707	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3357744	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	-1	JOURNAL	760	1	4	-1	n/a	n/a	n/a	n/a	n/a
3359148	RECOG_RESP	n/a	LTP080	ltpFR	1	1	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360126	RECOG_CONF	n/a	LTP080	ltpFR	1	1	-1	JOURNAL	760	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3361434	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3362760	RECOG_RESP	n/a	LTP080	ltpFR	1	1	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363827	RECOG_CONF	n/a	LTP080	ltpFR	1	1	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365159	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	0	LOVER	846	1	5	1	n/a	n/a	n/a	n/a	n/a
3366042	RECOG_RESP	n/a	LTP080	ltpFR	1	1	0	LOVER	846	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366970	RECOG_CONF	n/a	LTP080	ltpFR	1	1	0	LOVER	846	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368251	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	-1	FIREPLACE	570	1	5	-1	n/a	n/a	n/a	n/a	n/a
3369335	RECOG_RESP	n/a	LTP080	ltpFR	1	1	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370253	RECOG_CONF	n/a	LTP080	ltpFR	1	1	-1	FIREPLACE	570	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3371585	RECOG_LURE	n/a	LTP080	ltpFR	1	1	n/a	LABEL	790	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3372897	RECOG_RESP	n/a	LTP080	ltpFR	1	1	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373805	RECOG_CONF	n/a	LTP080	ltpFR	1	1	n/a	LABEL	790	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3375158	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3375920	RECOG_RESP	n/a	LTP080	ltpFR	1	1	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376868	RECOG_CONF	n/a	LTP080	ltpFR	1	1	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378150	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379272	RECOG_RESP	n/a	LTP080	ltpFR	1	1	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380180	RECOG_CONF	n/a	LTP080	ltpFR	1	1	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381425	RECOG_LURE	n/a	LTP080	ltpFR	1	1	n/a	BROTHER	179	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3382460	RECOG_RESP	n/a	LTP080	ltpFR	1	1	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383353	RECOG_CONF	n/a	LTP080	ltpFR	1	1	n/a	BROTHER	179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384617	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	0	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3386396	RECOG_RESP	n/a	LTP080	ltpFR	1	1	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387324	RECOG_CONF	n/a	LTP080	ltpFR	1	1	0	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388608	RECOG_LURE	n/a	LTP080	ltpFR	1	1	n/a	STEP	1377	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3390597	RECOG_RESP	n/a	LTP080	ltpFR	1	1	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391495	RECOG_CONF	n/a	LTP080	ltpFR	1	1	n/a	STEP	1377	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3392833	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3393490	RECOG_RESP	n/a	LTP080	ltpFR	1	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394428	RECOG_CONF	n/a	LTP080	ltpFR	1	1	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395675	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	-1	ZIPPER	1636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396324	RECOG_RESP	n/a	LTP080	ltpFR	1	1	-1	ZIPPER	1636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397261	RECOG_CONF	n/a	LTP080	ltpFR	1	1	-1	ZIPPER	1636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3398499	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	-1	SHOVEL	1295	1	5	-1	n/a	n/a	n/a	n/a	n/a
3399157	RECOG_RESP	n/a	LTP080	ltpFR	1	1	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400105	RECOG_CONF	n/a	LTP080	ltpFR	1	1	-1	SHOVEL	1295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3401381	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	1	FUNERAL	613	1	5	0	n/a	n/a	n/a	n/a	n/a
3402090	RECOG_RESP	n/a	LTP080	ltpFR	1	1	1	FUNERAL	613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403048	RECOG_CONF	n/a	LTP080	ltpFR	1	1	1	FUNERAL	613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404340	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	-1	CLOCK	325	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405019	RECOG_RESP	n/a	LTP080	ltpFR	1	1	-1	CLOCK	325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405892	RECOG_CONF	n/a	LTP080	ltpFR	1	1	-1	CLOCK	325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407206	RECOG_LURE	n/a	LTP080	ltpFR	1	1	n/a	LANDSCAPE	799	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3408351	RECOG_RESP	n/a	LTP080	ltpFR	1	1	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409334	RECOG_CONF	n/a	LTP080	ltpFR	1	1	n/a	LANDSCAPE	799	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3410607	RECOG_TARGET	n/a	LTP080	ltpFR	1	1	0	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
3411489	RECOG_RESP	n/a	LTP080	ltpFR	1	1	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412467	RECOG_CONF	n/a	LTP080	ltpFR	1	1	0	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3420040	REC_START	n/a	LTP080	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420072	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	-1	CENT	270	0	2	-1	n/a	n/a	n/a	n/a	n/a
3421721	RECOG_RESP	n/a	LTP080	ltpFR	1	2	-1	CENT	270	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422759	RECOG_CONF	n/a	LTP080	ltpFR	1	2	-1	CENT	270	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3424130	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
3425004	RECOG_RESP	n/a	LTP080	ltpFR	1	2	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425911	RECOG_CONF	n/a	LTP080	ltpFR	1	2	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427254	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	-1	CLOVE	329	1	5	-1	n/a	n/a	n/a	n/a	n/a
3427857	RECOG_RESP	n/a	LTP080	ltpFR	1	2	-1	CLOVE	329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428805	RECOG_CONF	n/a	LTP080	ltpFR	1	2	-1	CLOVE	329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3430038	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	1	TRUMPET	1513	0	2	0	n/a	n/a	n/a	n/a	n/a
3430860	RECOG_RESP	n/a	LTP080	ltpFR	1	2	1	TRUMPET	1513	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3431768	RECOG_CONF	n/a	LTP080	ltpFR	1	2	1	TRUMPET	1513	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3433121	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	-1	ALLEY	15	1	5	-1	n/a	n/a	n/a	n/a	n/a
3433739	RECOG_RESP	n/a	LTP080	ltpFR	1	2	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434692	RECOG_CONF	n/a	LTP080	ltpFR	1	2	-1	ALLEY	15	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3436029	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	1	METEOR	889	0	2	0	n/a	n/a	n/a	n/a	n/a
3436897	RECOG_RESP	n/a	LTP080	ltpFR	1	2	1	METEOR	889	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3437824	RECOG_CONF	n/a	LTP080	ltpFR	1	2	1	METEOR	889	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3439204	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	1	CLARINET	317	1	2	0	n/a	n/a	n/a	n/a	n/a
3441047	RECOG_RESP	n/a	LTP080	ltpFR	1	2	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442025	RECOG_CONF	n/a	LTP080	ltpFR	1	2	1	CLARINET	317	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3443362	RECOG_LURE	n/a	LTP080	ltpFR	1	2	n/a	MANSION	864	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3444360	RECOG_RESP	n/a	LTP080	ltpFR	1	2	n/a	MANSION	864	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445687	RECOG_CONF	n/a	LTP080	ltpFR	1	2	n/a	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3447061	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
3448690	RECOG_RESP	n/a	LTP080	ltpFR	1	2	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449608	RECOG_CONF	n/a	LTP080	ltpFR	1	2	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450961	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	0	SCENERY	1247	0	1	1	n/a	n/a	n/a	n/a	n/a
3451793	RECOG_RESP	n/a	LTP080	ltpFR	1	2	0	SCENERY	1247	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3452960	RECOG_CONF	n/a	LTP080	ltpFR	1	2	0	SCENERY	1247	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3454336	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	-1	VALVE	1546	1	3	-1	n/a	n/a	n/a	n/a	n/a
3455185	RECOG_RESP	n/a	LTP080	ltpFR	1	2	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456512	RECOG_CONF	n/a	LTP080	ltpFR	1	2	-1	VALVE	1546	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3457820	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	0	TRANSPLANT	1496	1	4	1	n/a	n/a	n/a	n/a	n/a
3458906	RECOG_RESP	n/a	LTP080	ltpFR	1	2	0	TRANSPLANT	1496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459954	RECOG_CONF	n/a	LTP080	ltpFR	1	2	0	TRANSPLANT	1496	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3461177	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	-1	SLEIGH	1325	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461870	RECOG_RESP	n/a	LTP080	ltpFR	1	2	-1	SLEIGH	1325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462867	RECOG_CONF	n/a	LTP080	ltpFR	1	2	-1	SLEIGH	1325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3464168	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
3464893	RECOG_RESP	n/a	LTP080	ltpFR	1	2	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465871	RECOG_CONF	n/a	LTP080	ltpFR	1	2	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467193	RECOG_LURE	n/a	LTP080	ltpFR	1	2	n/a	ESSAY	540	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3468001	RECOG_RESP	n/a	LTP080	ltpFR	1	2	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469253	RECOG_CONF	n/a	LTP080	ltpFR	1	2	n/a	ESSAY	540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3470761	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3471368	RECOG_RESP	n/a	LTP080	ltpFR	1	2	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3472306	RECOG_CONF	n/a	LTP080	ltpFR	1	2	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3473660	RECOG_LURE	n/a	LTP080	ltpFR	1	2	n/a	COSTUME	383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3474451	RECOG_RESP	n/a	LTP080	ltpFR	1	2	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475599	RECOG_CONF	n/a	LTP080	ltpFR	1	2	n/a	COSTUME	383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3476902	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	1	THORN	1459	0	2	0	n/a	n/a	n/a	n/a	n/a
3478023	RECOG_RESP	n/a	LTP080	ltpFR	1	2	1	THORN	1459	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3479111	RECOG_CONF	n/a	LTP080	ltpFR	1	2	1	THORN	1459	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3480468	RECOG_LURE	n/a	LTP080	ltpFR	1	2	n/a	PENCIL	1042	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3482363	RECOG_RESP	n/a	LTP080	ltpFR	1	2	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483361	RECOG_CONF	n/a	LTP080	ltpFR	1	2	n/a	PENCIL	1042	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3484785	RECOG_TARGET	n/a	LTP080	ltpFR	1	2	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
3485855	RECOG_RESP_VV	n/a	LTP080	ltpFR	1	2	-1	PAWN	1030	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486534	RECOG_RESP	n/a	LTP080	ltpFR	1	2	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487601	RECOG_CONF	n/a	LTP080	ltpFR	1	2	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3494737	REC_START	n/a	LTP080	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494775	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	0	OFFICER	973	1	4	1	n/a	n/a	n/a	n/a	n/a
3496159	RECOG_RESP	n/a	LTP080	ltpFR	1	3	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497146	RECOG_CONF	n/a	LTP080	ltpFR	1	3	0	OFFICER	973	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3498332	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	-1	SUGAR	1401	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498982	RECOG_RESP	n/a	LTP080	ltpFR	1	3	-1	SUGAR	1401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499990	RECOG_CONF	n/a	LTP080	ltpFR	1	3	-1	SUGAR	1401	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3501257	RECOG_TARGET	n/a	LTP080	ltpFR	1	3	1	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3501906	RECOG_RESP	n/a	LTP080	ltpFR	1	3	1	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
