onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1817.368	n/a	REC_WORD	908684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.29	n/a	REC_WORD	911645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.708	n/a	REC_WORD	914354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.988	n/a	REC_WORD	919994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.052	n/a	REC_WORD	925526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.662	n/a	REC_WORD	926831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	9	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.322	n/a	WORD	933161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870.35	n/a	WORD	935175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1874.226	n/a	WORD	937113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878.338	n/a	WORD	939169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	RANCH	1166	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1882.514	n/a	WORD	941257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	INN	739	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1886.624	n/a	WORD	943312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1890.718	n/a	WORD	945359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1894.796	n/a	WORD	947398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1898.756	n/a	WORD	949378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1902.802	n/a	WORD	951401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906.778	n/a	WORD	953389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910.706	n/a	WORD	955353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914.916	n/a	WORD	957458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1918.778	n/a	WORD	959389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1922.772	n/a	WORD	961386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1926.932	n/a	WORD	963466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932.974	n/a	REC_START	966487	n/a	LTP196	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.842	n/a	REC_WORD	968921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.776	n/a	REC_WORD	969388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.892	n/a	REC_WORD	970946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.536	n/a	REC_WORD	972268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	n/a	GRADUATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.334	n/a	REC_WORD	972667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.898	n/a	REC_WORD	974449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.796	n/a	REC_WORD	976898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.52	n/a	REC_WORD	978260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.534	n/a	REC_WORD	980767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.198	n/a	REC_WORD	986599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.556	n/a	REC_WORD	991278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.958	n/a	REC_WORD	991479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	10	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.854	n/a	WORD	1006427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016.782	n/a	WORD	1008391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020.892	n/a	WORD	1010446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.738	n/a	WORD	1012369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028.798	n/a	WORD	1014399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032.974	n/a	WORD	1016487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.804	n/a	WORD	1018402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.014	n/a	WORD	1020507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044.89	n/a	WORD	1022445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.968	n/a	WORD	1024484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052.846	n/a	WORD	1026423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056.806	n/a	WORD	1028403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060.866	n/a	WORD	1030433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.894	n/a	WORD	1032447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068.788	n/a	WORD	1034394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	BOXER	160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072.666	n/a	WORD	1036333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.308	n/a	REC_START	1039154	n/a	LTP196	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.344	n/a	REC_WORD	1041172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.78	n/a	REC_WORD	1041890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.764	n/a	REC_WORD	1043382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.638	n/a	REC_WORD	1043819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.514	n/a	REC_WORD	1044257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.444	n/a	REC_WORD	1045222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.99	n/a	REC_WORD	1048495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.454	n/a	REC_WORD	1050227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.706	n/a	REC_WORD	1051853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.874	n/a	REC_WORD	1053437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.81	n/a	REC_WORD	1053905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.83	n/a	REC_WORD	1054415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.822	n/a	REC_WORD	1060411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.862	n/a	REC_WORD	1064431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.42	n/a	REC_WORD	1073210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	11	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.04	n/a	WORD	1079020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.916	n/a	WORD	1080958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2166.062	n/a	WORD	1083031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.888	n/a	WORD	1084944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.934	n/a	WORD	1086967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2178.044	n/a	WORD	1089022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181.97	n/a	WORD	1090985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.85	n/a	WORD	1092925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.678	n/a	WORD	1094839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.854	n/a	WORD	1096927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.88	n/a	WORD	1098940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201.908	n/a	WORD	1100954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2206.02	n/a	WORD	1103010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2210.13	n/a	WORD	1105065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214.224	n/a	WORD	1107112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218.168	n/a	WORD	1109084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2223.892	n/a	REC_START	1111946	n/a	LTP196	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.402	n/a	REC_WORD	1114201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.624	n/a	REC_WORD	1114812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.828	n/a	REC_WORD	1115914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.686	n/a	REC_WORD	1117843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.242	n/a	REC_WORD	1119621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.362	n/a	REC_WORD	1121181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
2245.798	n/a	REC_WORD	1122899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.97	n/a	REC_WORD	1123485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.61	n/a	REC_WORD	1123805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.848	n/a	REC_WORD	1124924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.932	n/a	REC_WORD	1125466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.348	n/a	REC_WORD	1128174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.082	n/a	REC_WORD	1132041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	12	0	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2299.498	n/a	REST_REWET	1149749	n/a	LTP196	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.318	n/a	WORD	1300659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.196	n/a	WORD	1302598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.056	n/a	WORD	1304528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.068	n/a	WORD	1306534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.062	n/a	WORD	1308531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.106	n/a	WORD	1310553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.998	n/a	WORD	1312499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.11	n/a	WORD	1314555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.238	n/a	WORD	1316619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.364	n/a	WORD	1318682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.376	n/a	WORD	1320688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.238	n/a	WORD	1322619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	MASCARA	875	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.082	n/a	WORD	1324541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.108	n/a	WORD	1326554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.102	n/a	WORD	1328551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660.93	n/a	WORD	1330465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.756	n/a	REC_START	1333378	n/a	LTP196	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.998	n/a	REC_WORD	1334999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.738	n/a	REC_WORD	1335869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.014	n/a	REC_WORD	1338007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.962	n/a	REC_WORD	1339481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.856	n/a	REC_WORD	1339928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681.97	n/a	REC_WORD	1340985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.272	n/a	REC_WORD	1341636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.672	n/a	REC_WORD	1344836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690.55	n/a	REC_WORD	1345275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.798	n/a	REC_WORD	1349399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.572	n/a	REC_WORD	1350786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.762	n/a	REC_WORD	1351881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711.44	n/a	REC_WORD	1355720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.216	n/a	REC_WORD	1356608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.112	n/a	REC_WORD	1357556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	13	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.47	n/a	WORD	1373235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2750.48	n/a	WORD	1375240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754.392	n/a	WORD	1377196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758.352	n/a	WORD	1379176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	ASSISTANT	48	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762.462	n/a	WORD	1381231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766.424	n/a	WORD	1383212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770.55	n/a	WORD	1385275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	14	14	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
