onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4190.05	n/a	RECOG_TARGET	2095025	n/a	LTP259	ltpFR	10	5	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.68	n/a	RECOG_RESP	2095340	n/a	LTP259	ltpFR	10	5	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.504	n/a	RECOG_CONF	2095752	n/a	LTP259	ltpFR	10	5	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.158	n/a	RECOG_LURE	2096579	n/a	LTP259	ltpFR	10	5	n/a	MOUNTAIN	924	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.874	n/a	RECOG_RESP	2096937	n/a	LTP259	ltpFR	10	5	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.676	n/a	RECOG_CONF	2097338	n/a	LTP259	ltpFR	10	5	n/a	MOUNTAIN	924	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.324	n/a	RECOG_TARGET	2098162	n/a	LTP259	ltpFR	10	5	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.932	n/a	RECOG_RESP	2098466	n/a	LTP259	ltpFR	10	5	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.71	n/a	RECOG_CONF	2098855	n/a	LTP259	ltpFR	10	5	1	WATER	1594	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.35	n/a	REC_START	2100675	n/a	LTP259	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.406	n/a	RECOG_LURE	2100703	n/a	LTP259	ltpFR	10	6	n/a	HOSPITAL	721	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.214	n/a	RECOG_RESP	2101107	n/a	LTP259	ltpFR	10	6	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.962	n/a	RECOG_CONF	2101481	n/a	LTP259	ltpFR	10	6	n/a	HOSPITAL	721	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.632	n/a	RECOG_TARGET	2102316	n/a	LTP259	ltpFR	10	6	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.406	n/a	RECOG_RESP	2102703	n/a	LTP259	ltpFR	10	6	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.154	n/a	RECOG_CONF	2103077	n/a	LTP259	ltpFR	10	6	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.902	n/a	RECOG_LURE	2103951	n/a	LTP259	ltpFR	10	6	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.74	n/a	RECOG_RESP	2104370	n/a	LTP259	ltpFR	10	6	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.578	n/a	RECOG_CONF	2104789	n/a	LTP259	ltpFR	10	6	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.264	n/a	RECOG_TARGET	2105632	n/a	LTP259	ltpFR	10	6	1	PATIO	1025	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.888	n/a	RECOG_RESP	2105944	n/a	LTP259	ltpFR	10	6	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.68	n/a	RECOG_CONF	2106340	n/a	LTP259	ltpFR	10	6	1	PATIO	1025	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.426	n/a	RECOG_LURE	2107213	n/a	LTP259	ltpFR	10	6	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.444	n/a	RECOG_RESP	2107722	n/a	LTP259	ltpFR	10	6	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.542	n/a	RECOG_CONF	2108271	n/a	LTP259	ltpFR	10	6	n/a	WAITRESS	1581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.274	n/a	RECOG_TARGET	2109137	n/a	LTP259	ltpFR	10	6	0	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.006	n/a	RECOG_RESP	2109503	n/a	LTP259	ltpFR	10	6	0	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.754	n/a	RECOG_CONF	2109877	n/a	LTP259	ltpFR	10	6	0	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.436	n/a	RECOG_TARGET	2110718	n/a	LTP259	ltpFR	10	6	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.04	n/a	RECOG_RESP	2111020	n/a	LTP259	ltpFR	10	6	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.788	n/a	RECOG_CONF	2111394	n/a	LTP259	ltpFR	10	6	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.43	n/a	RECOG_TARGET	2112215	n/a	LTP259	ltpFR	10	6	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.112	n/a	RECOG_RESP	2112556	n/a	LTP259	ltpFR	10	6	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.93	n/a	RECOG_CONF	2112965	n/a	LTP259	ltpFR	10	6	0	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.46	n/a	RECOG_TARGET	2113730	n/a	LTP259	ltpFR	10	6	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.066	n/a	RECOG_RESP	2114033	n/a	LTP259	ltpFR	10	6	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.804	n/a	RECOG_CONF	2114402	n/a	LTP259	ltpFR	10	6	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.42	n/a	RECOG_TARGET	2115210	n/a	LTP259	ltpFR	10	6	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.22	n/a	RECOG_RESP	2115610	n/a	LTP259	ltpFR	10	6	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.948	n/a	RECOG_CONF	2115974	n/a	LTP259	ltpFR	10	6	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.582	n/a	RECOG_LURE	2116791	n/a	LTP259	ltpFR	10	6	n/a	CHAMPION	279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.47	n/a	RECOG_RESP	2117735	n/a	LTP259	ltpFR	10	6	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.358	n/a	RECOG_CONF	2118179	n/a	LTP259	ltpFR	10	6	n/a	CHAMPION	279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.012	n/a	RECOG_LURE	2119006	n/a	LTP259	ltpFR	10	6	n/a	SUNRISE	1407	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.712	n/a	RECOG_RESP_VV	2119356	n/a	LTP259	ltpFR	10	6	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.386	n/a	RECOG_RESP	2119693	n/a	LTP259	ltpFR	10	6	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.298	n/a	RECOG_CONF	2120149	n/a	LTP259	ltpFR	10	6	n/a	SUNRISE	1407	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.964	n/a	RECOG_TARGET	2120982	n/a	LTP259	ltpFR	10	6	0	LIST	830	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.902	n/a	RECOG_RESP	2121451	n/a	LTP259	ltpFR	10	6	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.702	n/a	RECOG_CONF	2121851	n/a	LTP259	ltpFR	10	6	0	LIST	830	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.39	n/a	RECOG_TARGET	2122695	n/a	LTP259	ltpFR	10	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.192	n/a	RECOG_RESP	2123096	n/a	LTP259	ltpFR	10	6	0	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.944	n/a	RECOG_CONF	2123472	n/a	LTP259	ltpFR	10	6	0	TICKET	1464	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.556	n/a	RECOG_TARGET	2124278	n/a	LTP259	ltpFR	10	6	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.18	n/a	RECOG_RESP	2124590	n/a	LTP259	ltpFR	10	6	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.898	n/a	RECOG_CONF	2124949	n/a	LTP259	ltpFR	10	6	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.468	n/a	RECOG_TARGET	2125734	n/a	LTP259	ltpFR	10	6	1	CANOE	233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.158	n/a	RECOG_RESP	2126079	n/a	LTP259	ltpFR	10	6	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.09	n/a	RECOG_CONF	2126545	n/a	LTP259	ltpFR	10	6	1	CANOE	233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.814	n/a	RECOG_LURE	2127407	n/a	LTP259	ltpFR	10	6	n/a	MARSH	874	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.664	n/a	RECOG_RESP	2127832	n/a	LTP259	ltpFR	10	6	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.414	n/a	RECOG_CONF	2128207	n/a	LTP259	ltpFR	10	6	n/a	MARSH	874	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.092	n/a	RECOG_TARGET	2129046	n/a	LTP259	ltpFR	10	6	0	BROOM	178	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.802	n/a	RECOG_RESP	2129401	n/a	LTP259	ltpFR	10	6	0	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.596	n/a	RECOG_CONF	2129798	n/a	LTP259	ltpFR	10	6	0	BROOM	178	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.304	n/a	RECOG_TARGET	2130652	n/a	LTP259	ltpFR	10	6	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.92	n/a	RECOG_RESP	2130960	n/a	LTP259	ltpFR	10	6	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.708	n/a	RECOG_CONF	2131354	n/a	LTP259	ltpFR	10	6	1	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.364	n/a	RECOG_TARGET	2132182	n/a	LTP259	ltpFR	10	6	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.964	n/a	RECOG_RESP	2132482	n/a	LTP259	ltpFR	10	6	0	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.654	n/a	RECOG_CONF	2132827	n/a	LTP259	ltpFR	10	6	0	OYSTER	995	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.768	n/a	REC_START	2134884	n/a	LTP259	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.822	n/a	RECOG_TARGET	2134911	n/a	LTP259	ltpFR	10	7	0	TUB	1514	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.566	n/a	RECOG_RESP	2135283	n/a	LTP259	ltpFR	10	7	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.268	n/a	RECOG_CONF	2135634	n/a	LTP259	ltpFR	10	7	0	TUB	1514	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.966	n/a	RECOG_LURE	2136483	n/a	LTP259	ltpFR	10	7	n/a	BIOLOGIST	128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.902	n/a	RECOG_RESP	2136951	n/a	LTP259	ltpFR	10	7	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.85	n/a	RECOG_CONF	2137425	n/a	LTP259	ltpFR	10	7	n/a	BIOLOGIST	128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.476	n/a	RECOG_LURE	2138238	n/a	LTP259	ltpFR	10	7	n/a	CANARY	227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.326	n/a	RECOG_RESP	2138663	n/a	LTP259	ltpFR	10	7	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.134	n/a	RECOG_CONF	2139067	n/a	LTP259	ltpFR	10	7	n/a	CANARY	227	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.64	n/a	RECOG_LURE	2139820	n/a	LTP259	ltpFR	10	7	n/a	FOREHEAD	592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.344	n/a	RECOG_RESP	2140172	n/a	LTP259	ltpFR	10	7	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.066	n/a	RECOG_CONF	2140533	n/a	LTP259	ltpFR	10	7	n/a	FOREHEAD	592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.67	n/a	RECOG_TARGET	2141335	n/a	LTP259	ltpFR	10	7	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.478	n/a	RECOG_RESP	2141739	n/a	LTP259	ltpFR	10	7	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.26	n/a	RECOG_CONF	2142130	n/a	LTP259	ltpFR	10	7	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.766	n/a	RECOG_TARGET	2142883	n/a	LTP259	ltpFR	10	7	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.376	n/a	RECOG_RESP	2143188	n/a	LTP259	ltpFR	10	7	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.104	n/a	RECOG_CONF	2143552	n/a	LTP259	ltpFR	10	7	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.672	n/a	RECOG_TARGET	2144336	n/a	LTP259	ltpFR	10	7	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.268	n/a	RECOG_RESP	2144634	n/a	LTP259	ltpFR	10	7	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.968	n/a	RECOG_CONF	2144984	n/a	LTP259	ltpFR	10	7	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.604	n/a	RECOG_TARGET	2145802	n/a	LTP259	ltpFR	10	7	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.138	n/a	RECOG_RESP	2146069	n/a	LTP259	ltpFR	10	7	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.87	n/a	RECOG_CONF	2146435	n/a	LTP259	ltpFR	10	7	1	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.398	n/a	RECOG_LURE	2147199	n/a	LTP259	ltpFR	10	7	n/a	FENCE	560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.48	n/a	RECOG_RESP	2147740	n/a	LTP259	ltpFR	10	7	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.264	n/a	RECOG_CONF	2148132	n/a	LTP259	ltpFR	10	7	n/a	FENCE	560	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.828	n/a	RECOG_TARGET	2148914	n/a	LTP259	ltpFR	10	7	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.608	n/a	RECOG_RESP	2149304	n/a	LTP259	ltpFR	10	7	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.406	n/a	RECOG_CONF	2149703	n/a	LTP259	ltpFR	10	7	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.906	n/a	RECOG_TARGET	2150453	n/a	LTP259	ltpFR	10	7	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.856	n/a	RECOG_RESP	2150928	n/a	LTP259	ltpFR	10	7	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.59	n/a	RECOG_CONF	2151295	n/a	LTP259	ltpFR	10	7	1	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.432	n/a	RECOG_LURE	2152216	n/a	LTP259	ltpFR	10	7	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.548	n/a	RECOG_RESP	2152774	n/a	LTP259	ltpFR	10	7	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.292	n/a	RECOG_CONF	2153146	n/a	LTP259	ltpFR	10	7	n/a	SUITCASE	1403	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.968	n/a	RECOG_TARGET	2153984	n/a	LTP259	ltpFR	10	7	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.61	n/a	RECOG_RESP	2154305	n/a	LTP259	ltpFR	10	7	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.354	n/a	RECOG_CONF	2154677	n/a	LTP259	ltpFR	10	7	0	GUEST	669	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.908	n/a	RECOG_LURE	2155454	n/a	LTP259	ltpFR	10	7	n/a	GIRL	637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.7	n/a	RECOG_RESP	2155850	n/a	LTP259	ltpFR	10	7	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.428	n/a	RECOG_CONF	2156214	n/a	LTP259	ltpFR	10	7	n/a	GIRL	637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.224	n/a	RECOG_TARGET	2157112	n/a	LTP259	ltpFR	10	7	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.042	n/a	RECOG_RESP	2157521	n/a	LTP259	ltpFR	10	7	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.75	n/a	RECOG_CONF	2157875	n/a	LTP259	ltpFR	10	7	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.352	n/a	RECOG_LURE	2158676	n/a	LTP259	ltpFR	10	7	n/a	MUMMY	932	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.114	n/a	RECOG_RESP	2159057	n/a	LTP259	ltpFR	10	7	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.962	n/a	RECOG_CONF	2159481	n/a	LTP259	ltpFR	10	7	n/a	MUMMY	932	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.532	n/a	RECOG_TARGET	2160266	n/a	LTP259	ltpFR	10	7	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.178	n/a	RECOG_RESP	2160589	n/a	LTP259	ltpFR	10	7	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.926	n/a	RECOG_CONF	2160963	n/a	LTP259	ltpFR	10	7	0	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.526	n/a	RECOG_TARGET	2161763	n/a	LTP259	ltpFR	10	7	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.126	n/a	RECOG_RESP	2162063	n/a	LTP259	ltpFR	10	7	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.85	n/a	RECOG_CONF	2162425	n/a	LTP259	ltpFR	10	7	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.438	n/a	RECOG_TARGET	2163219	n/a	LTP259	ltpFR	10	7	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.094	n/a	RECOG_RESP	2163547	n/a	LTP259	ltpFR	10	7	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.864	n/a	RECOG_CONF	2163932	n/a	LTP259	ltpFR	10	7	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.514	n/a	RECOG_TARGET	2164757	n/a	LTP259	ltpFR	10	7	1	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.114	n/a	RECOG_RESP	2165057	n/a	LTP259	ltpFR	10	7	1	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.816	n/a	RECOG_CONF	2165408	n/a	LTP259	ltpFR	10	7	1	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.558	n/a	REC_START	2167279	n/a	LTP259	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.618	n/a	RECOG_TARGET	2167309	n/a	LTP259	ltpFR	10	8	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.332	n/a	RECOG_RESP	2167666	n/a	LTP259	ltpFR	10	8	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.07	n/a	RECOG_CONF	2168035	n/a	LTP259	ltpFR	10	8	0	COYOTE	396	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.662	n/a	RECOG_TARGET	2168831	n/a	LTP259	ltpFR	10	8	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.234	n/a	RECOG_RESP	2169117	n/a	LTP259	ltpFR	10	8	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.994	n/a	RECOG_CONF	2169497	n/a	LTP259	ltpFR	10	8	1	FATHER	554	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.658	n/a	RECOG_TARGET	2170329	n/a	LTP259	ltpFR	10	8	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.328	n/a	RECOG_RESP	2170664	n/a	LTP259	ltpFR	10	8	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.186	n/a	RECOG_CONF	2171093	n/a	LTP259	ltpFR	10	8	1	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.754	n/a	RECOG_TARGET	2171877	n/a	LTP259	ltpFR	10	8	1	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.412	n/a	RECOG_RESP	2172206	n/a	LTP259	ltpFR	10	8	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.07	n/a	RECOG_CONF	2172535	n/a	LTP259	ltpFR	10	8	1	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.63	n/a	RECOG_TARGET	2173315	n/a	LTP259	ltpFR	10	8	0	WINE	1613	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.426	n/a	RECOG_RESP	2173713	n/a	LTP259	ltpFR	10	8	0	WINE	1613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.124	n/a	RECOG_CONF	2174062	n/a	LTP259	ltpFR	10	8	0	WINE	1613	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.776	n/a	RECOG_TARGET	2174888	n/a	LTP259	ltpFR	10	8	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.338	n/a	RECOG_RESP	2175169	n/a	LTP259	ltpFR	10	8	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.016	n/a	RECOG_CONF	2175508	n/a	LTP259	ltpFR	10	8	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.686	n/a	RECOG_LURE	2176343	n/a	LTP259	ltpFR	10	8	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.784	n/a	RECOG_RESP	2177392	n/a	LTP259	ltpFR	10	8	n/a	OWNER	993	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.586	n/a	RECOG_CONF	2177793	n/a	LTP259	ltpFR	10	8	n/a	OWNER	993	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.468	n/a	RECOG_TARGET	2178734	n/a	LTP259	ltpFR	10	8	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.192	n/a	RECOG_RESP	2179096	n/a	LTP259	ltpFR	10	8	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.88	n/a	RECOG_CONF	2179440	n/a	LTP259	ltpFR	10	8	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.384	n/a	RECOG_TARGET	2180192	n/a	LTP259	ltpFR	10	8	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.02	n/a	RECOG_RESP	2180510	n/a	LTP259	ltpFR	10	8	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
