mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3204418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	0	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3331269	REC_START	n/a	LTP120	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331310	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	1	PEDESTRIAN	1038	1	5	1	n/a	n/a	n/a	n/a	n/a
3334297	RECOG_RESP	n/a	LTP120	ltpFR	0	1	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336662	RECOG_CONF	n/a	LTP120	ltpFR	0	1	1	PEDESTRIAN	1038	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338549	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
3339884	RECOG_RESP	n/a	LTP120	ltpFR	0	1	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341730	RECOG_CONF	n/a	LTP120	ltpFR	0	1	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343447	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	0	MAGNET	855	1	3	0	n/a	n/a	n/a	n/a	n/a
3345536	RECOG_RESP	n/a	LTP120	ltpFR	0	1	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347826	RECOG_CONF	n/a	LTP120	ltpFR	0	1	0	MAGNET	855	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3349586	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	-1	PANTHER	1009	0	3	-1	n/a	n/a	n/a	n/a	n/a
3351084	RECOG_RESP	n/a	LTP120	ltpFR	0	1	-1	PANTHER	1009	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353773	RECOG_CONF	n/a	LTP120	ltpFR	0	1	-1	PANTHER	1009	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3355326	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	1	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
3357265	RECOG_RESP	n/a	LTP120	ltpFR	0	1	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359490	RECOG_CONF	n/a	LTP120	ltpFR	0	1	1	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361165	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	1	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3362293	RECOG_RESP	n/a	LTP120	ltpFR	0	1	1	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364648	RECOG_CONF	n/a	LTP120	ltpFR	0	1	1	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366280	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3367252	RECOG_RESP	n/a	LTP120	ltpFR	0	1	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369527	RECOG_CONF	n/a	LTP120	ltpFR	0	1	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371069	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	-1	INCENSE	735	1	5	-1	n/a	n/a	n/a	n/a	n/a
3372291	RECOG_RESP	n/a	LTP120	ltpFR	0	1	-1	INCENSE	735	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374226	RECOG_CONF	n/a	LTP120	ltpFR	0	1	-1	INCENSE	735	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3375802	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	0	SNEAKER	1334	1	4	0	n/a	n/a	n/a	n/a	n/a
3377708	RECOG_RESP	n/a	LTP120	ltpFR	0	1	0	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380143	RECOG_CONF	n/a	LTP120	ltpFR	0	1	0	SNEAKER	1334	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3381708	RECOG_LURE	n/a	LTP120	ltpFR	0	1	n/a	PONY	1102	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3383026	RECOG_RESP	n/a	LTP120	ltpFR	0	1	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385101	RECOG_CONF	n/a	LTP120	ltpFR	0	1	n/a	PONY	1102	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386632	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	1	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3387795	RECOG_RESP	n/a	LTP120	ltpFR	0	1	1	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389681	RECOG_CONF	n/a	LTP120	ltpFR	0	1	1	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391179	RECOG_LURE	n/a	LTP120	ltpFR	0	1	n/a	SEED	1266	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3392684	RECOG_RESP	n/a	LTP120	ltpFR	0	1	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394750	RECOG_CONF	n/a	LTP120	ltpFR	0	1	n/a	SEED	1266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3396161	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	0	DOUGH	489	1	5	1	n/a	n/a	n/a	n/a	n/a
3397344	RECOG_RESP	n/a	LTP120	ltpFR	0	1	0	DOUGH	489	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399090	RECOG_CONF	n/a	LTP120	ltpFR	0	1	0	DOUGH	489	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400668	RECOG_LURE	n/a	LTP120	ltpFR	0	1	n/a	WEED	1599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3401863	RECOG_RESP	n/a	LTP120	ltpFR	0	1	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403679	RECOG_CONF	n/a	LTP120	ltpFR	0	1	n/a	WEED	1599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3405116	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	0	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3406144	RECOG_RESP	n/a	LTP120	ltpFR	0	1	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408194	RECOG_CONF	n/a	LTP120	ltpFR	0	1	0	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409807	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3410903	RECOG_RESP	n/a	LTP120	ltpFR	0	1	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412469	RECOG_CONF	n/a	LTP120	ltpFR	0	1	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414038	RECOG_LURE	n/a	LTP120	ltpFR	0	1	n/a	VACUUM	1543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3415183	RECOG_RESP	n/a	LTP120	ltpFR	0	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417358	RECOG_CONF	n/a	LTP120	ltpFR	0	1	n/a	VACUUM	1543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3419012	RECOG_LURE	n/a	LTP120	ltpFR	0	1	n/a	ROBOT	1200	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3420486	RECOG_RESP	n/a	LTP120	ltpFR	0	1	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422836	RECOG_CONF	n/a	LTP120	ltpFR	0	1	n/a	ROBOT	1200	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3424184	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3425480	RECOG_RESP	n/a	LTP120	ltpFR	0	1	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427166	RECOG_CONF	n/a	LTP120	ltpFR	0	1	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428650	RECOG_TARGET	n/a	LTP120	ltpFR	0	1	1	CARNIVAL	245	1	5	0	n/a	n/a	n/a	n/a	n/a
3429610	RECOG_RESP	n/a	LTP120	ltpFR	0	1	1	CARNIVAL	245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431306	RECOG_CONF	n/a	LTP120	ltpFR	0	1	1	CARNIVAL	245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477156	REC_START	n/a	LTP120	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477190	RECOG_LURE	n/a	LTP120	ltpFR	0	2	n/a	ELK	526	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3478288	RECOG_RESP	n/a	LTP120	ltpFR	0	2	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480014	RECOG_CONF	n/a	LTP120	ltpFR	0	2	n/a	ELK	526	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3481340	RECOG_LURE	n/a	LTP120	ltpFR	0	2	n/a	THIEF	1456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3482334	RECOG_RESP	n/a	LTP120	ltpFR	0	2	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483646	RECOG_CONF	n/a	LTP120	ltpFR	0	2	n/a	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3485121	RECOG_TARGET	n/a	LTP120	ltpFR	0	2	-1	CAGE	218	1	3	-1	n/a	n/a	n/a	n/a	n/a
3486160	RECOG_RESP	n/a	LTP120	ltpFR	0	2	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487657	RECOG_CONF	n/a	LTP120	ltpFR	0	2	-1	CAGE	218	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3488995	RECOG_TARGET	n/a	LTP120	ltpFR	0	2	0	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
3489917	RECOG_RESP	n/a	LTP120	ltpFR	0	2	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491518	RECOG_CONF	n/a	LTP120	ltpFR	0	2	0	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3492944	RECOG_TARGET	n/a	LTP120	ltpFR	0	2	1	BLOCKADE	137	1	5	0	n/a	n/a	n/a	n/a	n/a
3493983	RECOG_RESP	n/a	LTP120	ltpFR	0	2	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495250	RECOG_CONF	n/a	LTP120	ltpFR	0	2	1	BLOCKADE	137	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496668	RECOG_TARGET	n/a	LTP120	ltpFR	0	2	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3497515	RECOG_RESP	n/a	LTP120	ltpFR	0	2	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499041	RECOG_CONF	n/a	LTP120	ltpFR	0	2	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500433	RECOG_TARGET	n/a	LTP120	ltpFR	0	2	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
3501261	RECOG_RESP	n/a	LTP120	ltpFR	0	2	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502513	RECOG_CONF	n/a	LTP120	ltpFR	0	2	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3503932	RECOG_TARGET	n/a	LTP120	ltpFR	0	2	1	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
3504678	RECOG_RESP	n/a	LTP120	ltpFR	0	2	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505886	RECOG_CONF	n/a	LTP120	ltpFR	0	2	1	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507430	RECOG_TARGET	n/a	LTP120	ltpFR	0	2	1	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3508160	RECOG_RESP	n/a	LTP120	ltpFR	0	2	1	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509587	RECOG_CONF	n/a	LTP120	ltpFR	0	2	1	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3511111	RECOG_TARGET	n/a	LTP120	ltpFR	0	2	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3511752	RECOG_RESP	n/a	LTP120	ltpFR	0	2	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3512979	RECOG_CONF	n/a	LTP120	ltpFR	0	2	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514445	RECOG_LURE	n/a	LTP120	ltpFR	0	2	n/a	PLASTER	1085	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3515424	RECOG_RESP	n/a	LTP120	ltpFR	0	2	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516771	RECOG_CONF	n/a	LTP120	ltpFR	0	2	n/a	PLASTER	1085	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3518101	RECOG_TARGET	n/a	LTP120	ltpFR	0	2	0	SNAIL	1332	1	5	0	n/a	n/a	n/a	n/a	n/a
3518921	RECOG_RESP	n/a	LTP120	ltpFR	0	2	0	SNAIL	1332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520243	RECOG_CONF	n/a	LTP120	ltpFR	0	2	0	SNAIL	1332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521734	RECOG_LURE	n/a	LTP120	ltpFR	0	2	n/a	MEDICINE	886	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3523281	RECOG_RESP	n/a	LTP120	ltpFR	0	2	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525521	RECOG_CONF	n/a	LTP120	ltpFR	0	2	n/a	MEDICINE	886	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3527072	RECOG_LURE	n/a	LTP120	ltpFR	0	2	n/a	SKELETON	1314	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3529128	RECOG_RESP	n/a	LTP120	ltpFR	0	2	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531248	RECOG_CONF	n/a	LTP120	ltpFR	0	2	n/a	SKELETON	1314	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3532680	RECOG_TARGET	n/a	LTP120	ltpFR	0	2	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3533598	RECOG_RESP	n/a	LTP120	ltpFR	0	2	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534870	RECOG_CONF	n/a	LTP120	ltpFR	0	2	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536312	RECOG_TARGET	n/a	LTP120	ltpFR	0	2	0	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3537264	RECOG_RESP	n/a	LTP120	ltpFR	0	2	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538501	RECOG_CONF	n/a	LTP120	ltpFR	0	2	0	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540027	RECOG_TARGET	n/a	LTP120	ltpFR	0	2	1	VINEGAR	1569	1	4	0	n/a	n/a	n/a	n/a	n/a
3541056	RECOG_RESP	n/a	LTP120	ltpFR	0	2	1	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542353	RECOG_CONF	n/a	LTP120	ltpFR	0	2	1	VINEGAR	1569	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3543784	RECOG_LURE	n/a	LTP120	ltpFR	0	2	n/a	YARD	1630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544717	RECOG_RESP	n/a	LTP120	ltpFR	0	2	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546104	RECOG_CONF	n/a	LTP120	ltpFR	0	2	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547491	RECOG_TARGET	n/a	LTP120	ltpFR	0	2	-1	PATROL	1027	0	5	-1	n/a	n/a	n/a	n/a	n/a
3548628	RECOG_RESP	n/a	LTP120	ltpFR	0	2	-1	PATROL	1027	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550295	RECOG_CONF	n/a	LTP120	ltpFR	0	2	-1	PATROL	1027	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3551781	RECOG_TARGET	n/a	LTP120	ltpFR	0	2	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
3553552	RECOG_RESP	n/a	LTP120	ltpFR	0	2	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555652	RECOG_CONF	n/a	LTP120	ltpFR	0	2	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563656	REC_START	n/a	LTP120	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563694	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
3564753	RECOG_RESP	n/a	LTP120	ltpFR	0	3	0	SHOWER	1296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565866	RECOG_CONF	n/a	LTP120	ltpFR	0	3	0	SHOWER	1296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567301	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	-1	EARRING	514	0	3	-1	n/a	n/a	n/a	n/a	n/a
3568250	RECOG_RESP	n/a	LTP120	ltpFR	0	3	-1	EARRING	514	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569677	RECOG_CONF	n/a	LTP120	ltpFR	0	3	-1	EARRING	514	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3571041	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	0	STEP	1377	1	5	1	n/a	n/a	n/a	n/a	n/a
3572042	RECOG_RESP	n/a	LTP120	ltpFR	0	3	0	STEP	1377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573488	RECOG_CONF	n/a	LTP120	ltpFR	0	3	0	STEP	1377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574840	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	-1	GARDEN	623	1	4	-1	n/a	n/a	n/a	n/a	n/a
3575833	RECOG_RESP	n/a	LTP120	ltpFR	0	3	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577090	RECOG_CONF	n/a	LTP120	ltpFR	0	3	-1	GARDEN	623	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3578572	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	-1	CANVAS	234	1	4	-1	n/a	n/a	n/a	n/a	n/a
3580363	RECOG_RESP	n/a	LTP120	ltpFR	0	3	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582049	RECOG_CONF	n/a	LTP120	ltpFR	0	3	-1	CANVAS	234	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3583537	RECOG_LURE	n/a	LTP120	ltpFR	0	3	n/a	FARMER	553	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3585137	RECOG_RESP	n/a	LTP120	ltpFR	0	3	n/a	FARMER	553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586728	RECOG_CONF	n/a	LTP120	ltpFR	0	3	n/a	FARMER	553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3588151	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	1	SOLDIER	1344	1	5	1	n/a	n/a	n/a	n/a	n/a
3589078	RECOG_RESP	n/a	LTP120	ltpFR	0	3	1	SOLDIER	1344	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590230	RECOG_CONF	n/a	LTP120	ltpFR	0	3	1	SOLDIER	1344	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3591634	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	1	RAT	1169	0	4	1	n/a	n/a	n/a	n/a	n/a
3592495	RECOG_RESP	n/a	LTP120	ltpFR	0	3	1	RAT	1169	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3594860	RECOG_CONF	n/a	LTP120	ltpFR	0	3	1	RAT	1169	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3596198	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3597055	RECOG_RESP	n/a	LTP120	ltpFR	0	3	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3598621	RECOG_CONF	n/a	LTP120	ltpFR	0	3	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3599973	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	1	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3600886	RECOG_RESP	n/a	LTP120	ltpFR	0	3	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601974	RECOG_CONF	n/a	LTP120	ltpFR	0	3	1	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603505	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	0	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3604259	RECOG_RESP	n/a	LTP120	ltpFR	0	3	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605416	RECOG_CONF	n/a	LTP120	ltpFR	0	3	0	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606729	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	-1	WORLD	1622	1	5	-1	n/a	n/a	n/a	n/a	n/a
3607332	RECOG_RESP	n/a	LTP120	ltpFR	0	3	-1	WORLD	1622	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608429	RECOG_CONF	n/a	LTP120	ltpFR	0	3	-1	WORLD	1622	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3609869	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
3610684	RECOG_RESP	n/a	LTP120	ltpFR	0	3	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612350	RECOG_CONF	n/a	LTP120	ltpFR	0	3	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613759	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	-1	TOE	1473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3614430	RECOG_RESP	n/a	LTP120	ltpFR	0	3	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615533	RECOG_CONF	n/a	LTP120	ltpFR	0	3	-1	TOE	1473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3616967	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	-1	COIN	343	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617548	RECOG_RESP	n/a	LTP120	ltpFR	0	3	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618686	RECOG_CONF	n/a	LTP120	ltpFR	0	3	-1	COIN	343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3620057	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	0	NEPTUNE	943	1	5	1	n/a	n/a	n/a	n/a	n/a
3620801	RECOG_RESP	n/a	LTP120	ltpFR	0	3	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622308	RECOG_CONF	n/a	LTP120	ltpFR	0	3	0	NEPTUNE	943	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623698	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	0	WELL	1600	1	5	1	n/a	n/a	n/a	n/a	n/a
3624522	RECOG_RESP	n/a	LTP120	ltpFR	0	3	0	WELL	1600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625849	RECOG_CONF	n/a	LTP120	ltpFR	0	3	0	WELL	1600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627330	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3628064	RECOG_RESP	n/a	LTP120	ltpFR	0	3	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629312	RECOG_CONF	n/a	LTP120	ltpFR	0	3	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630845	RECOG_LURE	n/a	LTP120	ltpFR	0	3	n/a	GYM	674	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3632095	RECOG_RESP	n/a	LTP120	ltpFR	0	3	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633402	RECOG_CONF	n/a	LTP120	ltpFR	0	3	n/a	GYM	674	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3634777	RECOG_TARGET	n/a	LTP120	ltpFR	0	3	1	LODGE	839	1	5	0	n/a	n/a	n/a	n/a	n/a
3636096	RECOG_RESP	n/a	LTP120	ltpFR	0	3	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637573	RECOG_CONF	n/a	LTP120	ltpFR	0	3	1	LODGE	839	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644950	REC_START	n/a	LTP120	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644982	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	0	PAD	998	1	3	0	n/a	n/a	n/a	n/a	n/a
3646382	RECOG_RESP	n/a	LTP120	ltpFR	0	4	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648347	RECOG_CONF	n/a	LTP120	ltpFR	0	4	0	PAD	998	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3649697	RECOG_TARGET	n/a	LTP120	ltpFR	0	4	0	SIREN	1310	1	5	0	n/a	n/a	n/a	n/a	n/a
3650567	RECOG_RESP	n/a	LTP120	ltpFR	0	4	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651680	RECOG_CONF	n/a	LTP120	ltpFR	0	4	0	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653069	RECOG_LURE	n/a	LTP120	ltpFR	0	4	n/a	FLEA	577	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3654064	RECOG_RESP	n/a	LTP120	ltpFR	0	4	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
