onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3307.54345703125	n/a	REC_WORD	6773849	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	424	DONKEY	484	0
3308.9833984375	n/a	REC_STOP	6776798	n/a	LTP416	VFFR	4	424	DONKEY	484	0
3310.9501953125	n/a	WORD	6780826	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	425	SANDWICH	1232	0
3312.29931640625	n/a	WORD_OFF	6783589	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	425	SANDWICH	1232	0
3312.29931640625	n/a	REC_START	6783589	n/a	LTP416	VFFR	4	425	SANDWICH	1232	0
3313.97900390625	n/a	REC_WORD	6787029	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	425	SANDWICH	1232	0
3315.29931640625	n/a	REC_STOP	6789733	n/a	LTP416	VFFR	4	425	SANDWICH	1232	0
3317.06591796875	n/a	WORD	6793351	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	426	POSSUM	1112	0
3318.68310546875	n/a	WORD_OFF	6796663	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	426	POSSUM	1112	0
3318.68310546875	n/a	REC_START	6796663	n/a	LTP416	VFFR	4	426	POSSUM	1112	0
3320.48291015625	n/a	REC_WORD	6800349	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	426	POSSUM	1112	0
3321.69873046875	n/a	REC_STOP	6802839	n/a	LTP416	VFFR	4	426	POSSUM	1112	0
3323.44873046875	n/a	WORD	6806423	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	427	MACHINE	852	0
3324.98291015625	n/a	WORD_OFF	6809565	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	427	MACHINE	852	0
3324.98291015625	n/a	REC_START	6809565	n/a	LTP416	VFFR	4	427	MACHINE	852	0
3326.6328125	n/a	REC_WORD	6812944	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	427	MACHINE	852	0
3327.98388671875	n/a	REC_STOP	6815711	n/a	LTP416	VFFR	4	427	MACHINE	852	0
3329.86474609375	n/a	WORD	6819563	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	428	LILY	821	0
3331.4326171875	n/a	WORD_OFF	6822774	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	428	LILY	821	0
3331.4326171875	n/a	REC_START	6822774	n/a	LTP416	VFFR	4	428	LILY	821	0
3332.90283203125	n/a	REC_WORD	6825785	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	428	LILY	821	0
3334.4326171875	n/a	REC_STOP	6828918	n/a	LTP416	VFFR	4	428	LILY	821	0
3336.3486328125	n/a	WORD	6832842	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	429	TWISTER	1530	0
3337.63134765625	n/a	REC_START	6835469	n/a	LTP416	VFFR	4	429	TWISTER	1530	0
3337.63134765625	n/a	WORD_OFF	6835469	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	429	TWISTER	1530	0
3339.67138671875	n/a	REC_WORD	6839647	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	429	TWISTER	1530	0
3340.91552734375	n/a	REC_STOP	6842195	n/a	LTP416	VFFR	4	429	TWISTER	1530	0
3342.91552734375	n/a	WORD	6846291	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	430	THREAD	1460	0
3344.2802734375	n/a	WORD_OFF	6849086	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	430	THREAD	1460	0
3344.2802734375	n/a	REC_START	6849086	n/a	LTP416	VFFR	4	430	THREAD	1460	0
3346.080078125	n/a	REC_WORD	6852772	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	430	THREAD	1460	0
3347.2802734375	n/a	REC_STOP	6855230	n/a	LTP416	VFFR	4	430	THREAD	1460	0
3349.1982421875	n/a	WORD	6859158	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	431	GANGSTER	620	0
3350.8310546875	n/a	WORD_OFF	6862502	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	431	GANGSTER	620	0
3350.8310546875	n/a	REC_START	6862502	n/a	LTP416	VFFR	4	431	GANGSTER	620	0
3352.541015625	n/a	REC_WORD	6866004	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	431	GANGSTER	620	0
3353.84716796875	n/a	REC_STOP	6868679	n/a	LTP416	VFFR	4	431	GANGSTER	620	0
3357.36376953125	n/a	COUNTDOWN	6875881	n/a	LTP416	VFFR	4	431	10	n/a	0
3358.3798828125	n/a	COUNTDOWN	6877962	n/a	LTP416	VFFR	4	431	9	n/a	0
3359.3798828125	n/a	COUNTDOWN	6880010	n/a	LTP416	VFFR	4	431	8	n/a	0
3360.39697265625	n/a	COUNTDOWN	6882093	n/a	LTP416	VFFR	4	431	7	n/a	0
3361.4130859375	n/a	COUNTDOWN	6884174	n/a	LTP416	VFFR	4	431	6	n/a	0
3362.41259765625	n/a	COUNTDOWN	6886221	n/a	LTP416	VFFR	4	431	5	n/a	0
3363.41259765625	n/a	COUNTDOWN	6888269	n/a	LTP416	VFFR	4	431	4	n/a	0
3364.41357421875	n/a	COUNTDOWN	6890319	n/a	LTP416	VFFR	4	431	3	n/a	0
3365.4296875	n/a	COUNTDOWN	6892400	n/a	LTP416	VFFR	4	431	2	n/a	0
3366.44580078125	n/a	COUNTDOWN	6894481	n/a	LTP416	VFFR	4	431	1	n/a	0
3368.7294921875	n/a	WORD	6899158	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	432	ROBBER	1197	0
3370.19677734375	n/a	REC_START	6902163	n/a	LTP416	VFFR	4	432	ROBBER	1197	0
3370.19677734375	n/a	WORD_OFF	6902163	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	432	ROBBER	1197	0
3371.36669921875	n/a	REC_WORD	6904559	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	432	ROBBER	1197	0
3373.1953125	n/a	REC_STOP	6908304	n/a	LTP416	VFFR	4	432	ROBBER	1197	0
3375.04541015625	n/a	WORD	6912093	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	433	ANKLE	24	0
3376.4794921875	n/a	WORD_OFF	6915030	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	433	ANKLE	24	0
3376.4794921875	n/a	REC_START	6915030	n/a	LTP416	VFFR	4	433	ANKLE	24	0
3378.36962890625	n/a	REC_WORD	6918901	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	433	ANKLE	24	0
3379.49560546875	n/a	REC_STOP	6921207	n/a	LTP416	VFFR	4	433	ANKLE	24	0
3381.328125	n/a	WORD	6924960	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	434	SPOOL	1356	0
3382.578125	n/a	WORD_OFF	6927520	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	434	SPOOL	1356	0
3382.578125	n/a	REC_START	6927520	n/a	LTP416	VFFR	4	434	SPOOL	1356	0
3384.498046875	n/a	REC_WORD	6931452	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	434	SPOOL	1356	0
3385.64404296875	n/a	REC_STOP	6933799	n/a	LTP416	VFFR	4	434	SPOOL	1356	0
3387.47802734375	n/a	WORD	6937555	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	435	FINGER	567	0
3389.078125	n/a	WORD_OFF	6940832	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	435	FINGER	567	0
3389.078125	n/a	REC_START	6940832	n/a	LTP416	VFFR	4	435	FINGER	567	0
3390.578125	n/a	REC_WORD	6943904	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	435	FINGER	567	0
3392.078125	n/a	REC_STOP	6946976	n/a	LTP416	VFFR	4	435	FINGER	567	0
3394.0107421875	n/a	WORD	6950934	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	436	TILE	1468	0
3395.2607421875	n/a	WORD_OFF	6953494	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	436	TILE	1468	0
3395.2607421875	n/a	REC_START	6953494	n/a	LTP416	VFFR	4	436	TILE	1468	0
3396.6708984375	n/a	REC_WORD	6956382	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	436	TILE	1468	0
3398.2607421875	n/a	REC_STOP	6959638	n/a	LTP416	VFFR	4	436	TILE	1468	0
3399.89599609375	n/a	WORD	6962987	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	437	FARMER	553	0
3401.27685546875	n/a	REC_START	6965815	n/a	LTP416	VFFR	4	437	FARMER	553	0
3401.27685546875	n/a	WORD_OFF	6965815	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	437	FARMER	553	0
3403.31689453125	n/a	REC_WORD	6969993	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	437	FARMER	553	0
3404.2939453125	n/a	REC_STOP	6971994	n/a	LTP416	VFFR	4	437	FARMER	553	0
3405.87646484375	n/a	WORD	6975235	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	438	GRAVE	658	0
3407.52685546875	n/a	WORD_OFF	6978615	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	438	GRAVE	658	0
3407.52685546875	n/a	REC_START	6978615	n/a	LTP416	VFFR	4	438	GRAVE	658	0
3409.20654296875	n/a	REC_WORD	6982055	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	438	GRAVE	658	0
3410.5263671875	n/a	REC_STOP	6984758	n/a	LTP416	VFFR	4	438	GRAVE	658	0
3412.50927734375	n/a	WORD	6988819	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	439	PLAZA	1088	0
3414.20947265625	n/a	WORD_OFF	6992301	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	439	PLAZA	1088	0
3414.20947265625	n/a	REC_START	6992301	n/a	LTP416	VFFR	4	439	PLAZA	1088	0
3415.94921875	n/a	REC_WORD	6995864	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	439	PLAZA	1088	0
3417.2265625	n/a	REC_STOP	6998480	n/a	LTP416	VFFR	4	439	PLAZA	1088	0
3419.04248046875	n/a	WORD	7002199	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	440	EMPIRE	530	0
3420.6923828125	n/a	WORD_OFF	7005578	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	440	EMPIRE	530	0
3420.6923828125	n/a	REC_START	7005578	n/a	LTP416	VFFR	4	440	EMPIRE	530	0
3423.00244140625	n/a	REC_WORD	7010309	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	440	EMPIRE	530	0
3424.1259765625	n/a	REC_STOP	7012610	n/a	LTP416	VFFR	4	440	EMPIRE	530	0
3425.7421875	n/a	WORD	7015920	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	441	PIMPLE	1071	0
3427.35791015625	n/a	WORD_OFF	7019229	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	441	PIMPLE	1071	0
3427.35791015625	n/a	REC_START	7019229	n/a	LTP416	VFFR	4	441	PIMPLE	1071	0
3430.02783203125	n/a	REC_WORD	7024697	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	441	PIMPLE	1071	0
3431.0078125	n/a	REC_STOP	7026704	n/a	LTP416	VFFR	4	441	PIMPLE	1071	0
3433.07470703125	n/a	WORD	7030937	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	442	HAMPER	682	0
3434.5078125	n/a	REC_START	7033872	n/a	LTP416	VFFR	4	442	HAMPER	682	0
3434.5078125	n/a	WORD_OFF	7033872	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	442	HAMPER	682	0
3436.9677734375	n/a	REC_WORD	7038910	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	442	HAMPER	682	0
3438.041015625	n/a	REC_STOP	7041108	n/a	LTP416	VFFR	4	442	HAMPER	682	0
3439.8408203125	n/a	WORD	7044794	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	443	CRAYON	401	0
3441.35693359375	n/a	WORD_OFF	7047899	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	443	CRAYON	401	0
3441.35693359375	n/a	REC_START	7047899	n/a	LTP416	VFFR	4	443	CRAYON	401	0
3443.87646484375	n/a	REC_WORD	7053059	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	443	CRAYON	401	0
3444.923828125	n/a	REC_STOP	7055204	n/a	LTP416	VFFR	4	443	CRAYON	401	0
3446.890625	n/a	WORD	7059232	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	444	LAMP	798	0
3448.62353515625	n/a	WORD_OFF	7062781	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	444	LAMP	798	0
3448.62353515625	n/a	REC_START	7062781	n/a	LTP416	VFFR	4	444	LAMP	798	0
3450.2734375	n/a	REC_WORD	7066160	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	444	LAMP	798	0
3451.640625	n/a	REC_STOP	7068960	n/a	LTP416	VFFR	4	444	LAMP	798	0
3453.474609375	n/a	WORD	7072716	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	445	OUTFIT	988	0
3455.25634765625	n/a	WORD_OFF	7076365	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	445	OUTFIT	988	0
3455.25634765625	n/a	REC_START	7076365	n/a	LTP416	VFFR	4	445	OUTFIT	988	0
3457.04736328125	n/a	REC_WORD	7080033	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	445	OUTFIT	988	0
3458.25732421875	n/a	REC_STOP	7082511	n/a	LTP416	VFFR	4	445	OUTFIT	988	0
3459.97314453125	n/a	WORD	7086025	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	446	FIREMAN	569	0
3461.72314453125	n/a	WORD_OFF	7089609	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	446	FIREMAN	569	0
3461.72314453125	n/a	REC_START	7089609	n/a	LTP416	VFFR	4	446	FIREMAN	569	0
3463.64306640625	n/a	REC_WORD	7093541	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	446	FIREMAN	569	0
3464.7392578125	n/a	REC_STOP	7095786	n/a	LTP416	VFFR	4	446	FIREMAN	569	0
3466.4072265625	n/a	WORD	7099202	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	447	COCOON	339	0
3467.7060546875	n/a	REC_START	7101862	n/a	LTP416	VFFR	4	447	COCOON	339	0
3467.7060546875	n/a	WORD_OFF	7101862	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	447	COCOON	339	0
3469.77587890625	n/a	REC_WORD	7106101	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	447	COCOON	339	0
3470.82177734375	n/a	REC_STOP	7108243	n/a	LTP416	VFFR	4	447	COCOON	339	0
3472.623046875	n/a	WORD	7111932	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	448	SPONGE	1355	0
3474.02294921875	n/a	WORD_OFF	7114799	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	448	SPONGE	1355	0
3474.02294921875	n/a	REC_START	7114799	n/a	LTP416	VFFR	4	448	SPONGE	1355	0
3475.49267578125	n/a	REC_WORD	7117809	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	448	SPONGE	1355	0
3477.03759765625	n/a	REC_STOP	7120973	n/a	LTP416	VFFR	4	448	SPONGE	1355	0
3478.921875	n/a	WORD	7124832	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	449	SUNRISE	1407	0
3480.2705078125	n/a	WORD_OFF	7127594	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	449	SUNRISE	1407	0
3480.2705078125	n/a	REC_START	7127594	n/a	LTP416	VFFR	4	449	SUNRISE	1407	0
3481.6806640625	n/a	REC_WORD	7130482	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	449	SUNRISE	1407	0
3483.271484375	n/a	REC_STOP	7133740	n/a	LTP416	VFFR	4	449	SUNRISE	1407	0
3484.9716796875	n/a	WORD	7137222	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	450	WIFE	1609	0
3486.6044921875	n/a	WORD_OFF	7140566	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	450	WIFE	1609	0
3486.6044921875	n/a	REC_START	7140566	n/a	LTP416	VFFR	4	450	WIFE	1609	0
3487.89453125	n/a	REC_WORD	7143208	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	450	WIFE	1609	0
3489.6044921875	n/a	REC_STOP	7146710	n/a	LTP416	VFFR	4	450	WIFE	1609	0
3491.55419921875	n/a	WORD	7150703	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	451	TRUCK	1512	0
3492.787109375	n/a	WORD_OFF	7153228	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	451	TRUCK	1512	0
3492.787109375	n/a	REC_START	7153228	n/a	LTP416	VFFR	4	451	TRUCK	1512	0
3494.37744140625	n/a	REC_WORD	7156485	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	451	TRUCK	1512	0
3495.80419921875	n/a	REC_STOP	7159407	n/a	LTP416	VFFR	4	451	TRUCK	1512	0
3497.63720703125	n/a	WORD	7163161	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	452	HIGHWAY	707	0
3499.2529296875	n/a	REC_START	7166470	n/a	LTP416	VFFR	4	452	HIGHWAY	707	0
3499.2529296875	n/a	WORD_OFF	7166470	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	452	HIGHWAY	707	0
3501.17333984375	n/a	REC_WORD	7170403	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	452	HIGHWAY	707	0
3502.35302734375	n/a	REC_STOP	7172819	n/a	LTP416	VFFR	4	452	HIGHWAY	707	0
3504.31884765625	n/a	WORD	7176845	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	453	DIVER	476	0
3506.06884765625	n/a	WORD_OFF	7180429	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	453	DIVER	476	0
3506.06884765625	n/a	REC_START	7180429	n/a	LTP416	VFFR	4	453	DIVER	476	0
3507.62890625	n/a	REC_WORD	7183624	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	453	DIVER	476	0
3509.06884765625	n/a	REC_STOP	7186573	n/a	LTP416	VFFR	4	453	DIVER	476	0
3511.06884765625	n/a	WORD	7190669	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	454	RABBIT	1152	0
3512.5185546875	n/a	WORD_OFF	7193638	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	454	RABBIT	1152	0
3512.5185546875	n/a	REC_START	7193638	n/a	LTP416	VFFR	4	454	RABBIT	1152	0
3514.27294921875	n/a	REC_WORD	7197231	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	454	RABBIT	1152	0
3515.53564453125	n/a	REC_STOP	7199817	n/a	LTP416	VFFR	4	454	RABBIT	1152	0
3517.1025390625	n/a	WORD	7203026	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	455	WIDOW	1608	0
3518.8857421875	n/a	WORD_OFF	7206678	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	455	WIDOW	1608	0
3518.8857421875	n/a	REC_START	7206678	n/a	LTP416	VFFR	4	455	WIDOW	1608	0
3520.41552734375	n/a	REC_WORD	7209811	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	455	WIDOW	1608	0
3521.8857421875	n/a	REC_STOP	7212822	n/a	LTP416	VFFR	4	455	WIDOW	1608	0
3525.4013671875	n/a	COUNTDOWN	7220022	n/a	LTP416	VFFR	4	455	10	n/a	0
3526.41845703125	n/a	COUNTDOWN	7222105	n/a	LTP416	VFFR	4	455	9	n/a	0
3527.435546875	n/a	COUNTDOWN	7224188	n/a	LTP416	VFFR	4	455	8	n/a	0
3528.451171875	n/a	COUNTDOWN	7226268	n/a	LTP416	VFFR	4	455	7	n/a	0
3529.451171875	n/a	COUNTDOWN	7228316	n/a	LTP416	VFFR	4	455	6	n/a	0
3530.46826171875	n/a	COUNTDOWN	7230399	n/a	LTP416	VFFR	4	455	5	n/a	0
3531.484375	n/a	COUNTDOWN	7232480	n/a	LTP416	VFFR	4	455	4	n/a	0
3532.50048828125	n/a	COUNTDOWN	7234561	n/a	LTP416	VFFR	4	455	3	n/a	0
3533.51806640625	n/a	COUNTDOWN	7236645	n/a	LTP416	VFFR	4	455	2	n/a	0
3534.5341796875	n/a	COUNTDOWN	7238726	n/a	LTP416	VFFR	4	455	1	n/a	0
3536.9013671875	n/a	WORD	7243574	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	456	PREACHER	1119	0
3538.26806640625	n/a	WORD_OFF	7246373	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	456	PREACHER	1119	0
3538.26806640625	n/a	REC_START	7246373	n/a	LTP416	VFFR	4	456	PREACHER	1119	0
3539.828125	n/a	REC_WORD	7249568	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	456	PREACHER	1119	0
3541.2841796875	n/a	REC_STOP	7252550	n/a	LTP416	VFFR	4	456	PREACHER	1119	0
3542.90087890625	n/a	WORD	7255861	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	457	SHELF	1280	0
3544.51708984375	n/a	WORD_OFF	7259171	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	457	SHELF	1280	0
3544.51708984375	n/a	REC_START	7259171	n/a	LTP416	VFFR	4	457	SHELF	1280	0
3546.40673828125	n/a	REC_WORD	7263041	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	457	SHELF	1280	0
3547.51708984375	n/a	REC_STOP	7265315	n/a	LTP416	VFFR	4	457	SHELF	1280	0
3549.23388671875	n/a	WORD	7268831	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	458	POCKET	1093	0
3550.66552734375	n/a	WORD_OFF	7271763	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	458	POCKET	1093	0
3550.66552734375	n/a	REC_START	7271763	n/a	LTP416	VFFR	4	458	POCKET	1093	0
3552.2548828125	n/a	REC_WORD	7275018	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	458	POCKET	1093	0
3553.66552734375	n/a	REC_STOP	7277907	n/a	LTP416	VFFR	4	458	POCKET	1093	0
3555.5654296875	n/a	WORD	7281798	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	459	SWIMMER	1420	0
3557.1826171875	n/a	WORD_OFF	7285110	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	459	SWIMMER	1420	0
3557.1826171875	n/a	REC_START	7285110	n/a	LTP416	VFFR	4	459	SWIMMER	1420	0
3558.3525390625	n/a	REC_WORD	7287506	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	459	SWIMMER	1420	0
3560.1845703125	n/a	REC_STOP	7291258	n/a	LTP416	VFFR	4	459	SWIMMER	1420	0
3561.88134765625	n/a	WORD	7294733	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	460	PACKAGE	997	0
3563.099609375	n/a	WORD_OFF	7297228	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	460	PACKAGE	997	0
3563.099609375	n/a	REC_START	7297228	n/a	LTP416	VFFR	4	460	PACKAGE	997	0
3564.5693359375	n/a	REC_WORD	7300238	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	460	PACKAGE	997	0
3566.09912109375	n/a	REC_STOP	7303371	n/a	LTP416	VFFR	4	460	PACKAGE	997	0
3568.1494140625	n/a	WORD	7307570	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	461	STAR	1373	0
3569.68212890625	n/a	WORD_OFF	7310709	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	461	STAR	1373	0
3569.68212890625	n/a	REC_START	7310709	n/a	LTP416	VFFR	4	461	STAR	1373	0
3570.97216796875	n/a	REC_WORD	7313351	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	461	STAR	1373	0
3572.68212890625	n/a	REC_STOP	7316853	n/a	LTP416	VFFR	4	461	STAR	1373	0
3574.64697265625	n/a	WORD	7320877	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	462	APPLE	33	0
3576.0810546875	n/a	REC_START	7323814	n/a	LTP416	VFFR	4	462	APPLE	33	0
3576.0810546875	n/a	WORD_OFF	7323814	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	462	APPLE	33	0
3578.39111328125	n/a	REC_WORD	7328545	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	462	APPLE	33	0
3579.365234375	n/a	REC_STOP	7330540	n/a	LTP416	VFFR	4	462	APPLE	33	0
3581.39697265625	n/a	WORD	7334701	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	463	PLASTER	1085	0
3582.9638671875	n/a	WORD_OFF	7337910	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	463	PLASTER	1085	0
3582.9638671875	n/a	REC_START	7337910	n/a	LTP416	VFFR	4	463	PLASTER	1085	0
3584.64404296875	n/a	REC_WORD	7341351	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	463	PLASTER	1085	0
3585.98193359375	n/a	REC_STOP	7344091	n/a	LTP416	VFFR	4	463	PLASTER	1085	0
3588.03076171875	n/a	WORD	7348287	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	464	TREAT	1501	0
3589.69775390625	n/a	WORD_OFF	7351701	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	464	TREAT	1501	0
3589.69775390625	n/a	REC_START	7351701	n/a	LTP416	VFFR	4	464	TREAT	1501	0
3591.4375	n/a	REC_WORD	7355264	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	464	TREAT	1501	0
3592.69775390625	n/a	REC_STOP	7357845	n/a	LTP416	VFFR	4	464	TREAT	1501	0
3594.54736328125	n/a	WORD	7361633	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	465	SHIRT	1287	0
3595.8125	n/a	WORD_OFF	7364224	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	465	SHIRT	1287	0
3595.8125	n/a	REC_START	7364224	n/a	LTP416	VFFR	4	465	SHIRT	1287	0
3598.01171875	n/a	REC_WORD	7368728	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	465	SHIRT	1287	0
3599.1806640625	n/a	REC_STOP	7371122	n/a	LTP416	VFFR	4	465	SHIRT	1287	0
3600.7294921875	n/a	WORD	7374294	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	466	FRAGRANCE	599	0
3602.32958984375	n/a	WORD_OFF	7377571	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	466	FRAGRANCE	599	0
3602.32958984375	n/a	REC_START	7377571	n/a	LTP416	VFFR	4	466	FRAGRANCE	599	0
3604.609375	n/a	REC_WORD	7382240	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	466	FRAGRANCE	599	0
3605.79638671875	n/a	REC_STOP	7384671	n/a	LTP416	VFFR	4	466	FRAGRANCE	599	0
3607.9130859375	n/a	WORD	7389006	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	4	467	AIRPLANE	12	0
