onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4453.996	n/a	RECOG_TARGET	2226998	n/a	LTP247	ltpFR	10	5	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.594	n/a	RECOG_RESP	2227297	n/a	LTP247	ltpFR	10	5	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.41	n/a	RECOG_CONF	2227705	n/a	LTP247	ltpFR	10	5	0	SLACKS	1323	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.558	n/a	RECOG_TARGET	2228779	n/a	LTP247	ltpFR	10	5	1	FREEWAY	603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.226	n/a	RECOG_RESP	2229113	n/a	LTP247	ltpFR	10	5	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.118	n/a	RECOG_CONF	2229559	n/a	LTP247	ltpFR	10	5	1	FREEWAY	603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.002	n/a	RECOG_TARGET	2230501	n/a	LTP247	ltpFR	10	5	0	STEW	1380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.81	n/a	RECOG_RESP	2230905	n/a	LTP247	ltpFR	10	5	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.782	n/a	RECOG_CONF	2231391	n/a	LTP247	ltpFR	10	5	0	STEW	1380	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.664	n/a	RECOG_LURE	2232332	n/a	LTP247	ltpFR	10	5	n/a	ROBE	1198	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.412	n/a	RECOG_RESP	2232706	n/a	LTP247	ltpFR	10	5	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.414	n/a	RECOG_CONF	2233207	n/a	LTP247	ltpFR	10	5	n/a	ROBE	1198	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.258	n/a	RECOG_TARGET	2234129	n/a	LTP247	ltpFR	10	5	0	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.848	n/a	RECOG_RESP	2234424	n/a	LTP247	ltpFR	10	5	0	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.804	n/a	RECOG_CONF	2234902	n/a	LTP247	ltpFR	10	5	0	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.736	n/a	RECOG_TARGET	2235868	n/a	LTP247	ltpFR	10	5	0	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.374	n/a	RECOG_RESP	2236187	n/a	LTP247	ltpFR	10	5	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.404	n/a	RECOG_CONF	2236702	n/a	LTP247	ltpFR	10	5	0	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.198	n/a	RECOG_TARGET	2237599	n/a	LTP247	ltpFR	10	5	1	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.958	n/a	RECOG_RESP	2237979	n/a	LTP247	ltpFR	10	5	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.116	n/a	RECOG_CONF	2238558	n/a	LTP247	ltpFR	10	5	1	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.71	n/a	RECOG_TARGET	2239355	n/a	LTP247	ltpFR	10	5	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.426	n/a	RECOG_RESP	2239713	n/a	LTP247	ltpFR	10	5	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.35	n/a	RECOG_CONF	2240175	n/a	LTP247	ltpFR	10	5	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.37	n/a	RECOG_TARGET	2241185	n/a	LTP247	ltpFR	10	5	0	PORCH	1106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.016	n/a	RECOG_RESP	2241508	n/a	LTP247	ltpFR	10	5	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.896	n/a	RECOG_CONF	2241948	n/a	LTP247	ltpFR	10	5	0	PORCH	1106	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.014	n/a	RECOG_TARGET	2243007	n/a	LTP247	ltpFR	10	5	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.648	n/a	RECOG_RESP	2243324	n/a	LTP247	ltpFR	10	5	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.548	n/a	RECOG_CONF	2243774	n/a	LTP247	ltpFR	10	5	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.408	n/a	REC_START	2245704	n/a	LTP247	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.44	n/a	RECOG_TARGET	2245720	n/a	LTP247	ltpFR	10	6	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.304	n/a	RECOG_RESP	2246152	n/a	LTP247	ltpFR	10	6	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.212	n/a	RECOG_CONF	2246606	n/a	LTP247	ltpFR	10	6	0	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.084	n/a	RECOG_TARGET	2247542	n/a	LTP247	ltpFR	10	6	0	BRUSH	182	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.728	n/a	RECOG_RESP_VV	2247864	n/a	LTP247	ltpFR	10	6	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.442	n/a	RECOG_RESP	2248221	n/a	LTP247	ltpFR	10	6	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.526	n/a	RECOG_CONF	2248763	n/a	LTP247	ltpFR	10	6	0	BRUSH	182	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.228	n/a	RECOG_TARGET	2249614	n/a	LTP247	ltpFR	10	6	1	FLASK	576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.858	n/a	RECOG_RESP	2249929	n/a	LTP247	ltpFR	10	6	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.686	n/a	RECOG_CONF	2250343	n/a	LTP247	ltpFR	10	6	1	FLASK	576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.408	n/a	RECOG_TARGET	2251204	n/a	LTP247	ltpFR	10	6	1	TWEEZERS	1526	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.14	n/a	RECOG_RESP	2251570	n/a	LTP247	ltpFR	10	6	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.082	n/a	RECOG_CONF	2252041	n/a	LTP247	ltpFR	10	6	1	TWEEZERS	1526	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.902	n/a	RECOG_TARGET	2252951	n/a	LTP247	ltpFR	10	6	1	GALLON	618	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.522	n/a	RECOG_RESP	2253261	n/a	LTP247	ltpFR	10	6	1	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.468	n/a	RECOG_CONF	2253734	n/a	LTP247	ltpFR	10	6	1	GALLON	618	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.264	n/a	RECOG_TARGET	2254632	n/a	LTP247	ltpFR	10	6	1	WALLET	1583	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.856	n/a	RECOG_RESP	2254928	n/a	LTP247	ltpFR	10	6	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.878	n/a	RECOG_CONF	2255439	n/a	LTP247	ltpFR	10	6	1	WALLET	1583	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.792	n/a	RECOG_TARGET	2256396	n/a	LTP247	ltpFR	10	6	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.464	n/a	RECOG_RESP	2256732	n/a	LTP247	ltpFR	10	6	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.3	n/a	RECOG_CONF	2257150	n/a	LTP247	ltpFR	10	6	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.402	n/a	RECOG_TARGET	2258201	n/a	LTP247	ltpFR	10	6	0	PUMP	1141	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.042	n/a	RECOG_RESP	2258521	n/a	LTP247	ltpFR	10	6	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.046	n/a	RECOG_CONF	2259023	n/a	LTP247	ltpFR	10	6	0	PUMP	1141	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.864	n/a	RECOG_TARGET	2259932	n/a	LTP247	ltpFR	10	6	0	ROOT	1210	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.606	n/a	RECOG_RESP	2260303	n/a	LTP247	ltpFR	10	6	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.548	n/a	RECOG_CONF	2260774	n/a	LTP247	ltpFR	10	6	0	ROOT	1210	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.426	n/a	RECOG_TARGET	2261713	n/a	LTP247	ltpFR	10	6	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.068	n/a	RECOG_RESP	2262034	n/a	LTP247	ltpFR	10	6	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.91	n/a	RECOG_CONF	2262455	n/a	LTP247	ltpFR	10	6	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.888	n/a	RECOG_TARGET	2263444	n/a	LTP247	ltpFR	10	6	1	BLOSSOM	138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.598	n/a	RECOG_RESP	2263799	n/a	LTP247	ltpFR	10	6	1	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.402	n/a	RECOG_CONF	2264201	n/a	LTP247	ltpFR	10	6	1	BLOSSOM	138	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.432	n/a	RECOG_TARGET	2265216	n/a	LTP247	ltpFR	10	6	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.144	n/a	RECOG_RESP	2265572	n/a	LTP247	ltpFR	10	6	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.068	n/a	RECOG_CONF	2266034	n/a	LTP247	ltpFR	10	6	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.944	n/a	RECOG_TARGET	2266972	n/a	LTP247	ltpFR	10	6	1	POOL	1103	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.644	n/a	RECOG_RESP	2267322	n/a	LTP247	ltpFR	10	6	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.642	n/a	RECOG_CONF	2267821	n/a	LTP247	ltpFR	10	6	1	POOL	1103	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.388	n/a	RECOG_TARGET	2268694	n/a	LTP247	ltpFR	10	6	0	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.29	n/a	RECOG_RESP	2269145	n/a	LTP247	ltpFR	10	6	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.206	n/a	RECOG_CONF	2269603	n/a	LTP247	ltpFR	10	6	0	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.95	n/a	RECOG_TARGET	2270475	n/a	LTP247	ltpFR	10	6	1	RECORD	1176	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.478	n/a	RECOG_RESP	2271239	n/a	LTP247	ltpFR	10	6	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.486	n/a	RECOG_CONF	2271743	n/a	LTP247	ltpFR	10	6	1	RECORD	1176	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.044	n/a	RECOG_TARGET	2272522	n/a	LTP247	ltpFR	10	6	1	INCENSE	735	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.834	n/a	RECOG_RESP	2272917	n/a	LTP247	ltpFR	10	6	1	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.914	n/a	RECOG_CONF	2273457	n/a	LTP247	ltpFR	10	6	1	INCENSE	735	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.606	n/a	RECOG_TARGET	2274303	n/a	LTP247	ltpFR	10	6	1	MANSION	864	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.274	n/a	RECOG_RESP	2274637	n/a	LTP247	ltpFR	10	6	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.264	n/a	RECOG_CONF	2275132	n/a	LTP247	ltpFR	10	6	1	MANSION	864	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.918	n/a	RECOG_LURE	2275959	n/a	LTP247	ltpFR	10	6	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.698	n/a	RECOG_RESP	2276349	n/a	LTP247	ltpFR	10	6	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.644	n/a	RECOG_CONF	2276822	n/a	LTP247	ltpFR	10	6	n/a	STEM	1376	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.38	n/a	RECOG_TARGET	2277690	n/a	LTP247	ltpFR	10	6	0	SOFA	1342	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.008	n/a	RECOG_RESP	2278004	n/a	LTP247	ltpFR	10	6	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.88	n/a	RECOG_CONF	2278440	n/a	LTP247	ltpFR	10	6	0	SOFA	1342	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.676	n/a	RECOG_TARGET	2279338	n/a	LTP247	ltpFR	10	6	0	HELICOPTER	701	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.592	n/a	RECOG_RESP	2279796	n/a	LTP247	ltpFR	10	6	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.516	n/a	RECOG_CONF	2280258	n/a	LTP247	ltpFR	10	6	0	HELICOPTER	701	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.634	n/a	REC_START	2282317	n/a	LTP247	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.666	n/a	RECOG_TARGET	2282333	n/a	LTP247	ltpFR	10	7	0	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.514	n/a	RECOG_RESP	2282757	n/a	LTP247	ltpFR	10	7	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.43	n/a	RECOG_CONF	2283215	n/a	LTP247	ltpFR	10	7	0	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.31	n/a	RECOG_TARGET	2284155	n/a	LTP247	ltpFR	10	7	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.92	n/a	RECOG_RESP	2284460	n/a	LTP247	ltpFR	10	7	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.768	n/a	RECOG_CONF	2284884	n/a	LTP247	ltpFR	10	7	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.69	n/a	RECOG_TARGET	2285845	n/a	LTP247	ltpFR	10	7	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.388	n/a	RECOG_RESP	2286194	n/a	LTP247	ltpFR	10	7	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.318	n/a	RECOG_CONF	2286659	n/a	LTP247	ltpFR	10	7	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.15	n/a	RECOG_TARGET	2287575	n/a	LTP247	ltpFR	10	7	1	BELL	118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.786	n/a	RECOG_RESP	2287893	n/a	LTP247	ltpFR	10	7	1	BELL	118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.714	n/a	RECOG_CONF	2288357	n/a	LTP247	ltpFR	10	7	1	BELL	118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.628	n/a	RECOG_TARGET	2289314	n/a	LTP247	ltpFR	10	7	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.24	n/a	RECOG_RESP	2289620	n/a	LTP247	ltpFR	10	7	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.072	n/a	RECOG_CONF	2290036	n/a	LTP247	ltpFR	10	7	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.922	n/a	RECOG_TARGET	2290961	n/a	LTP247	ltpFR	10	7	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.504	n/a	RECOG_RESP	2291252	n/a	LTP247	ltpFR	10	7	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.408	n/a	RECOG_CONF	2291704	n/a	LTP247	ltpFR	10	7	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.284	n/a	RECOG_LURE	2292642	n/a	LTP247	ltpFR	10	7	n/a	SLOPE	1328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.048	n/a	RECOG_RESP	2293024	n/a	LTP247	ltpFR	10	7	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.036	n/a	RECOG_CONF	2293518	n/a	LTP247	ltpFR	10	7	n/a	SLOPE	1328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.68	n/a	RECOG_LURE	2294340	n/a	LTP247	ltpFR	10	7	n/a	COUNTY	389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.476	n/a	RECOG_RESP	2294738	n/a	LTP247	ltpFR	10	7	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.442	n/a	RECOG_CONF	2295221	n/a	LTP247	ltpFR	10	7	n/a	COUNTY	389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.19	n/a	RECOG_TARGET	2296095	n/a	LTP247	ltpFR	10	7	0	JEEP	753	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.846	n/a	RECOG_RESP	2296423	n/a	LTP247	ltpFR	10	7	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.838	n/a	RECOG_CONF	2296919	n/a	LTP247	ltpFR	10	7	0	JEEP	753	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.736	n/a	RECOG_TARGET	2297868	n/a	LTP247	ltpFR	10	7	0	NUN	962	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.36	n/a	RECOG_RESP	2298180	n/a	LTP247	ltpFR	10	7	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.256	n/a	RECOG_CONF	2298628	n/a	LTP247	ltpFR	10	7	0	NUN	962	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.98	n/a	RECOG_TARGET	2299490	n/a	LTP247	ltpFR	10	7	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.866	n/a	RECOG_RESP	2299933	n/a	LTP247	ltpFR	10	7	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.804	n/a	RECOG_CONF	2300402	n/a	LTP247	ltpFR	10	7	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.542	n/a	RECOG_TARGET	2301271	n/a	LTP247	ltpFR	10	7	0	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.456	n/a	RECOG_RESP	2301728	n/a	LTP247	ltpFR	10	7	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.38	n/a	RECOG_CONF	2302190	n/a	LTP247	ltpFR	10	7	0	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.32	n/a	RECOG_TARGET	2303160	n/a	LTP247	ltpFR	10	7	1	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.996	n/a	RECOG_RESP	2303498	n/a	LTP247	ltpFR	10	7	1	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.876	n/a	RECOG_CONF	2303938	n/a	LTP247	ltpFR	10	7	1	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.666	n/a	RECOG_TARGET	2304833	n/a	LTP247	ltpFR	10	7	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.524	n/a	RECOG_RESP	2305262	n/a	LTP247	ltpFR	10	7	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.478	n/a	RECOG_CONF	2305739	n/a	LTP247	ltpFR	10	7	0	RAFT	1159	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.458	n/a	RECOG_TARGET	2306729	n/a	LTP247	ltpFR	10	7	1	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.012	n/a	RECOG_RESP	2307006	n/a	LTP247	ltpFR	10	7	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.964	n/a	RECOG_CONF	2307482	n/a	LTP247	ltpFR	10	7	1	OFFICER	973	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.822	n/a	RECOG_TARGET	2308411	n/a	LTP247	ltpFR	10	7	0	CROW	414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.724	n/a	RECOG_RESP	2308862	n/a	LTP247	ltpFR	10	7	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.796	n/a	RECOG_CONF	2309398	n/a	LTP247	ltpFR	10	7	0	CROW	414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.6	n/a	RECOG_TARGET	2310300	n/a	LTP247	ltpFR	10	7	1	PRIMATE	1123	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.38	n/a	RECOG_RESP	2310690	n/a	LTP247	ltpFR	10	7	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.294	n/a	RECOG_CONF	2311147	n/a	LTP247	ltpFR	10	7	1	PRIMATE	1123	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.276	n/a	RECOG_LURE	2312138	n/a	LTP247	ltpFR	10	7	n/a	MOUNTAIN	924	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.0	n/a	RECOG_RESP	2312500	n/a	LTP247	ltpFR	10	7	n/a	MOUNTAIN	924	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.996	n/a	RECOG_CONF	2312998	n/a	LTP247	ltpFR	10	7	n/a	MOUNTAIN	924	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.972	n/a	RECOG_LURE	2313986	n/a	LTP247	ltpFR	10	7	n/a	HAMPER	682	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.592	n/a	RECOG_RESP	2314296	n/a	LTP247	ltpFR	10	7	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.586	n/a	RECOG_CONF	2314793	n/a	LTP247	ltpFR	10	7	n/a	HAMPER	682	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.534	n/a	RECOG_LURE	2315767	n/a	LTP247	ltpFR	10	7	n/a	RADIO	1157	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.214	n/a	RECOG_RESP	2316107	n/a	LTP247	ltpFR	10	7	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.182	n/a	RECOG_CONF	2316591	n/a	LTP247	ltpFR	10	7	n/a	RADIO	1157	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.614	n/a	REC_START	2318307	n/a	LTP247	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.644	n/a	RECOG_TARGET	2318322	n/a	LTP247	ltpFR	10	8	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.476	n/a	RECOG_RESP	2318738	n/a	LTP247	ltpFR	10	8	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.326	n/a	RECOG_CONF	2319163	n/a	LTP247	ltpFR	10	8	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.154	n/a	RECOG_TARGET	2320077	n/a	LTP247	ltpFR	10	8	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.752	n/a	RECOG_RESP	2320376	n/a	LTP247	ltpFR	10	8	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.696	n/a	RECOG_CONF	2320848	n/a	LTP247	ltpFR	10	8	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
