onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3133.248	n/a	REC_WORD	1566624	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	POPCORN	1104	n/a	n/a	0	0	0
3146.532	n/a	REC_WORD	1573266	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	13	CRICKET	408	n/a	n/a	0	0	0
3220.554	n/a	DISTRACTOR	1610277	n/a	LTP228	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3220.556	n/a	START	1610278	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3220.606	n/a	PROB	1610303	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	19	8	3	8
3222.508	n/a	PROB	1611254	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	15	2	9	4
3225.15	n/a	PROB	1612575	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	18	3	7	8
3226.89	n/a	PROB	1613445	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	17	4	8	5
3229.416	n/a	PROB	1614708	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	19	9	9	1
3231.346	n/a	PROB	1615673	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	14	1	7	6
3234.034	n/a	PROB	1617017	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	16	4	5	7
3236.142	n/a	PROB	1618071	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	15	2	7	6
3239.89	n/a	PROB	1619945	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	16	2	8	6
3241.53	n/a	PROB	1620765	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	18	6	8	4
3243.912	n/a	STOP	1621956	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3245.534	n/a	WORD	1622767	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	CASHIER	254	n/a	n/a	0	0	0
3248.038	n/a	WORD	1624019	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	COMPASS	358	n/a	n/a	0	0	0
3250.468	n/a	WORD	1625234	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	OMELET	976	n/a	n/a	0	0	0
3253.112	n/a	WORD	1626556	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	TURNIP	1521	n/a	n/a	0	0	0
3255.784	n/a	WORD	1627892	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	SANDWICH	1232	n/a	n/a	0	0	0
3258.5	n/a	WORD	1629250	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	CELLAR	267	n/a	n/a	0	0	0
3261.076	n/a	WORD	1630538	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	BRANCH	168	n/a	n/a	0	0	0
3263.636	n/a	WORD	1631818	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	TOURIST	1488	n/a	n/a	0	0	0
3266.174	n/a	WORD	1633087	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	COMET	353	n/a	n/a	0	0	0
3268.888	n/a	WORD	1634444	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	SPACE	1345	n/a	n/a	0	0	0
3271.65	n/a	WORD	1635825	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	TOMBSTONE	1478	n/a	n/a	0	0	0
3274.092	n/a	WORD	1637046	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	CLIMBER	323	n/a	n/a	0	0	0
3276.82	n/a	WORD	1638410	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	COSTUME	383	n/a	n/a	0	0	0
3279.312	n/a	WORD	1639656	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	OUTFIT	988	n/a	n/a	0	0	0
3282.04	n/a	WORD	1641020	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	EMPIRE	530	n/a	n/a	0	0	0
3284.632	n/a	WORD	1642316	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	BASEMENT	94	n/a	n/a	0	0	0
3287.444	n/a	WORD	1643722	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	DAUGHTER	442	n/a	n/a	0	0	0
3290.238	n/a	WORD	1645119	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	TURKEY	1520	n/a	n/a	0	0	0
3292.964	n/a	WORD	1646482	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	PLAID	1080	n/a	n/a	0	0	0
3295.726	n/a	WORD	1647863	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	CHURCH	307	n/a	n/a	0	0	0
3298.352	n/a	WORD	1649176	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	MATTRESS	879	n/a	n/a	0	0	0
3300.928	n/a	WORD	1650464	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	BLOUSE	139	n/a	n/a	0	0	0
3303.656	n/a	WORD	1651828	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	WORKER	1621	n/a	n/a	0	0	0
3306.226	n/a	WORD	1653113	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	PLIERS	1089	n/a	n/a	0	0	0
3307.838	n/a	START	1653919	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3308.826	n/a	DISTRACTOR	1654413	n/a	LTP228	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3308.842	n/a	PROB	1654421	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	12	9	2	1
3311.162	n/a	PROB	1655581	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	12	9	1	2
3312.622	n/a	PROB	1656311	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	7	4	1	2
3314.798	n/a	PROB	1657399	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	14	5	8	1
3317.068	n/a	PROB	1658534	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	20	6	9	5
3319.862	n/a	PROB	1659931	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	22	7	7	8
3322.522	n/a	PROB	1661261	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	23	7	8	7
3325.2	n/a	PROB	1662600	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	16	3	6	8
3330.924	n/a	STOP	1665462	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3333.75	n/a	REC_START	1666875	n/a	LTP228	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3345.118	n/a	REC_WORD	1672559	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	BASEMENT	94	n/a	n/a	0	0	0
3346.086	n/a	REC_WORD	1673043	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	DAUGHTER	442	n/a	n/a	0	0	0
3347.056	n/a	REC_WORD	1673528	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	14	TURKEY	1520	n/a	n/a	0	0	0
3424.818	n/a	DISTRACTOR	1712409	n/a	LTP228	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3424.818	n/a	START	1712409	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3424.868	n/a	PROB	1712434	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	15	9	5	1
3427.122	n/a	PROB	1713561	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	18	4	9	5
3429.884	n/a	PROB	1714942	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	12	2	7	3
3433.062	n/a	PROB	1716531	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	21	6	6	9
3435.672	n/a	PROB	1717836	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	20	9	7	4
3440.59	n/a	PROB	1720295	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	14	5	3	6
3443.334	n/a	PROB	1721667	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	25	8	9	8
3448.82	n/a	STOP	1724410	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3449.982	n/a	WORD	1724991	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	SPOUSE	1358	n/a	n/a	0	0	0
3452.542	n/a	WORD	1726271	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	WIFE	1609	n/a	n/a	0	0	0
3455.084	n/a	WORD	1727542	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	CHAUFFEUR	283	n/a	n/a	0	0	0
3457.878	n/a	WORD	1728939	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	FRANCE	601	n/a	n/a	0	0	0
3460.672	n/a	WORD	1730336	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	TOASTER	1472	n/a	n/a	0	0	0
3463.166	n/a	WORD	1731583	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	KITCHEN	778	n/a	n/a	0	0	0
3465.592	n/a	WORD	1732796	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	PARROT	1015	n/a	n/a	0	0	0
3468.302	n/a	WORD	1734151	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	HOOD	714	n/a	n/a	0	0	0
3471.128	n/a	WORD	1735564	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	DUST	508	n/a	n/a	0	0	0
3473.688	n/a	WORD	1736844	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	PORTRAIT	1111	n/a	n/a	0	0	0
3476.45	n/a	WORD	1738225	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	TORTOISE	1486	n/a	n/a	0	0	0
3479.004	n/a	WORD	1739502	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	BLUEPRINT	142	n/a	n/a	0	0	0
3481.754	n/a	WORD	1740877	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	COFFEE	341	n/a	n/a	0	0	0
3484.396	n/a	WORD	1742198	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	TURTLE	1522	n/a	n/a	0	0	0
3486.968	n/a	WORD	1743484	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	PEDAL	1037	n/a	n/a	0	0	0
3489.516	n/a	WORD	1744758	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	COUNTY	389	n/a	n/a	0	0	0
3492.092	n/a	WORD	1746046	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	DRAWING	494	n/a	n/a	0	0	0
3494.736	n/a	WORD	1747368	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	MAILMAN	858	n/a	n/a	0	0	0
3497.346	n/a	WORD	1748673	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	FOOT	590	n/a	n/a	0	0	0
3499.972	n/a	WORD	1749986	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	DANDRUFF	439	n/a	n/a	0	0	0
3502.784	n/a	WORD	1751392	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	THRONE	1461	n/a	n/a	0	0	0
3505.594	n/a	WORD	1752797	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	LIZARD	834	n/a	n/a	0	0	0
3508.266	n/a	WORD	1754133	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	BEAST	108	n/a	n/a	0	0	0
3510.808	n/a	WORD	1755404	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	BUNNY	198	n/a	n/a	0	0	0
3512.42	n/a	START	1756210	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3513.256	n/a	DISTRACTOR	1756628	n/a	LTP228	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3513.274	n/a	PROB	1756637	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	22	7	7	8
3519.776	n/a	PROB	1759888	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	24	6	9	9
3522.404	n/a	PROB	1761202	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	18	4	9	5
3524.412	n/a	PROB	1762206	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	8	1	3	4
3526.1	n/a	PROB	1763050	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	16	9	1	6
3527.506	n/a	PROB	1763753	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	25	9	7	9
3530.066	n/a	PROB	1765033	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	19	5	9	5
3532.09	n/a	PROB	1766045	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	19	9	5	5
3533.662	n/a	PROB	1766831	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	17	7	6	4
3535.488	n/a	STOP	1767744	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3538.366	n/a	REC_START	1769183	n/a	LTP228	ltpFR2	9	15	n/a	n/a	n/a	n/a	0	0	0
3539.318	n/a	REC_WORD	1769659	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	TORTOISE	1486	n/a	n/a	0	0	0
3540.49	n/a	REC_WORD	1770245	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	TURTLE	1522	n/a	n/a	0	0	0
3541.464	n/a	REC_WORD	1770732	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	FOOT	590	n/a	n/a	0	0	0
3545.46	n/a	REC_WORD	1772730	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	15	MAILMAN	858	n/a	n/a	0	0	0
3629.4	n/a	DISTRACTOR	1814700	n/a	LTP228	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3629.4	n/a	START	1814700	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3629.45	n/a	PROB	1814725	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	26	9	9	8
3633.5	n/a	PROB	1816750	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	11	1	2	8
3635.152	n/a	PROB	1817576	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	18	7	3	8
3637.096	n/a	PROB	1818548	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	14	3	7	4
3639.088	n/a	PROB	1819544	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	16	9	4	3
3642.864	n/a	PROB	1821432	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	21	9	7	5
3646.682	n/a	PROB	1823341	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	16	5	4	7
3649.372	n/a	PROB	1824686	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	8	2	3	3
3651.268	n/a	PROB	1825634	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	15	9	1	5
3652.99	n/a	STOP	1826495	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3654.346	n/a	WORD	1827173	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	RAFT	1159	n/a	n/a	0	0	0
3657.106	n/a	WORD	1828553	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	MARINE	869	n/a	n/a	0	0	0
3659.666	n/a	WORD	1829833	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	WAITRESS	1581	n/a	n/a	0	0	0
3662.388	n/a	WORD	1831194	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	SUNSET	1408	n/a	n/a	0	0	0
3665.182	n/a	WORD	1832591	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	SERVANT	1271	n/a	n/a	0	0	0
3667.63	n/a	WORD	1833815	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	ANTLER	29	n/a	n/a	0	0	0
3670.19	n/a	WORD	1835095	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	NOTEBOOK	959	n/a	n/a	0	0	0
3672.932	n/a	WORD	1836466	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	COURSE	390	n/a	n/a	0	0	0
3675.426	n/a	WORD	1837713	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	FIREPLACE	570	n/a	n/a	0	0	0
3677.952	n/a	WORD	1838976	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	STICKER	1382	n/a	n/a	0	0	0
3680.49	n/a	WORD	1840245	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	WITNESS	1618	n/a	n/a	0	0	0
3683.038	n/a	WORD	1841519	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	ICEBERG	731	n/a	n/a	0	0	0
3685.482	n/a	WORD	1842741	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	TWISTER	1530	n/a	n/a	0	0	0
3687.918	n/a	WORD	1843959	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	LOFT	840	n/a	n/a	0	0	0
3690.618	n/a	WORD	1845309	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	CURTAIN	427	n/a	n/a	0	0	0
3693.144	n/a	WORD	1846572	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	FOREST	593	n/a	n/a	0	0	0
3695.704	n/a	WORD	1847852	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	SEAL	1262	n/a	n/a	0	0	0
3698.51	n/a	WORD	1849255	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	FLIPPER	580	n/a	n/a	0	0	0
3701.258	n/a	WORD	1850629	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	COCOON	339	n/a	n/a	0	0	0
3704.052	n/a	WORD	1852026	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	REBEL	1172	n/a	n/a	0	0	0
3706.764	n/a	WORD	1853382	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	MAPLE	866	n/a	n/a	0	0	0
3709.272	n/a	WORD	1854636	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	LODGE	839	n/a	n/a	0	0	0
3711.882	n/a	WORD	1855941	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	DRAGON	492	n/a	n/a	0	0	0
3714.642	n/a	WORD	1857321	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	CABIN	211	n/a	n/a	0	0	0
3716.25	n/a	START	1858125	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3717.41	n/a	DISTRACTOR	1858705	n/a	LTP228	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3717.42	n/a	PROB	1858710	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	10	7	1	2
3719.206	n/a	PROB	1859603	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	16	9	4	3
3722.418	n/a	PROB	1861209	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	22	9	6	7
3725.184	n/a	PROB	1862592	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	17	9	4	4
3729.382	n/a	PROB	1864691	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	15	4	6	5
3730.968	n/a	PROB	1865484	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	10	5	4	1
3733.632	n/a	PROB	1866816	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	18	4	5	9
3740.25	n/a	STOP	1870125	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3742.166	n/a	REC_START	1871083	n/a	LTP228	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3754.622	n/a	REC_WORD	1877311	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	COCOON	339	n/a	n/a	0	0	0
3775.176	n/a	REC_WORD	1887588	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	16	RAFT	1159	n/a	n/a	0	0	0
3818.942	n/a	REST_REWET	1909471	n/a	LTP228	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
4101.538	n/a	DISTRACTOR	2050769	n/a	LTP228	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
4101.538	n/a	START	2050769	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4101.588	n/a	PROB	2050794	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	16	5	9	2
4103.946	n/a	PROB	2051973	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	15	5	3	7
4107.088	n/a	PROB	2053544	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	13	6	5	2
4110.322	n/a	PROB	2055161	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	13	9	3	1
4115.672	n/a	PROB	2057836	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	18	5	9	4
4117.996	n/a	PROB	2058998	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	20	5	6	9
4120.01	n/a	PROB	2060005	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	22	7	6	8
4124.816	n/a	STOP	2062408	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4126.668	n/a	WORD	2063334	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	PASTRY	1022	n/a	n/a	0	0	0
4129.394	n/a	WORD	2064697	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	RIFLE	1192	n/a	n/a	0	0	0
4132.072	n/a	WORD	2066036	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BADGE	68	n/a	n/a	0	0	0
4134.8	n/a	WORD	2067400	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	GIRL	637	n/a	n/a	0	0	0
4137.292	n/a	WORD	2068646	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BLOCKADE	137	n/a	n/a	0	0	0
4140.014	n/a	WORD	2070007	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	FRAGRANCE	599	n/a	n/a	0	0	0
4142.528	n/a	WORD	2071264	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	MEAT	883	n/a	n/a	0	0	0
4145.3	n/a	WORD	2072650	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	PRINCESS	1125	n/a	n/a	0	0	0
4147.882	n/a	WORD	2073941	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BEEF	113	n/a	n/a	0	0	0
4150.66	n/a	WORD	2075330	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BUTCHER	203	n/a	n/a	0	0	0
4153.204	n/a	WORD	2076602	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	PLUTO	1092	n/a	n/a	0	0	0
4155.846	n/a	WORD	2077923	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BRAKE	166	n/a	n/a	0	0	0
4158.656	n/a	WORD	2079328	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	LAKE	796	n/a	n/a	0	0	0
4161.25	n/a	WORD	2080625	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	TART	1436	n/a	n/a	0	0	0
4163.976	n/a	WORD	2081988	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	MARS	873	n/a	n/a	0	0	0
4166.402	n/a	WORD	2083201	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BACON	67	n/a	n/a	0	0	0
4169.074	n/a	WORD	2084537	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	PORK	1108	n/a	n/a	0	0	0
4171.774	n/a	WORD	2085887	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	HOOK	715	n/a	n/a	0	0	0
4174.316	n/a	WORD	2087158	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	BULLET	194	n/a	n/a	0	0	0
4176.976	n/a	WORD	2088488	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	SAUSAGE	1238	n/a	n/a	0	0	0
4179.788	n/a	WORD	2089894	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	GARBAGE	622	n/a	n/a	0	0	0
4182.33	n/a	WORD	2091165	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	SCALPEL	1243	n/a	n/a	0	0	0
4185.04	n/a	WORD	2092520	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	PATIENT	1024	n/a	n/a	0	0	0
4187.718	n/a	WORD	2093859	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	CEILING	265	n/a	n/a	0	0	0
4189.324	n/a	START	2094662	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4190.444	n/a	DISTRACTOR	2095222	n/a	LTP228	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
4190.462	n/a	PROB	2095231	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	16	2	5	9
4193.016	n/a	PROB	2096508	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	11	2	6	3
4195.51	n/a	PROB	2097755	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	25	8	8	9
4198.554	n/a	PROB	2099277	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	14	2	4	8
4201.048	n/a	PROB	2100524	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	10	5	4	1
4203.544	n/a	PROB	2101772	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	10	4	5	1
4205.296	n/a	PROB	2102648	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	9	2	4	3
4207.606	n/a	PROB	2103803	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	7	1	2	4
4209.464	n/a	PROB	2104732	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	9	5	2	2
4213.326	n/a	STOP	2106663	n/a	LTP228	ltpFR2	9	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4215.27	n/a	REC_START	2107635	n/a	LTP228	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
4216.454	n/a	REC_WORD	2108227	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	9	17	PARTY	1018	n/a	n/a	0	0	0
