mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2868086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	SCISSORS	1250	n/a	n/a	0	0	0
2870574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	RELISH	1183	n/a	n/a	0	0	0
2872193	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2873313	DISTRACTOR	n/a	LTP293	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2873326	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	18	4	9	5
2874629	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	8	2	3	3
2875846	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	18	6	9	3
2876944	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	15	4	3	5
2878731	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	22	7	8	8
2880933	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	19	3	9	7
2882636	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	10	5	2	3
2884218	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	10	1	8	1
2885236	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	13	2	3	8
2886505	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	13	6	4	3
2887970	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	17	7	6	4
2889489	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	21	6	9	6
2891124	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	13	5	5	3
2892127	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	23	9	9	5
2893342	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	11	4	6	1
2894733	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2898013	REC_START	n/a	LTP293	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2898444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	ACTRESS	6	n/a	n/a	0	0	0
2900223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	WOMAN	1620	n/a	n/a	0	0	0
2902188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	POSSUM	1112	n/a	n/a	0	0	0
2903646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	CLAMP	316	n/a	n/a	0	0	0
2904999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	BISON	131	n/a	n/a	0	0	0
2906048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	STALLION	1369	n/a	n/a	0	0	0
2907582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	HONEY	713	n/a	n/a	0	0	0
2908787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	WASP	1593	n/a	n/a	0	0	0
2910229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	POLICE	1098	n/a	n/a	0	0	0
2913371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	WIDOW	1608	n/a	n/a	0	0	0
2919192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	CUPBOARD	425	n/a	n/a	0	0	0
2943128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	TRUCK	1512	n/a	n/a	0	0	0
2945626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	12	BEAKER	104	n/a	n/a	0	0	0
2988437	DISTRACTOR	n/a	LTP293	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2988437	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2988452	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	12	8	2	2
2989671	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	14	3	7	4
2991237	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	18	9	6	3
2992639	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	17	5	9	3
2993906	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	13	3	7	3
2996410	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	11	3	5	3
2998077	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	13	6	6	1
2999478	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	8	2	4	2
3001829	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	14	6	5	3
3003564	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	17	7	4	6
3004881	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	21	8	4	9
3006065	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	11	1	5	5
3007067	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	16	6	6	4
3008334	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	21	8	8	5
3009604	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	10	2	7	1
3010870	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	22	9	6	7
3012346	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3013558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	BACKBONE	66	n/a	n/a	0	0	0
3016058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	SIDEWALK	1303	n/a	n/a	0	0	0
3018851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	SHELF	1280	n/a	n/a	0	0	0
3021554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	TUTU	1524	n/a	n/a	0	0	0
3024048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	LODGE	839	n/a	n/a	0	0	0
3026700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	CRIB	407	n/a	n/a	0	0	0
3029469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	AUTHOR	61	n/a	n/a	0	0	0
3031953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	CUSTARD	429	n/a	n/a	0	0	0
3034549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	YOLK	1633	n/a	n/a	0	0	0
3037326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	ROOSTER	1209	n/a	n/a	0	0	0
3039903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	GARDEN	623	n/a	n/a	0	0	0
3042623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	BIKE	125	n/a	n/a	0	0	0
3045309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	CHAUFFEUR	283	n/a	n/a	0	0	0
3048061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	CAFE	216	n/a	n/a	0	0	0
3050852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	OINTMENT	974	n/a	n/a	0	0	0
3053400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	PIMPLE	1071	n/a	n/a	0	0	0
3055823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	POET	1095	n/a	n/a	0	0	0
3058553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	BUGGY	188	n/a	n/a	0	0	0
3061027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	BRICK	172	n/a	n/a	0	0	0
3063658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	COTTAGE	384	n/a	n/a	0	0	0
3066194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	HAWK	692	n/a	n/a	0	0	0
3068946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	PLATE	1086	n/a	n/a	0	0	0
3071682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	DENIM	446	n/a	n/a	0	0	0
3074267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	NOVEL	960	n/a	n/a	0	0	0
3075873	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3076941	DISTRACTOR	n/a	LTP293	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3076952	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	8	4	3	1
3078175	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	6	2	3	1
3079308	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	17	3	5	9
3080594	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	19	8	3	8
3082095	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	11	7	1	3
3083242	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	4	1	2	1
3084197	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	16	8	5	3
3085326	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	18	6	3	9
3086510	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	18	8	1	9
3087764	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	19	8	8	3
3089183	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	9	4	3	2
3090733	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	16	4	6	6
3092199	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	9	3	5	1
3093600	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	16	1	9	6
3094604	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	20	7	6	7
3096370	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	12	3	6	3
3097603	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	18	9	5	4
3098629	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3101726	REC_START	n/a	LTP293	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3102364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	CRAYON	401	n/a	n/a	0	0	0
3103582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	DUSTPAN	509	n/a	n/a	0	0	0
3105264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	WAITER	1580	n/a	n/a	0	0	0
3105801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	WAITRESS	1581	n/a	n/a	0	0	0
3107356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	SERVER	1272	n/a	n/a	0	0	0
3109858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	CYCLONE	431	n/a	n/a	0	0	0
3117187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	DOUGHNUT	490	n/a	n/a	0	0	0
3118171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	SPOON	1357	n/a	n/a	0	0	0
3129597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	IGLOO	734	n/a	n/a	0	0	0
3130812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	ICEBERG	731	n/a	n/a	0	0	0
3137202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	SHARK	1275	n/a	n/a	0	0	0
3141280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	SUNRISE	1407	n/a	n/a	0	0	0
3143720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	TRENCH	1503	n/a	n/a	0	0	0
3152278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	13	PADDING	999	n/a	n/a	0	0	0
3192182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	GRAVE	658	n/a	n/a	0	0	0
3194635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	CIGAR	308	n/a	n/a	0	0	0
3197408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	HUSBAND	728	n/a	n/a	0	0	0
3199992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	SHRUB	1299	n/a	n/a	0	0	0
3202559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	FIDDLE	561	n/a	n/a	0	0	0
3205148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	PLUTO	1092	n/a	n/a	0	0	0
3207712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	PIGEON	1065	n/a	n/a	0	0	0
3210382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	ROBIN	1199	n/a	n/a	0	0	0
3212949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	CITRUS	313	n/a	n/a	0	0	0
3215402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	IDOL	733	n/a	n/a	0	0	0
3217852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	SHORTS	1293	n/a	n/a	0	0	0
3220540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	CRUTCH	417	n/a	n/a	0	0	0
3223325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	TWIG	1527	n/a	n/a	0	0	0
3226093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	RECORD	1176	n/a	n/a	0	0	0
3228811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	LIPSTICK	829	n/a	n/a	0	0	0
3231431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	EYELASH	546	n/a	n/a	0	0	0
3234134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	PERMIT	1051	n/a	n/a	0	0	0
3236874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	EGYPT	519	n/a	n/a	0	0	0
3239345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	PUPPY	1144	n/a	n/a	0	0	0
3241812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	DRIVER	499	n/a	n/a	0	0	0
3244349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	CLOUD	328	n/a	n/a	0	0	0
3247144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	WAGON	1578	n/a	n/a	0	0	0
3249720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	TURNIP	1521	n/a	n/a	0	0	0
3252482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	BLACKBOARD	133	n/a	n/a	0	0	0
3254090	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3255245	DISTRACTOR	n/a	LTP293	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3255251	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	18	9	5	4
3256700	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	9	6	2	1
3259486	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	9	2	2	5
3260752	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	20	8	8	4
3261920	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	17	5	5	7
3263006	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	22	6	8	8
3264474	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	15	9	2	4
3265773	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	8	1	4	3
3267277	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	14	8	4	2
3268410	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	22	8	7	8
3271579	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	15	3	5	7
3273398	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	13	2	2	9
3275398	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	18	7	7	4
3276500	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	12	1	5	6
3277604	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3279837	REC_START	n/a	LTP293	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3281467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	GRAVE	658	n/a	n/a	0	0	0
3282874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	PIGEON	1065	n/a	n/a	0	0	0
3284116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	ROBIN	1199	n/a	n/a	0	0	0
3285821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	HUSBAND	728	n/a	n/a	0	0	0
3289525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	TURNIP	1521	n/a	n/a	0	0	0
3291065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	CITRUS	313	n/a	n/a	0	0	0
3293390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	TWIG	1527	n/a	n/a	0	0	0
3294778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	CLOUD	328	n/a	n/a	0	0	0
3296320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	PERMIT	1051	n/a	n/a	0	0	0
3297722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	DRIVER	499	n/a	n/a	0	0	0
3321313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	14	SHORTS	1293	n/a	n/a	0	0	0
3370308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	AIRPORT	13	n/a	n/a	0	0	0
3373076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	LUGGAGE	847	n/a	n/a	0	0	0
3375795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	PORK	1108	n/a	n/a	0	0	0
3378299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	CANYON	235	n/a	n/a	0	0	0
3381067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	HIKER	708	n/a	n/a	0	0	0
3383853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	PARENT	1013	n/a	n/a	0	0	0
3386506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	CHILD	299	n/a	n/a	0	0	0
3389057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	BACON	67	n/a	n/a	0	0	0
3391560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	POPCORN	1104	n/a	n/a	0	0	0
3394128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	HEADBAND	696	n/a	n/a	0	0	0
3396948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	PEPPER	1047	n/a	n/a	0	0	0
3399632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	SAUSAGE	1238	n/a	n/a	0	0	0
3402418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	GARBAGE	622	n/a	n/a	0	0	0
3405189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	HELMET	702	n/a	n/a	0	0	0
3407772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	SILK	1307	n/a	n/a	0	0	0
3410459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	FILM	565	n/a	n/a	0	0	0
3413009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	PARSLEY	1016	n/a	n/a	0	0	0
3415762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	BINDER	127	n/a	n/a	0	0	0
3418234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	OZONE	996	n/a	n/a	0	0	0
3420983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	COD	340	n/a	n/a	0	0	0
3423669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	GRAPE	654	n/a	n/a	0	0	0
3426137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	VALVE	1546	n/a	n/a	0	0	0
3428623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	SPIDER	1351	n/a	n/a	0	0	0
3431195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	SALMON	1227	n/a	n/a	0	0	0
3432810	START	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3433753	DISTRACTOR	n/a	LTP293	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3433763	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	16	4	3	9
3435027	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	15	8	5	2
3436211	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	8	4	3	1
3437896	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	11	4	5	2
3439347	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	15	8	2	5
3440682	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	15	2	7	6
3442301	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	5	2	2	1
3443200	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	17	1	8	8
3444718	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	17	7	1	9
3446253	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	16	1	6	9
3447471	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	21	9	3	9
3449122	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	17	2	7	8
3450771	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	17	7	8	2
3452324	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	13	3	7	3
3453426	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	11	3	1	7
3454959	PROB	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	16	5	3	8
3455994	STOP	n/a	LTP293	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3458730	REC_START	n/a	LTP293	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3459639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	CANYON	235	n/a	n/a	0	0	0
3460696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	HIKER	708	n/a	n/a	0	0	0
3461896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	SALMON	1227	n/a	n/a	0	0	0
3463154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	PORK	1108	n/a	n/a	0	0	0
3464351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	BACON	67	n/a	n/a	0	0	0
3465540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	SAUSAGE	1238	n/a	n/a	0	0	0
3466835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	GRAPE	654	n/a	n/a	0	0	0
3469317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	LUGGAGE	847	n/a	n/a	0	0	0
3470407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	AIRPORT	13	n/a	n/a	0	0	0
3474781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	CHILD	299	n/a	n/a	0	0	0
3475756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	PARENT	1013	n/a	n/a	0	0	0
3504792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	15	COD	340	n/a	n/a	0	0	0
3549164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	16	GRAVEL	659	n/a	n/a	0	0	0
3551900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	16	SUBWAY	1400	n/a	n/a	0	0	0
3554620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	16	PORTRAIT	1111	n/a	n/a	0	0	0
3557143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	16	PICTURE	1061	n/a	n/a	0	0	0
3559690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	16	TREAT	1501	n/a	n/a	0	0	0
3562426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	16	SUNSET	1408	n/a	n/a	0	0	0
3564978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	16	VICTIM	1562	n/a	n/a	0	0	0
3567647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	16	COOKBOOK	373	n/a	n/a	0	0	0
3570370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	3	16	SANDWICH	1232	n/a	n/a	0	0	0
