onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3136.918	n/a	WORD	1568459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3140.85	n/a	WORD	1570425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3144.832	n/a	WORD	1572416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3148.68	n/a	WORD	1574340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3152.678	n/a	WORD	1576339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3156.594	n/a	WORD	1578297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3160.608	n/a	WORD	1580304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3164.506	n/a	WORD	1582253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3168.434	n/a	WORD	1584217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3172.622	n/a	WORD	1586311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3176.52	n/a	WORD	1588260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	DART	440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3180.602	n/a	WORD	1590301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3184.516	n/a	WORD	1592258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3188.516	n/a	WORD	1594258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	CARTON	251	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3192.63	n/a	WORD	1596315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3196.646	n/a	WORD	1598323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3202.536	n/a	REC_START	1601268	n/a	LTP233	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.886	n/a	REC_WORD	1601443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.684	n/a	REC_WORD	1601842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.696	n/a	REC_WORD	1603348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.764	n/a	REC_WORD	1603882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.516	n/a	REC_WORD	1604258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.606	n/a	REC_WORD	1604803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.54	n/a	REC_WORD	1612770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	15	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.352	n/a	WORD	1658176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3320.52	n/a	WORD	1660260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3324.718	n/a	WORD	1662359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	SEA	1259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3328.684	n/a	WORD	1664342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3332.514	n/a	WORD	1666257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3336.464	n/a	WORD	1668232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3340.68	n/a	WORD	1670340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3344.558	n/a	WORD	1672279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3348.526	n/a	WORD	1674263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3352.608	n/a	WORD	1676304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3356.456	n/a	WORD	1678228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3360.622	n/a	WORD	1680311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3364.534	n/a	WORD	1682267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	EDITORIAL	517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3368.398	n/a	WORD	1684199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3372.346	n/a	WORD	1686173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3376.382	n/a	WORD	1688191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3382.206	n/a	REC_START	1691103	n/a	LTP233	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.58	n/a	REC_WORD	1691290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.268	n/a	REC_WORD	1691634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.852	n/a	REC_WORD	1691926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.696	n/a	REC_WORD	1693348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.298	n/a	REC_WORD	1693649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.344	n/a	REC_WORD	1694672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.242	n/a	REC_WORD	1697621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.11	n/a	REC_START	1744055	n/a	LTP233	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.504	n/a	FFR_REC_WORD	1744252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.526	n/a	FFR_REC_WORD	1745263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.462	n/a	FFR_REC_WORD	1745731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.994	n/a	FFR_REC_WORD	1746497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495.11	n/a	FFR_REC_WORD	1747555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.362	n/a	FFR_REC_WORD	1749181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499.634	n/a	FFR_REC_WORD	1749817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.59	n/a	FFR_REC_WORD	1750795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.328	n/a	FFR_REC_WORD	1751164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.738	n/a	FFR_REC_WORD	1752369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.57	n/a	FFR_REC_WORD	1752785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.326	n/a	FFR_REC_WORD	1753163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.326	n/a	FFR_REC_WORD	1757163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.892	n/a	FFR_REC_WORD	1760446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.632	n/a	FFR_REC_WORD	1761316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.516	n/a	FFR_REC_WORD	1762758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.328	n/a	FFR_REC_WORD	1763664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.112	n/a	FFR_REC_WORD	1764056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.208	n/a	FFR_REC_WORD	1764604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.05	n/a	FFR_REC_WORD	1765025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.796	n/a	FFR_REC_WORD	1767398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.368	n/a	FFR_REC_WORD	1768184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.246	n/a	FFR_REC_WORD	1768623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.61	n/a	FFR_REC_WORD	1769805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.022	n/a	FFR_REC_WORD	1770511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.914	n/a	FFR_REC_WORD	1772457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.918	n/a	FFR_REC_WORD	1772459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.956	n/a	FFR_REC_WORD	1772978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.514	n/a	FFR_REC_WORD	1774257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.576	n/a	FFR_REC_WORD	1775288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.226	n/a	FFR_REC_WORD	1776613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.74	n/a	FFR_REC_WORD	1778870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.13	n/a	FFR_REC_WORD	1780065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.312	n/a	FFR_REC_WORD	1780656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.274	n/a	FFR_REC_WORD	1781137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.52	n/a	FFR_REC_WORD	1785760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.9	n/a	FFR_REC_WORD	1789950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.646	n/a	FFR_REC_WORD	1790823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.078	n/a	FFR_REC_WORD	1792039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.688	n/a	FFR_REC_WORD	1792844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.95	n/a	FFR_REC_WORD	1793475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.054	n/a	FFR_REC_WORD	1794027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.334	n/a	FFR_REC_WORD	1794667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.324	n/a	FFR_REC_WORD	1796162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.924	n/a	FFR_REC_WORD	1796962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.112	n/a	FFR_REC_WORD	1797556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.14	n/a	FFR_REC_WORD	1798070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.462	n/a	FFR_REC_WORD	1799731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.81	n/a	FFR_REC_WORD	1800405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.25	n/a	FFR_REC_WORD	1801125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.768	n/a	FFR_REC_WORD	1804384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.312	n/a	FFR_REC_WORD	1811156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.23	n/a	FFR_REC_WORD	1811615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.292	n/a	FFR_REC_WORD	1812146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.75	n/a	FFR_REC_WORD	1812875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.196	n/a	FFR_REC_WORD	1813598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.126	n/a	FFR_REC_WORD	1814063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.636	n/a	FFR_REC_WORD	1814818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.276	n/a	FFR_REC_WORD	1815638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.828	n/a	FFR_REC_WORD	1816414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.86	n/a	FFR_REC_WORD	1817430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.518	n/a	FFR_REC_WORD	1818759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	CHAIN	273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.74	n/a	FFR_REC_WORD	1819370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.298	n/a	FFR_REC_WORD	1820649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.248	n/a	FFR_REC_WORD	1823124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.454	n/a	FFR_REC_WORD	1825227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.708	n/a	FFR_REC_WORD	1846854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.514	n/a	FFR_REC_WORD	1849257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.346	n/a	FFR_REC_WORD	1849673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.15	n/a	FFR_REC_WORD	1850075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.392	n/a	FFR_REC_WORD	1853696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.362	n/a	FFR_REC_WORD_VV	1862681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.308	n/a	REC_START	1911654	n/a	LTP233	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823.356	n/a	RECOG_TARGET	1911678	n/a	LTP233	ltpFR	4	1	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
3825.748	n/a	RECOG_RESP	1912874	n/a	LTP233	ltpFR	4	1	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.75	n/a	RECOG_CONF	1913375	n/a	LTP233	ltpFR	4	1	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3828.724	n/a	RECOG_TARGET	1914362	n/a	LTP233	ltpFR	4	1	0	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
3829.402	n/a	RECOG_RESP	1914701	n/a	LTP233	ltpFR	4	1	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.04	n/a	RECOG_CONF	1915020	n/a	LTP233	ltpFR	4	1	0	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3831.672	n/a	RECOG_TARGET	1915836	n/a	LTP233	ltpFR	4	1	0	CHAIN	273	1	5	1	n/a	n/a	n/a	n/a	n/a
3832.404	n/a	RECOG_RESP	1916202	n/a	LTP233	ltpFR	4	1	0	CHAIN	273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3833.102	n/a	RECOG_CONF	1916551	n/a	LTP233	ltpFR	4	1	0	CHAIN	273	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3834.918	n/a	RECOG_TARGET	1917459	n/a	LTP233	ltpFR	4	1	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3835.454	n/a	RECOG_RESP	1917727	n/a	LTP233	ltpFR	4	1	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.042	n/a	RECOG_CONF	1918021	n/a	LTP233	ltpFR	4	1	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
