onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3662.4365234375	n/a	REC_STOP	7500670	n/a	LTP404	VFFR	2	473	JUGGLER	763	0
3664.486328125	n/a	WORD	7504868	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	474	LAKE	796	0
3666.1875	n/a	REC_START	7508352	n/a	LTP404	VFFR	2	474	LAKE	796	0
3666.1875	n/a	WORD_OFF	7508352	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	474	LAKE	796	0
3667.3271484375	n/a	REC_WORD	7510686	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	474	LAKE	796	0
3669.203125	n/a	REC_STOP	7514528	n/a	LTP404	VFFR	2	474	LAKE	796	0
3671.17138671875	n/a	WORD	7518559	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	475	HIGHWAY	707	0
3672.404296875	n/a	WORD_OFF	7521084	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	475	HIGHWAY	707	0
3672.404296875	n/a	REC_START	7521084	n/a	LTP404	VFFR	2	475	HIGHWAY	707	0
3674.05419921875	n/a	REC_WORD	7524463	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	475	HIGHWAY	707	0
3675.404296875	n/a	REC_STOP	7527228	n/a	LTP404	VFFR	2	475	HIGHWAY	707	0
3677.02099609375	n/a	WORD	7530539	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	476	GRAPE	654	0
3678.72119140625	n/a	WORD_OFF	7534021	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	476	GRAPE	654	0
3678.72119140625	n/a	REC_START	7534021	n/a	LTP404	VFFR	2	476	GRAPE	654	0
3679.98095703125	n/a	REC_WORD	7536601	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	476	GRAPE	654	0
3681.72119140625	n/a	REC_STOP	7540165	n/a	LTP404	VFFR	2	476	GRAPE	654	0
3683.7197265625	n/a	WORD	7544258	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	477	MATTRESS	879	1
3685.43701171875	n/a	WORD_OFF	7547775	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	477	MATTRESS	879	1
3685.43701171875	n/a	REC_START	7547775	n/a	LTP404	VFFR	2	477	MATTRESS	879	1
3686.27685546875	n/a	REC_WORD	7549495	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	477	MATTRESS	879	1
3688.43701171875	n/a	REC_STOP	7553919	n/a	LTP404	VFFR	2	477	MATTRESS	879	1
3690.2705078125	n/a	WORD	7557674	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	478	INFANT	737	0
3691.86962890625	n/a	WORD_OFF	7560949	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	478	INFANT	737	0
3691.86962890625	n/a	REC_START	7560949	n/a	LTP404	VFFR	2	478	INFANT	737	0
3693.51953125	n/a	REC_WORD	7564328	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	478	INFANT	737	0
3694.87060546875	n/a	REC_STOP	7567095	n/a	LTP404	VFFR	2	478	INFANT	737	0
3696.53759765625	n/a	WORD	7570509	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	479	STAPLE	1371	0
3698.17041015625	n/a	REC_START	7573853	n/a	LTP404	VFFR	2	479	STAPLE	1371	0
3698.17041015625	n/a	WORD_OFF	7573853	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	479	STAPLE	1371	0
3699.46044921875	n/a	REC_WORD	7576495	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	479	STAPLE	1371	0
3701.17041015625	n/a	REC_STOP	7579997	n/a	LTP404	VFFR	2	479	STAPLE	1371	0
3704.67138671875	n/a	COUNTDOWN	7587167	n/a	LTP404	VFFR	2	479	10	n/a	0
3705.6865234375	n/a	COUNTDOWN	7589246	n/a	LTP404	VFFR	2	479	9	n/a	0
3706.6865234375	n/a	COUNTDOWN	7591294	n/a	LTP404	VFFR	2	479	8	n/a	0
3707.6875	n/a	COUNTDOWN	7593344	n/a	LTP404	VFFR	2	479	7	n/a	0
3708.68701171875	n/a	COUNTDOWN	7595391	n/a	LTP404	VFFR	2	479	6	n/a	0
3709.68701171875	n/a	COUNTDOWN	7597439	n/a	LTP404	VFFR	2	479	5	n/a	0
3710.7041015625	n/a	COUNTDOWN	7599522	n/a	LTP404	VFFR	2	479	4	n/a	0
3711.7041015625	n/a	COUNTDOWN	7601570	n/a	LTP404	VFFR	2	479	3	n/a	0
3712.7041015625	n/a	COUNTDOWN	7603618	n/a	LTP404	VFFR	2	479	2	n/a	0
3713.7041015625	n/a	COUNTDOWN	7605666	n/a	LTP404	VFFR	2	479	1	n/a	0
3716.05419921875	n/a	WORD	7610479	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	480	PAIL	1002	0
3717.68701171875	n/a	WORD_OFF	7613823	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	480	PAIL	1002	0
3717.68701171875	n/a	REC_START	7613823	n/a	LTP404	VFFR	2	480	PAIL	1002	0
3718.8271484375	n/a	REC_WORD	7616158	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	480	PAIL	1002	0
3720.68701171875	n/a	REC_STOP	7619967	n/a	LTP404	VFFR	2	480	PAIL	1002	0
3722.32080078125	n/a	WORD	7623313	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	481	THIEF	1456	0
3723.60400390625	n/a	WORD_OFF	7625941	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	481	THIEF	1456	0
3723.60400390625	n/a	REC_START	7625941	n/a	LTP404	VFFR	2	481	THIEF	1456	0
3725.07373046875	n/a	REC_WORD	7628951	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	481	THIEF	1456	0
3726.60400390625	n/a	REC_STOP	7632085	n/a	LTP404	VFFR	2	481	THIEF	1456	0
3728.15380859375	n/a	WORD	7635259	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	482	BANK	83	0
3729.4716796875	n/a	REC_START	7637958	n/a	LTP404	VFFR	2	482	BANK	83	0
3729.4716796875	n/a	WORD_OFF	7637958	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	482	BANK	83	0
3730.76171875	n/a	REC_WORD	7640600	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	482	BANK	83	0
3732.48681640625	n/a	REC_STOP	7644133	n/a	LTP404	VFFR	2	482	BANK	83	0
3734.0205078125	n/a	WORD	7647274	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	483	PLAYGROUND	1087	0
3735.50341796875	n/a	WORD_OFF	7650311	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	483	PLAYGROUND	1087	0
3735.50341796875	n/a	REC_START	7650311	n/a	LTP404	VFFR	2	483	PLAYGROUND	1087	0
3736.853515625	n/a	REC_WORD	7653076	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	483	PLAYGROUND	1087	0
3738.50439453125	n/a	REC_STOP	7656457	n/a	LTP404	VFFR	2	483	PLAYGROUND	1087	0
3740.6044921875	n/a	WORD	7660758	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	484	SHORTS	1293	1
3742.0361328125	n/a	WORD_OFF	7663690	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	484	SHORTS	1293	1
3742.0361328125	n/a	REC_START	7663690	n/a	LTP404	VFFR	2	484	SHORTS	1293	1
3742.99609375	n/a	REC_WORD	7665656	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	484	SHORTS	1293	1
3745.037109375	n/a	REC_STOP	7669836	n/a	LTP404	VFFR	2	484	SHORTS	1293	1
3746.88720703125	n/a	WORD	7673625	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	485	ACTOR	5	1
3748.55419921875	n/a	WORD_OFF	7677039	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	485	ACTOR	5	1
3748.55419921875	n/a	REC_START	7677039	n/a	LTP404	VFFR	2	485	ACTOR	5	1
3749.333984375	n/a	REC_WORD	7678636	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	485	ACTOR	5	1
3751.55419921875	n/a	REC_STOP	7683183	n/a	LTP404	VFFR	2	485	ACTOR	5	1
3753.40380859375	n/a	WORD	7686971	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	486	MUSTARD	935	0
3754.65380859375	n/a	WORD_OFF	7689531	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	486	MUSTARD	935	0
3754.65380859375	n/a	REC_START	7689531	n/a	LTP404	VFFR	2	486	MUSTARD	935	0
3755.82373046875	n/a	REC_WORD	7691927	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	486	MUSTARD	935	0
3757.65380859375	n/a	REC_STOP	7695675	n/a	LTP404	VFFR	2	486	MUSTARD	935	0
3759.50390625	n/a	WORD	7699464	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	487	AWARD	63	0
3761.20361328125	n/a	REC_START	7702945	n/a	LTP404	VFFR	2	487	AWARD	63	0
3761.20361328125	n/a	WORD_OFF	7702945	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	487	AWARD	63	0
3762.6435546875	n/a	REC_WORD	7705894	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	487	AWARD	63	0
3764.20361328125	n/a	REC_STOP	7709089	n/a	LTP404	VFFR	2	487	AWARD	63	0
3766.220703125	n/a	WORD	7713220	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	488	LADY	794	0
3767.53662109375	n/a	WORD_OFF	7715915	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	488	LADY	794	0
3767.53662109375	n/a	REC_START	7715915	n/a	LTP404	VFFR	2	488	LADY	794	0
3769.0068359375	n/a	REC_WORD	7718926	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	488	LADY	794	0
3770.53662109375	n/a	REC_STOP	7722059	n/a	LTP404	VFFR	2	488	LADY	794	0
3772.53662109375	n/a	WORD	7726155	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	489	SUPPER	1411	0
3773.904296875	n/a	WORD_OFF	7728956	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	489	SUPPER	1411	0
3773.904296875	n/a	REC_START	7728956	n/a	LTP404	VFFR	2	489	SUPPER	1411	0
3775.49462890625	n/a	REC_WORD	7732213	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	489	SUPPER	1411	0
3776.904296875	n/a	REC_STOP	7735100	n/a	LTP404	VFFR	2	489	SUPPER	1411	0
3778.9375	n/a	WORD	7739264	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	490	CASKET	255	0
3780.63623046875	n/a	WORD_OFF	7742743	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	490	CASKET	255	0
3780.63623046875	n/a	REC_START	7742743	n/a	LTP404	VFFR	2	490	CASKET	255	0
3781.986328125	n/a	REC_WORD	7745508	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	490	CASKET	255	0
3783.63720703125	n/a	REC_STOP	7748889	n/a	LTP404	VFFR	2	490	CASKET	255	0
3785.7373046875	n/a	WORD	7753190	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	491	LIGHTNING	820	0
3787.3212890625	n/a	WORD_OFF	7756434	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	491	LIGHTNING	820	0
3787.3212890625	n/a	REC_START	7756434	n/a	LTP404	VFFR	2	491	LIGHTNING	820	0
3788.701171875	n/a	REC_WORD	7759260	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	491	LIGHTNING	820	0
3790.32080078125	n/a	REC_STOP	7762577	n/a	LTP404	VFFR	2	491	LIGHTNING	820	0
3792.27099609375	n/a	WORD	7766571	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	492	SEAL	1262	0
3793.5869140625	n/a	REC_START	7769266	n/a	LTP404	VFFR	2	492	SEAL	1262	0
3793.5869140625	n/a	WORD_OFF	7769266	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	492	SEAL	1262	0
3794.9970703125	n/a	REC_WORD	7772154	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	492	SEAL	1262	0
3796.5869140625	n/a	REC_STOP	7775410	n/a	LTP404	VFFR	2	492	SEAL	1262	0
3798.48681640625	n/a	WORD	7779301	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	493	BLADE	134	0
3799.70361328125	n/a	WORD_OFF	7781793	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	493	BLADE	134	0
3799.70361328125	n/a	REC_START	7781793	n/a	LTP404	VFFR	2	493	BLADE	134	0
3801.353515625	n/a	REC_WORD	7785172	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	493	BLADE	134	0
3802.70361328125	n/a	REC_STOP	7787937	n/a	LTP404	VFFR	2	493	BLADE	134	0
3804.720703125	n/a	WORD	7792068	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	494	HEART	697	0
3805.970703125	n/a	WORD_OFF	7794628	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	494	HEART	697	0
3805.970703125	n/a	REC_START	7794628	n/a	LTP404	VFFR	2	494	HEART	697	0
3807.59033203125	n/a	REC_WORD	7797945	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	494	HEART	697	0
3808.970703125	n/a	REC_STOP	7800772	n/a	LTP404	VFFR	2	494	HEART	697	0
3810.7373046875	n/a	WORD	7804390	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	495	MACHINE	852	0
3812.3544921875	n/a	WORD_OFF	7807702	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	495	MACHINE	852	0
3812.3544921875	n/a	REC_START	7807702	n/a	LTP404	VFFR	2	495	MACHINE	852	0
3813.79443359375	n/a	REC_WORD	7810651	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	495	MACHINE	852	0
3815.3544921875	n/a	REC_STOP	7813846	n/a	LTP404	VFFR	2	495	MACHINE	852	0
3817.0712890625	n/a	WORD	7817362	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	496	WAITER	1580	0
3818.58740234375	n/a	WORD_OFF	7820467	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	496	WAITER	1580	0
3818.58740234375	n/a	REC_START	7820467	n/a	LTP404	VFFR	2	496	WAITER	1580	0
3820.08740234375	n/a	REC_WORD	7823539	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	496	WAITER	1580	0
3821.58740234375	n/a	REC_STOP	7826611	n/a	LTP404	VFFR	2	496	WAITER	1580	0
3823.17138671875	n/a	WORD	7829855	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	497	PROTON	1132	0
3824.75390625	n/a	REC_START	7833096	n/a	LTP404	VFFR	2	497	PROTON	1132	0
3824.75390625	n/a	WORD_OFF	7833096	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	497	PROTON	1132	0
3826.13427734375	n/a	REC_WORD	7835923	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	497	PROTON	1132	0
3827.77099609375	n/a	REC_STOP	7839275	n/a	LTP404	VFFR	2	497	PROTON	1132	0
3829.85400390625	n/a	WORD	7843541	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	498	FOOT	590	0
3831.50390625	n/a	WORD_OFF	7846920	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	498	FOOT	590	0
3831.50390625	n/a	REC_START	7846920	n/a	LTP404	VFFR	2	498	FOOT	590	0
3832.86865234375	n/a	REC_WORD	7849715	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	498	FOOT	590	0
3834.52099609375	n/a	REC_STOP	7853099	n/a	LTP404	VFFR	2	498	FOOT	590	0
3836.03662109375	n/a	WORD	7856203	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	499	LEADER	807	0
3837.337890625	n/a	WORD_OFF	7858868	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	499	LEADER	807	0
3837.337890625	n/a	REC_START	7858868	n/a	LTP404	VFFR	2	499	LEADER	807	0
3839.28759765625	n/a	REC_WORD	7862861	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	499	LEADER	807	0
3840.38671875	n/a	REC_STOP	7865112	n/a	LTP404	VFFR	2	499	LEADER	807	0
3842.07177734375	n/a	WORD	7868563	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	500	GARBAGE	622	0
3843.32177734375	n/a	WORD_OFF	7871123	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	500	GARBAGE	622	0
3843.32177734375	n/a	REC_START	7871123	n/a	LTP404	VFFR	2	500	GARBAGE	622	0
3845.1513671875	n/a	REC_WORD	7874870	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	500	GARBAGE	622	0
3846.3212890625	n/a	REC_STOP	7877266	n/a	LTP404	VFFR	2	500	GARBAGE	622	0
3848.33740234375	n/a	WORD	7881395	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	501	VALLEY	1545	0
3849.92138671875	n/a	WORD_OFF	7884639	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	501	VALLEY	1545	0
3849.92138671875	n/a	REC_START	7884639	n/a	LTP404	VFFR	2	501	VALLEY	1545	0
3851.3916015625	n/a	REC_WORD	7887650	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	501	VALLEY	1545	0
3852.92138671875	n/a	REC_STOP	7890783	n/a	LTP404	VFFR	2	501	VALLEY	1545	0
3854.63720703125	n/a	WORD	7894297	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	502	SPHINX	1349	0
3856.0712890625	n/a	WORD_OFF	7897234	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	502	SPHINX	1349	0
3856.0712890625	n/a	REC_START	7897234	n/a	LTP404	VFFR	2	502	SPHINX	1349	0
3857.541015625	n/a	REC_WORD	7900244	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	502	SPHINX	1349	0
3859.0712890625	n/a	REC_STOP	7903378	n/a	LTP404	VFFR	2	502	SPHINX	1349	0
3860.8212890625	n/a	WORD	7906962	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	503	GARLIC	624	0
3862.2548828125	n/a	WORD_OFF	7909898	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	503	GARLIC	624	0
3862.2548828125	n/a	REC_START	7909898	n/a	LTP404	VFFR	2	503	GARLIC	624	0
3863.63525390625	n/a	REC_WORD	7912725	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	503	GARLIC	624	0
3865.2548828125	n/a	REC_STOP	7916042	n/a	LTP404	VFFR	2	503	GARLIC	624	0
3868.77099609375	n/a	COUNTDOWN	7923243	n/a	LTP404	VFFR	2	503	10	n/a	0
3869.77099609375	n/a	COUNTDOWN	7925291	n/a	LTP404	VFFR	2	503	9	n/a	0
3870.77197265625	n/a	COUNTDOWN	7927341	n/a	LTP404	VFFR	2	503	8	n/a	0
3871.77197265625	n/a	COUNTDOWN	7929389	n/a	LTP404	VFFR	2	503	7	n/a	0
3872.77197265625	n/a	COUNTDOWN	7931437	n/a	LTP404	VFFR	2	503	6	n/a	0
3873.77197265625	n/a	COUNTDOWN	7933485	n/a	LTP404	VFFR	2	503	5	n/a	0
3874.77197265625	n/a	COUNTDOWN	7935533	n/a	LTP404	VFFR	2	503	4	n/a	0
3875.77197265625	n/a	COUNTDOWN	7937581	n/a	LTP404	VFFR	2	503	3	n/a	0
3876.78759765625	n/a	COUNTDOWN	7939661	n/a	LTP404	VFFR	2	503	2	n/a	0
3877.78759765625	n/a	COUNTDOWN	7941709	n/a	LTP404	VFFR	2	503	1	n/a	0
3880.07177734375	n/a	WORD	7946387	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	504	LAMP	798	0
3881.6875	n/a	WORD_OFF	7949696	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	504	LAMP	798	0
3881.6875	n/a	REC_START	7949696	n/a	LTP404	VFFR	2	504	LAMP	798	0
3883.33740234375	n/a	REC_WORD	7953075	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	504	LAMP	798	0
3884.6875	n/a	REC_STOP	7955840	n/a	LTP404	VFFR	2	504	LAMP	798	0
3886.521484375	n/a	WORD	7959596	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	505	LILY	821	0
3888.08740234375	n/a	WORD_OFF	7962803	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	505	LILY	821	0
3888.08740234375	n/a	REC_START	7962803	n/a	LTP404	VFFR	2	505	LILY	821	0
3889.197265625	n/a	REC_WORD	7965076	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	505	LILY	821	0
3891.08740234375	n/a	REC_STOP	7968947	n/a	LTP404	VFFR	2	505	LILY	821	0
3892.88720703125	n/a	WORD	7972633	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	506	CLAMP	316	0
3894.37109375	n/a	WORD_OFF	7975672	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	506	CLAMP	316	0
3894.37109375	n/a	REC_START	7975672	n/a	LTP404	VFFR	2	506	CLAMP	316	0
3895.84130859375	n/a	REC_WORD	7978683	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	506	CLAMP	316	0
3897.37109375	n/a	REC_STOP	7981816	n/a	LTP404	VFFR	2	506	CLAMP	316	0
3899.421875	n/a	WORD	7986016	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	507	SWAMP	1416	0
3900.93701171875	n/a	REC_START	7989119	n/a	LTP404	VFFR	2	507	SWAMP	1416	0
3900.93701171875	n/a	WORD_OFF	7989119	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	507	SWAMP	1416	0
3902.10693359375	n/a	REC_WORD	7991515	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	507	SWAMP	1416	0
3903.9541015625	n/a	REC_STOP	7995298	n/a	LTP404	VFFR	2	507	SWAMP	1416	0
3905.73681640625	n/a	WORD	7998949	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	508	FRAGRANCE	599	0
3907.087890625	n/a	WORD_OFF	8001716	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	508	FRAGRANCE	599	0
3907.087890625	n/a	REC_START	8001716	n/a	LTP404	VFFR	2	508	FRAGRANCE	599	0
3908.31787109375	n/a	REC_WORD	8004235	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	508	FRAGRANCE	599	0
3910.087890625	n/a	REC_STOP	8007860	n/a	LTP404	VFFR	2	508	FRAGRANCE	599	0
3912.171875	n/a	WORD	8012128	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	509	LETTUCE	814	0
3913.8876953125	n/a	WORD_OFF	8015642	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	509	LETTUCE	814	0
3913.8876953125	n/a	REC_START	8015642	n/a	LTP404	VFFR	2	509	LETTUCE	814	0
3914.9375	n/a	REC_WORD	8017792	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	509	LETTUCE	814	0
3916.8876953125	n/a	REC_STOP	8021786	n/a	LTP404	VFFR	2	509	LETTUCE	814	0
3918.57177734375	n/a	WORD	8025235	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	510	PUDDING	1139	0
3920.1875	n/a	WORD_OFF	8028544	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	510	PUDDING	1139	0
3920.1875	n/a	REC_START	8028544	n/a	LTP404	VFFR	2	510	PUDDING	1139	0
3921.29736328125	n/a	REC_WORD	8030817	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	510	PUDDING	1139	0
3923.1884765625	n/a	REC_STOP	8034690	n/a	LTP404	VFFR	2	510	PUDDING	1139	0
3924.9375	n/a	WORD	8038272	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	511	CLOUD	328	0
3926.50439453125	n/a	WORD_OFF	8041481	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	511	CLOUD	328	0
3926.50439453125	n/a	REC_START	8041481	n/a	LTP404	VFFR	2	511	CLOUD	328	0
3927.8544921875	n/a	REC_WORD	8044246	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	511	CLOUD	328	0
3929.50439453125	n/a	REC_STOP	8047625	n/a	LTP404	VFFR	2	511	CLOUD	328	0
3931.60400390625	n/a	WORD	8051925	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	512	VENUS	1557	0
3933.2041015625	n/a	REC_START	8055202	n/a	LTP404	VFFR	2	512	VENUS	1557	0
3933.2041015625	n/a	WORD_OFF	8055202	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	512	VENUS	1557	0
3934.47705078125	n/a	REC_WORD	8057809	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	512	VENUS	1557	0
3936.2041015625	n/a	REC_STOP	8061346	n/a	LTP404	VFFR	2	512	VENUS	1557	0
3938.171875	n/a	WORD	8065376	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	513	PERMIT	1051	0
3939.93798828125	n/a	WORD_OFF	8068993	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	513	PERMIT	1051	0
3939.93798828125	n/a	REC_START	8068993	n/a	LTP404	VFFR	2	513	PERMIT	1051	0
3941.01806640625	n/a	REC_WORD	8071205	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	513	PERMIT	1051	0
3942.93798828125	n/a	REC_STOP	8075137	n/a	LTP404	VFFR	2	513	PERMIT	1051	0
3944.73681640625	n/a	WORD	8078821	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	514	FRANCE	601	0
3946.15478515625	n/a	WORD_OFF	8081725	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	514	FRANCE	601	0
3946.15478515625	n/a	REC_START	8081725	n/a	LTP404	VFFR	2	514	FRANCE	601	0
3947.43798828125	n/a	REC_WORD	8084353	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	514	FRAGRANCE	599	0
3949.15478515625	n/a	REC_STOP	8087869	n/a	LTP404	VFFR	2	514	FRANCE	601	0
3950.82080078125	n/a	WORD	8091281	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	515	COWBOY	395	0
3952.12158203125	n/a	WORD_OFF	8093945	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	515	COWBOY	395	0
3952.12158203125	n/a	REC_START	8093945	n/a	LTP404	VFFR	2	515	COWBOY	395	0
3953.771484375	n/a	REC_WORD	8097324	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	515	COWBOY	395	0
3955.12158203125	n/a	REC_STOP	8100089	n/a	LTP404	VFFR	2	515	COWBOY	395	0
3957.00439453125	n/a	WORD	8103945	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	516	LEOPARD	812	0
3958.6376953125	n/a	WORD_OFF	8107290	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	516	LEOPARD	812	0
3958.6376953125	n/a	REC_START	8107290	n/a	LTP404	VFFR	2	516	LEOPARD	812	0
