mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1302039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	FARMER	553	n/a	n/a	0	0	0
1304732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1307153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1309947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1312545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	LOVER	846	n/a	n/a	0	0	0
1315117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	FEMALE	559	n/a	n/a	0	0	0
1317882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	BLADE	134	n/a	n/a	0	0	0
1320542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	FRIEND	606	n/a	n/a	0	0	0
1323181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	RUG	1215	n/a	n/a	0	0	0
1325728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	PADDING	999	n/a	n/a	0	0	0
1328171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	DUST	508	n/a	n/a	0	0	0
1330893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	CYCLONE	431	n/a	n/a	0	0	0
1332504	START	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1333378	DISTRACTOR	n/a	LTP279	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1333390	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	6	2	1	3
1335661	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	21	9	5	7
1337652	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	9	6	2	1
1339341	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	19	7	6	6
1341132	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	16	6	2	8
1343223	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	15	4	5	6
1345163	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	19	8	8	3
1347087	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	10	4	4	2
1348476	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	7	3	2	2
1349981	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	14	4	8	2
1351308	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	12	3	5	3
1352809	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	14	3	7	4
1354465	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	17	8	4	5
1355815	STOP	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1358347	REC_START	n/a	LTP279	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1358941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	DUST	508	n/a	n/a	0	0	0
1359864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	CYCLONE	431	n/a	n/a	0	0	0
1363108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1363881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	PADDLING	-1	n/a	n/a	0	0	0
1373028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	FRIEND	606	n/a	n/a	0	0	0
1373985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	BLADE	134	n/a	n/a	0	0	0
1376936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	SHRUB	1299	n/a	n/a	0	0	0
1383897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	COFFEE	341	n/a	n/a	0	0	0
1387344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	LOVER	846	n/a	n/a	0	0	0
1392462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1406235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	GARBAGE	622	n/a	n/a	0	0	0
1407952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	BROOK	177	n/a	n/a	0	0	0
1408787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	BABY	64	n/a	n/a	0	0	0
1409983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	CASKET	255	n/a	n/a	0	0	0
1410652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	GRAVE	658	n/a	n/a	0	0	0
1413148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	SHOULDER	1294	n/a	n/a	0	0	0
1413906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1416913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	PALACE	1006	n/a	n/a	0	0	0
1417782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	WRIST	1626	n/a	n/a	0	0	0
1419916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	ANTLER	29	n/a	n/a	0	0	0
1423130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	HONEY	713	n/a	n/a	0	0	0
1428650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	BATHTUB	100	n/a	n/a	0	0	0
1429440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	7	FARMER	553	n/a	n/a	0	0	0
1449411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	PIMPLE	1071	n/a	n/a	0	0	0
1451870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	MISSILE	900	n/a	n/a	0	0	0
1454447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	TRIBE	1505	n/a	n/a	0	0	0
1457123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	SHELF	1280	n/a	n/a	0	0	0
1459783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	MUSTARD	935	n/a	n/a	0	0	0
1462377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	CONTRACT	368	n/a	n/a	0	0	0
1464998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
1467563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	COURSE	390	n/a	n/a	0	0	0
1470223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	GLOBE	641	n/a	n/a	0	0	0
1472732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	LUGGAGE	847	n/a	n/a	0	0	0
1475476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	BACON	67	n/a	n/a	0	0	0
1478236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	PUDDLE	1140	n/a	n/a	0	0	0
1480724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	LETTUCE	814	n/a	n/a	0	0	0
1483552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	PARSLEY	1016	n/a	n/a	0	0	0
1485982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	JELLY	755	n/a	n/a	0	0	0
1488709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	ACTOR	5	n/a	n/a	0	0	0
1491286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	TRACTOR	1493	n/a	n/a	0	0	0
1494080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	SPONGE	1355	n/a	n/a	0	0	0
1496555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	COOK	372	n/a	n/a	0	0	0
1499249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	BACKBONE	66	n/a	n/a	0	0	0
1501742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	KIDNEY	776	n/a	n/a	0	0	0
1504301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	OFFICE	972	n/a	n/a	0	0	0
1506844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	TYPIST	1532	n/a	n/a	0	0	0
1509487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1511094	START	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1512133	DISTRACTOR	n/a	LTP279	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1512147	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	13	12	4	7	1
1515204	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	13	14	6	3	5
1518404	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	13	21	9	9	3
1519939	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	13	17	9	7	1
1523017	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	13	13	3	3	7
1524624	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	13	12	5	5	2
1525995	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	13	22	6	9	7
1529040	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	13	14	1	7	6
1531370	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	13	20	5	6	9
1533559	STOP	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1537025	REC_START	n/a	LTP279	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1537240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	OFFICE	972	n/a	n/a	0	0	0
1537952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	TYPIST	1532	n/a	n/a	0	0	0
1538719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1539431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	KIDNEY	776	n/a	n/a	0	0	0
1540435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	SPONGE	1355	n/a	n/a	0	0	0
1541276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	COOK	372	n/a	n/a	0	0	0
1542139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	BACKBONE	66	n/a	n/a	0	0	0
1543006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	ACTOR	5	n/a	n/a	0	0	0
1557125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	JELLY	755	n/a	n/a	0	0	0
1558966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	PARSLEY	1016	n/a	n/a	0	0	0
1559738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	LETTUCE	814	n/a	n/a	0	0	0
1564356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	PUDDLE	1140	n/a	n/a	0	0	0
1568494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	LUGGAGE	847	n/a	n/a	0	0	0
1569223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	BACON	67	n/a	n/a	0	0	0
1582333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	PIMPLE	1071	n/a	n/a	0	0	0
1584458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	MISSILE	900	n/a	n/a	0	0	0
1585573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	MUSTARD	935	n/a	n/a	0	0	0
1587887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	SHELF	1280	n/a	n/a	0	0	0
1589208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	CONTRACT	368	n/a	n/a	0	0	0
1590121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	TEACHER	1440	n/a	n/a	0	0	0
1591724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	COURSE	390	n/a	n/a	0	0	0
1593161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	GLOBE	641	n/a	n/a	0	0	0
1603300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	8	VILLAGE	1566	n/a	n/a	0	0	0
1613809	REST_REWET	n/a	LTP279	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1892548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	COIN	343	n/a	n/a	0	0	0
1895258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	RIVER	1194	n/a	n/a	0	0	0
1897913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	STATUE	1374	n/a	n/a	0	0	0
1900674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	WITNESS	1618	n/a	n/a	0	0	0
1903489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	RACKET	1155	n/a	n/a	0	0	0
1906182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	RECEIPT	1173	n/a	n/a	0	0	0
1908704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	SEAL	1262	n/a	n/a	0	0	0
1911335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	BLOCKADE	137	n/a	n/a	0	0	0
1913928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	CORAL	378	n/a	n/a	0	0	0
1916550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	RUST	1219	n/a	n/a	0	0	0
1919349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	ROOSTER	1209	n/a	n/a	0	0	0
1921959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	YOLK	1633	n/a	n/a	0	0	0
1924620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1927362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	LAVA	804	n/a	n/a	0	0	0
1930039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	VALVE	1546	n/a	n/a	0	0	0
1932600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	BUNNY	198	n/a	n/a	0	0	0
1935359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	PASTA	1021	n/a	n/a	0	0	0
1937981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	ICING	732	n/a	n/a	0	0	0
1940642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	EYELASH	546	n/a	n/a	0	0	0
1943334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	ZIPPER	1636	n/a	n/a	0	0	0
1945832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	SHORTS	1293	n/a	n/a	0	0	0
1948320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1950851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	COCOON	339	n/a	n/a	0	0	0
1953422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	MAILMAN	858	n/a	n/a	0	0	0
1955034	START	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1955976	DISTRACTOR	n/a	LTP279	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1955987	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	14	15	6	5	4
1958374	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	14	19	3	9	7
1960164	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	14	12	2	5	5
1961419	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	14	23	9	4	7
1964732	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	14	13	8	2	3
1966276	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	14	14	4	6	4
1968581	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	14	18	8	3	7
1970018	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	14	21	4	8	9
1972098	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	14	10	2	1	7
1973971	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	14	13	3	7	3
1975573	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	14	12	4	3	5
1977663	STOP	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1980927	REC_START	n/a	LTP279	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1981495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	COCOON	339	n/a	n/a	0	0	0
1982364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	MAILMAN	858	n/a	n/a	0	0	0
1983265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	LAVA	804	n/a	n/a	0	0	0
1984254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1988183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	BUNNY	198	n/a	n/a	0	0	0
1989768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	VALVE	1546	n/a	n/a	0	0	0
2001157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	PASTA	1021	n/a	n/a	0	0	0
2001861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	ICING	732	n/a	n/a	0	0	0
2020519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	COIN	343	n/a	n/a	0	0	0
2022793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	STATUE	1374	n/a	n/a	0	0	0
2025534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	WITNESS	1618	n/a	n/a	0	0	0
2030466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	ROOSTER	1209	n/a	n/a	0	0	0
2031242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	9	YOLK	1633	n/a	n/a	0	0	0
2071957	DISTRACTOR	n/a	LTP279	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2071957	START	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2072007	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	12	3	3	5
2073864	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	22	9	5	8
2076921	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	14	3	4	7
2078745	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	12	7	2	3
2079899	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	12	5	6	1
2081505	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	11	4	2	5
2083312	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	21	6	9	7
2085052	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	16	9	6	1
2086981	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	13	4	8	1
2088850	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	11	6	3	2
2090656	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	11	1	7	3
2091811	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	15	5	5	5
2092932	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	9	2	2	5
2094735	STOP	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2096935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	RAZOR	1171	n/a	n/a	0	0	0
2099678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	SCALPEL	1243	n/a	n/a	0	0	0
2102317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	PUPIL	1143	n/a	n/a	0	0	0
2104798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	OINTMENT	974	n/a	n/a	0	0	0
2107470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	IDOL	733	n/a	n/a	0	0	0
2109996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	JELLO	754	n/a	n/a	0	0	0
2112623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	SKIRT	1319	n/a	n/a	0	0	0
2115187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	CELLAR	267	n/a	n/a	0	0	0
2117880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	WAITER	1580	n/a	n/a	0	0	0
2120674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	CASHEW	253	n/a	n/a	0	0	0
2123313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	PECAN	1036	n/a	n/a	0	0	0
2125877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	SCOTCH	1251	n/a	n/a	0	0	0
2128504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	BOX	159	n/a	n/a	0	0	0
2130996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	SCISSORS	1250	n/a	n/a	0	0	0
2133707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	LUMBER	848	n/a	n/a	0	0	0
2136128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	LACE	792	n/a	n/a	0	0	0
2138826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	ROD	1203	n/a	n/a	0	0	0
2141436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	EGYPT	519	n/a	n/a	0	0	0
2144112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	TABLE	1426	n/a	n/a	0	0	0
2146756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	CHURCH	307	n/a	n/a	0	0	0
2149299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	STUDENT	1395	n/a	n/a	0	0	0
2152076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	CONVICT	371	n/a	n/a	0	0	0
2154681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	POLICE	1098	n/a	n/a	0	0	0
2157441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	SMOG	1330	n/a	n/a	0	0	0
2159052	START	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2160028	DISTRACTOR	n/a	LTP279	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2160039	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	16	19	8	8	3
2161875	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	16	21	6	9	6
2163514	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	16	17	2	8	7
2165460	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	16	14	6	6	2
2166877	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	16	7	3	3	1
2168466	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	16	22	8	7	7
2170914	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	16	16	8	6	2
2172665	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	16	17	3	8	6
2175426	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	16	16	1	9	6
2176982	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	16	25	7	9	9
2179228	PROB	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	16	12	3	3	6
2183051	STOP	n/a	LTP279	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2184967	REC_START	n/a	LTP279	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2185282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	POLICE	1098	n/a	n/a	0	0	0
2186192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	SMOG	1330	n/a	n/a	0	0	0
2188574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	TABLE	1426	n/a	n/a	0	0	0
2189456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	1	10	EGYPT	519	n/a	n/a	0	0	0
