onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3284.38	n/a	WORD	1642190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3288.224	n/a	WORD	1644112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3292.068	n/a	WORD	1646034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3295.928	n/a	WORD	1647964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3299.94	n/a	WORD	1649970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3305.732	n/a	REC_START	1652866	n/a	LTP276	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.44	n/a	REC_WORD	1653720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.008	n/a	REC_WORD	1654004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.484	n/a	REC_WORD	1654742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.804	n/a	REC_WORD	1655402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.438	n/a	REC_WORD	1657719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.344	n/a	REC_WORD	1660172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.062	n/a	REC_WORD	1664531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	16	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.55	n/a	REC_START	1697275	n/a	LTP276	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.488	n/a	FFR_REC_WORD	1697744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.136	n/a	FFR_REC_WORD	1698068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.934	n/a	FFR_REC_WORD	1698467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.458	n/a	FFR_REC_WORD	1699729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.062	n/a	FFR_REC_WORD	1700031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.176	n/a	FFR_REC_WORD	1700588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.07	n/a	FFR_REC_WORD	1701035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.274	n/a	FFR_REC_WORD	1702137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.076	n/a	FFR_REC_WORD	1702538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.09	n/a	FFR_REC_WORD_VV	1704045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.494	n/a	FFR_REC_WORD	1704247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.494	n/a	FFR_REC_WORD	1706247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.586	n/a	FFR_REC_WORD	1706793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.024	n/a	FFR_REC_WORD	1715012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.52	n/a	FFR_REC_WORD	1718260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.788	n/a	FFR_REC_WORD	1720894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.462	n/a	FFR_REC_WORD	1721231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443.698	n/a	FFR_REC_WORD	1721849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.452	n/a	FFR_REC_WORD	1722226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.116	n/a	FFR_REC_WORD	1723558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.192	n/a	FFR_REC_WORD	1726596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.188	n/a	FFR_REC_WORD	1727594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.932	n/a	FFR_REC_WORD	1727966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.74	n/a	FFR_REC_WORD	1728370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.298	n/a	FFR_REC_WORD	1731149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.106	n/a	FFR_REC_WORD	1731553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.928	n/a	FFR_REC_WORD	1731964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.804	n/a	FFR_REC_WORD	1732902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.452	n/a	FFR_REC_WORD	1733226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.326	n/a	FFR_REC_WORD	1733663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.294	n/a	FFR_REC_WORD	1736147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.828	n/a	FFR_REC_WORD	1737414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.922	n/a	FFR_REC_WORD	1737961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.31	n/a	FFR_REC_WORD	1743655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.7	n/a	FFR_REC_WORD	1751350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.74	n/a	FFR_REC_WORD	1752370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.74	n/a	FFR_REC_WORD_VV	1752870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.846	n/a	FFR_REC_WORD	1755423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.756	n/a	FFR_REC_WORD	1768878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.354	n/a	FFR_REC_WORD	1772677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.4	n/a	FFR_REC_WORD	1773700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.388	n/a	FFR_REC_WORD	1774194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.63	n/a	FFR_REC_WORD	1775815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.162	n/a	FFR_REC_WORD	1776581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.282	n/a	FFR_REC_WORD	1794141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.19	n/a	FFR_REC_WORD	1794595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.378	n/a	FFR_REC_WORD	1795189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.6	n/a	FFR_REC_WORD	1795800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.238	n/a	FFR_REC_WORD	1796119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.806	n/a	FFR_REC_WORD	1800903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3604.366	n/a	FFR_REC_WORD	1802183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.766	n/a	FFR_REC_WORD	1803383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	1	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.808	n/a	FFR_REC_WORD	1813904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.61	n/a	FFR_REC_WORD_VV	1815305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.736	n/a	FFR_REC_WORD	1827368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.362	n/a	FFR_REC_WORD	1835181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	5	n/a	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344.342	n/a	REC_START	2172171	n/a	LTP276	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.376	n/a	RECOG_LURE	2172188	n/a	LTP276	ltpFR	5	1	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
4345.348	n/a	RECOG_RESP	2172674	n/a	LTP276	ltpFR	5	1	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346.382	n/a	RECOG_CONF	2173191	n/a	LTP276	ltpFR	5	1	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
4348.52	n/a	RECOG_LURE	2174260	n/a	LTP276	ltpFR	5	1	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
4350.422	n/a	RECOG_RESP	2175211	n/a	LTP276	ltpFR	5	1	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350.832	n/a	RECOG_CONF	2175416	n/a	LTP276	ltpFR	5	1	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
4352.746	n/a	RECOG_LURE	2176373	n/a	LTP276	ltpFR	5	1	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
4353.582	n/a	RECOG_RESP	2176791	n/a	LTP276	ltpFR	5	1	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.022	n/a	RECOG_CONF	2177011	n/a	LTP276	ltpFR	5	1	n/a	CHIME	300	5	n/a	n/a	n/a	n/a	n/a	n/a
4355.824	n/a	RECOG_LURE	2177912	n/a	LTP276	ltpFR	5	1	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
4356.542	n/a	RECOG_RESP	2178271	n/a	LTP276	ltpFR	5	1	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.842	n/a	RECOG_CONF	2178421	n/a	LTP276	ltpFR	5	1	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
4358.654	n/a	RECOG_LURE	2179327	n/a	LTP276	ltpFR	5	1	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
4359.762	n/a	RECOG_RESP	2179881	n/a	LTP276	ltpFR	5	1	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.192	n/a	RECOG_CONF	2180096	n/a	LTP276	ltpFR	5	1	n/a	CHEST	295	3	n/a	n/a	n/a	n/a	n/a	n/a
4361.932	n/a	RECOG_TARGET	2180966	n/a	LTP276	ltpFR	5	1	-1	CARPENTER	246	4	-1	n/a	n/a	n/a	n/a	n/a
4362.728	n/a	RECOG_RESP	2181364	n/a	LTP276	ltpFR	5	1	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
4363.238	n/a	RECOG_CONF	2181619	n/a	LTP276	ltpFR	5	1	-1	CARPENTER	246	4	-1	n/a	n/a	n/a	n/a	n/a
4364.878	n/a	RECOG_LURE	2182439	n/a	LTP276	ltpFR	5	1	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
4365.778	n/a	RECOG_RESP	2182889	n/a	LTP276	ltpFR	5	1	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.112	n/a	RECOG_CONF	2183056	n/a	LTP276	ltpFR	5	1	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
4368.072	n/a	RECOG_LURE	2184036	n/a	LTP276	ltpFR	5	1	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
4369.348	n/a	RECOG_RESP	2184674	n/a	LTP276	ltpFR	5	1	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.682	n/a	RECOG_CONF	2184841	n/a	LTP276	ltpFR	5	1	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
4371.7	n/a	RECOG_LURE	2185850	n/a	LTP276	ltpFR	5	1	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
4372.438	n/a	RECOG_RESP	2186219	n/a	LTP276	ltpFR	5	1	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372.862	n/a	RECOG_CONF	2186431	n/a	LTP276	ltpFR	5	1	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
4374.498	n/a	RECOG_LURE	2187249	n/a	LTP276	ltpFR	5	1	n/a	HAT	690	4	n/a	n/a	n/a	n/a	n/a	n/a
4375.172	n/a	RECOG_RESP	2187586	n/a	LTP276	ltpFR	5	1	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375.462	n/a	RECOG_CONF	2187731	n/a	LTP276	ltpFR	5	1	n/a	HAT	690	4	n/a	n/a	n/a	n/a	n/a	n/a
4377.242	n/a	RECOG_LURE	2188621	n/a	LTP276	ltpFR	5	1	n/a	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
4377.948	n/a	RECOG_RESP	2188974	n/a	LTP276	ltpFR	5	1	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378.332	n/a	RECOG_CONF	2189166	n/a	LTP276	ltpFR	5	1	n/a	PALM	1007	3	n/a	n/a	n/a	n/a	n/a	n/a
4380.538	n/a	RECOG_TARGET	2190269	n/a	LTP276	ltpFR	5	1	1	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
4381.382	n/a	RECOG_RESP	2190691	n/a	LTP276	ltpFR	5	1	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
4381.852	n/a	RECOG_CONF	2190926	n/a	LTP276	ltpFR	5	1	1	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
4383.6	n/a	RECOG_TARGET	2191800	n/a	LTP276	ltpFR	5	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4384.292	n/a	RECOG_RESP	2192146	n/a	LTP276	ltpFR	5	1	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4384.672	n/a	RECOG_CONF	2192336	n/a	LTP276	ltpFR	5	1	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4386.312	n/a	RECOG_TARGET	2193156	n/a	LTP276	ltpFR	5	1	0	DOLL	481	3	0	n/a	n/a	n/a	n/a	n/a
4386.968	n/a	RECOG_RESP	2193484	n/a	LTP276	ltpFR	5	1	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4387.472	n/a	RECOG_CONF	2193736	n/a	LTP276	ltpFR	5	1	0	DOLL	481	3	0	n/a	n/a	n/a	n/a	n/a
4389.124	n/a	RECOG_TARGET	2194562	n/a	LTP276	ltpFR	5	1	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
4389.788	n/a	RECOG_RESP	2194894	n/a	LTP276	ltpFR	5	1	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
4390.192	n/a	RECOG_CONF	2195096	n/a	LTP276	ltpFR	5	1	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
4391.87	n/a	RECOG_LURE	2195935	n/a	LTP276	ltpFR	5	1	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
4392.532	n/a	RECOG_RESP	2196266	n/a	LTP276	ltpFR	5	1	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392.892	n/a	RECOG_CONF	2196446	n/a	LTP276	ltpFR	5	1	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
4394.618	n/a	RECOG_LURE	2197309	n/a	LTP276	ltpFR	5	1	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
4395.478	n/a	RECOG_RESP	2197739	n/a	LTP276	ltpFR	5	1	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.682	n/a	RECOG_CONF	2198341	n/a	LTP276	ltpFR	5	1	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
4398.446	n/a	RECOG_LURE	2199223	n/a	LTP276	ltpFR	5	1	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
4399.248	n/a	RECOG_RESP	2199624	n/a	LTP276	ltpFR	5	1	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399.542	n/a	RECOG_CONF	2199771	n/a	LTP276	ltpFR	5	1	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
4401.274	n/a	RECOG_TARGET	2200637	n/a	LTP276	ltpFR	5	1	1	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
4401.928	n/a	RECOG_RESP	2200964	n/a	LTP276	ltpFR	5	1	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
4402.402	n/a	RECOG_CONF	2201201	n/a	LTP276	ltpFR	5	1	1	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
4404.17	n/a	RECOG_LURE	2202085	n/a	LTP276	ltpFR	5	1	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
4405.088	n/a	RECOG_RESP	2202544	n/a	LTP276	ltpFR	5	1	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405.432	n/a	RECOG_CONF	2202716	n/a	LTP276	ltpFR	5	1	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
4408.844	n/a	REC_START	2204422	n/a	LTP276	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4408.878	n/a	RECOG_TARGET	2204439	n/a	LTP276	ltpFR	5	2	0	WRENCH	1625	3	0	n/a	n/a	n/a	n/a	n/a
4409.584	n/a	RECOG_RESP	2204792	n/a	LTP276	ltpFR	5	2	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
4409.954	n/a	RECOG_CONF	2204977	n/a	LTP276	ltpFR	5	2	0	WRENCH	1625	3	0	n/a	n/a	n/a	n/a	n/a
4411.84	n/a	RECOG_LURE	2205920	n/a	LTP276	ltpFR	5	2	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
4412.738	n/a	RECOG_RESP	2206369	n/a	LTP276	ltpFR	5	2	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413.054	n/a	RECOG_CONF	2206527	n/a	LTP276	ltpFR	5	2	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
4414.936	n/a	RECOG_TARGET	2207468	n/a	LTP276	ltpFR	5	2	1	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
4415.748	n/a	RECOG_RESP	2207874	n/a	LTP276	ltpFR	5	2	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
4416.164	n/a	RECOG_CONF	2208082	n/a	LTP276	ltpFR	5	2	1	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
4417.916	n/a	RECOG_TARGET	2208958	n/a	LTP276	ltpFR	5	2	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
4418.6	n/a	RECOG_RESP	2209300	n/a	LTP276	ltpFR	5	2	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
4418.984	n/a	RECOG_CONF	2209492	n/a	LTP276	ltpFR	5	2	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
4420.596	n/a	RECOG_TARGET	2210298	n/a	LTP276	ltpFR	5	2	-1	ENGINE	535	3	-1	n/a	n/a	n/a	n/a	n/a
4421.374	n/a	RECOG_RESP	2210687	n/a	LTP276	ltpFR	5	2	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421.814	n/a	RECOG_CONF	2210907	n/a	LTP276	ltpFR	5	2	-1	ENGINE	535	3	-1	n/a	n/a	n/a	n/a	n/a
4423.324	n/a	RECOG_LURE	2211662	n/a	LTP276	ltpFR	5	2	n/a	TOAD	1470	2	n/a	n/a	n/a	n/a	n/a	n/a
4424.14	n/a	RECOG_RESP	2212070	n/a	LTP276	ltpFR	5	2	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424.714	n/a	RECOG_CONF	2212357	n/a	LTP276	ltpFR	5	2	n/a	TOAD	1470	2	n/a	n/a	n/a	n/a	n/a	n/a
4426.354	n/a	RECOG_TARGET	2213177	n/a	LTP276	ltpFR	5	2	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
4427.24	n/a	RECOG_RESP	2213620	n/a	LTP276	ltpFR	5	2	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
4427.704	n/a	RECOG_CONF	2213852	n/a	LTP276	ltpFR	5	2	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
4429.5	n/a	RECOG_TARGET	2214750	n/a	LTP276	ltpFR	5	2	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
4430.164	n/a	RECOG_RESP	2215082	n/a	LTP276	ltpFR	5	2	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
