onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3804.644	n/a	RECOG_RESP	1902322	n/a	LTP184	ltpFR	10	5	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.184	n/a	RECOG_CONF	1902592	n/a	LTP184	ltpFR	10	5	n/a	BOOK	149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.662	n/a	REC_START	1904331	n/a	LTP184	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.694	n/a	RECOG_TARGET	1904347	n/a	LTP184	ltpFR	10	6	1	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.17	n/a	RECOG_RESP	1904585	n/a	LTP184	ltpFR	10	6	1	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.596	n/a	RECOG_CONF	1904798	n/a	LTP184	ltpFR	10	6	1	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.172	n/a	RECOG_LURE	1905586	n/a	LTP184	ltpFR	10	6	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.614	n/a	RECOG_RESP	1905807	n/a	LTP184	ltpFR	10	6	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.22	n/a	RECOG_CONF	1906110	n/a	LTP184	ltpFR	10	6	n/a	CARNIVAL	245	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.868	n/a	RECOG_LURE	1906934	n/a	LTP184	ltpFR	10	6	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.25	n/a	RECOG_RESP	1907125	n/a	LTP184	ltpFR	10	6	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.724	n/a	RECOG_CONF	1907362	n/a	LTP184	ltpFR	10	6	n/a	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.33	n/a	RECOG_LURE	1908165	n/a	LTP184	ltpFR	10	6	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.99	n/a	RECOG_RESP	1908495	n/a	LTP184	ltpFR	10	6	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.428	n/a	RECOG_CONF	1908714	n/a	LTP184	ltpFR	10	6	n/a	PISTOL	1075	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.912	n/a	RECOG_TARGET	1909456	n/a	LTP184	ltpFR	10	6	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.434	n/a	RECOG_RESP	1909717	n/a	LTP184	ltpFR	10	6	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.952	n/a	RECOG_CONF	1909976	n/a	LTP184	ltpFR	10	6	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.424	n/a	RECOG_LURE	1910712	n/a	LTP184	ltpFR	10	6	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.78	n/a	RECOG_RESP	1910890	n/a	LTP184	ltpFR	10	6	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.246	n/a	RECOG_CONF	1911123	n/a	LTP184	ltpFR	10	6	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.938	n/a	RECOG_TARGET	1911969	n/a	LTP184	ltpFR	10	6	1	FORT	595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.252	n/a	RECOG_RESP	1912126	n/a	LTP184	ltpFR	10	6	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.74	n/a	RECOG_CONF	1912370	n/a	LTP184	ltpFR	10	6	1	FORT	595	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.216	n/a	RECOG_TARGET	1913108	n/a	LTP184	ltpFR	10	6	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.528	n/a	RECOG_RESP	1913264	n/a	LTP184	ltpFR	10	6	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.066	n/a	RECOG_CONF	1913533	n/a	LTP184	ltpFR	10	6	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.664	n/a	RECOG_TARGET	1914332	n/a	LTP184	ltpFR	10	6	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.992	n/a	RECOG_RESP	1914496	n/a	LTP184	ltpFR	10	6	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.53	n/a	RECOG_CONF	1914765	n/a	LTP184	ltpFR	10	6	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.976	n/a	RECOG_LURE	1915488	n/a	LTP184	ltpFR	10	6	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.412	n/a	RECOG_RESP	1915706	n/a	LTP184	ltpFR	10	6	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.046	n/a	RECOG_CONF	1916023	n/a	LTP184	ltpFR	10	6	n/a	TWISTER	1530	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.69	n/a	RECOG_TARGET	1916845	n/a	LTP184	ltpFR	10	6	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.968	n/a	RECOG_RESP	1916984	n/a	LTP184	ltpFR	10	6	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.756	n/a	RECOG_CONF	1917378	n/a	LTP184	ltpFR	10	6	0	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.652	n/a	RECOG_LURE	1918326	n/a	LTP184	ltpFR	10	6	n/a	SKI	1316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.116	n/a	RECOG_RESP_VV	1918558	n/a	LTP184	ltpFR	10	6	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.574	n/a	RECOG_RESP	1918787	n/a	LTP184	ltpFR	10	6	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.16	n/a	RECOG_CONF	1919080	n/a	LTP184	ltpFR	10	6	n/a	SKI	1316	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.796	n/a	RECOG_LURE	1919898	n/a	LTP184	ltpFR	10	6	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.226	n/a	RECOG_RESP	1920113	n/a	LTP184	ltpFR	10	6	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.73	n/a	RECOG_CONF	1920365	n/a	LTP184	ltpFR	10	6	n/a	CHAIR	274	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.308	n/a	RECOG_TARGET	1921154	n/a	LTP184	ltpFR	10	6	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.76	n/a	RECOG_RESP	1921380	n/a	LTP184	ltpFR	10	6	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.278	n/a	RECOG_CONF	1921639	n/a	LTP184	ltpFR	10	6	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.722	n/a	RECOG_LURE	1922361	n/a	LTP184	ltpFR	10	6	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.078	n/a	RECOG_RESP	1922539	n/a	LTP184	ltpFR	10	6	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.544	n/a	RECOG_CONF	1922772	n/a	LTP184	ltpFR	10	6	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.168	n/a	RECOG_TARGET	1923584	n/a	LTP184	ltpFR	10	6	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.958	n/a	RECOG_RESP	1923979	n/a	LTP184	ltpFR	10	6	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.436	n/a	RECOG_CONF	1924218	n/a	LTP184	ltpFR	10	6	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.098	n/a	RECOG_TARGET	1925049	n/a	LTP184	ltpFR	10	6	0	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.488	n/a	RECOG_RESP	1925244	n/a	LTP184	ltpFR	10	6	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.048	n/a	RECOG_CONF	1925524	n/a	LTP184	ltpFR	10	6	0	DISH	474	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.878	n/a	RECOG_TARGET	1926439	n/a	LTP184	ltpFR	10	6	1	PAWN	1030	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.23	n/a	RECOG_RESP	1926615	n/a	LTP184	ltpFR	10	6	1	PAWN	1030	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.724	n/a	RECOG_CONF	1926862	n/a	LTP184	ltpFR	10	6	1	PAWN	1030	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.372	n/a	RECOG_TARGET	1927686	n/a	LTP184	ltpFR	10	6	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.65	n/a	RECOG_RESP	1927825	n/a	LTP184	ltpFR	10	6	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.16	n/a	RECOG_CONF	1928080	n/a	LTP184	ltpFR	10	6	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.804	n/a	RECOG_TARGET	1928902	n/a	LTP184	ltpFR	10	6	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.068	n/a	RECOG_RESP	1929034	n/a	LTP184	ltpFR	10	6	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.574	n/a	RECOG_CONF	1929287	n/a	LTP184	ltpFR	10	6	1	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.916	n/a	REC_START	1936458	n/a	LTP184	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.948	n/a	RECOG_TARGET	1936474	n/a	LTP184	ltpFR	10	7	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.664	n/a	RECOG_RESP	1936832	n/a	LTP184	ltpFR	10	7	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.158	n/a	RECOG_CONF	1937079	n/a	LTP184	ltpFR	10	7	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.81	n/a	RECOG_TARGET	1937905	n/a	LTP184	ltpFR	10	7	1	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.566	n/a	RECOG_RESP	1938283	n/a	LTP184	ltpFR	10	7	1	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.12	n/a	RECOG_CONF	1938560	n/a	LTP184	ltpFR	10	7	1	AWARD	63	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.706	n/a	RECOG_TARGET	1939353	n/a	LTP184	ltpFR	10	7	1	TUXEDO	1525	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.266	n/a	RECOG_RESP	1939633	n/a	LTP184	ltpFR	10	7	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.774	n/a	RECOG_CONF	1939887	n/a	LTP184	ltpFR	10	7	1	TUXEDO	1525	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.402	n/a	RECOG_LURE	1940701	n/a	LTP184	ltpFR	10	7	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.19	n/a	RECOG_RESP	1941095	n/a	LTP184	ltpFR	10	7	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.768	n/a	RECOG_CONF	1941384	n/a	LTP184	ltpFR	10	7	n/a	FINGERNAIL	568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.314	n/a	RECOG_LURE	1942157	n/a	LTP184	ltpFR	10	7	n/a	CUBE	420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.776	n/a	RECOG_RESP	1942388	n/a	LTP184	ltpFR	10	7	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.432	n/a	RECOG_CONF	1942716	n/a	LTP184	ltpFR	10	7	n/a	CUBE	420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.944	n/a	RECOG_TARGET	1943472	n/a	LTP184	ltpFR	10	7	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.378	n/a	RECOG_RESP	1943689	n/a	LTP184	ltpFR	10	7	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.036	n/a	RECOG_CONF	1944018	n/a	LTP184	ltpFR	10	7	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.524	n/a	RECOG_LURE	1944762	n/a	LTP184	ltpFR	10	7	n/a	MISTER	901	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.042	n/a	RECOG_RESP	1945021	n/a	LTP184	ltpFR	10	7	n/a	MISTER	901	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.604	n/a	RECOG_CONF	1945302	n/a	LTP184	ltpFR	10	7	n/a	MISTER	901	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.252	n/a	RECOG_LURE	1946126	n/a	LTP184	ltpFR	10	7	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.812	n/a	RECOG_RESP	1946406	n/a	LTP184	ltpFR	10	7	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.38	n/a	RECOG_CONF	1946690	n/a	LTP184	ltpFR	10	7	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.998	n/a	RECOG_TARGET	1947499	n/a	LTP184	ltpFR	10	7	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.43	n/a	RECOG_RESP_VV	1947715	n/a	LTP184	ltpFR	10	7	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.972	n/a	RECOG_RESP	1947986	n/a	LTP184	ltpFR	10	7	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.578	n/a	RECOG_CONF	1948289	n/a	LTP184	ltpFR	10	7	1	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.342	n/a	RECOG_LURE	1949171	n/a	LTP184	ltpFR	10	7	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.978	n/a	RECOG_RESP	1949489	n/a	LTP184	ltpFR	10	7	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.53	n/a	RECOG_CONF	1949765	n/a	LTP184	ltpFR	10	7	n/a	HONEY	713	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.106	n/a	RECOG_TARGET	1950553	n/a	LTP184	ltpFR	10	7	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.576	n/a	RECOG_RESP	1950788	n/a	LTP184	ltpFR	10	7	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.076	n/a	RECOG_CONF	1951038	n/a	LTP184	ltpFR	10	7	0	PUPPY	1144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.486	n/a	RECOG_LURE	1951743	n/a	LTP184	ltpFR	10	7	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.96	n/a	RECOG_RESP	1951980	n/a	LTP184	ltpFR	10	7	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.5	n/a	RECOG_CONF	1952250	n/a	LTP184	ltpFR	10	7	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.082	n/a	RECOG_LURE	1953041	n/a	LTP184	ltpFR	10	7	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.39	n/a	RECOG_RESP	1953195	n/a	LTP184	ltpFR	10	7	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.934	n/a	RECOG_CONF	1953467	n/a	LTP184	ltpFR	10	7	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.544	n/a	RECOG_TARGET	1954272	n/a	LTP184	ltpFR	10	7	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.004	n/a	RECOG_RESP	1954502	n/a	LTP184	ltpFR	10	7	0	KITE	779	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.528	n/a	RECOG_CONF	1954764	n/a	LTP184	ltpFR	10	7	0	KITE	779	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.09	n/a	RECOG_LURE	1955545	n/a	LTP184	ltpFR	10	7	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.58	n/a	RECOG_RESP	1955790	n/a	LTP184	ltpFR	10	7	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.182	n/a	RECOG_CONF	1956091	n/a	LTP184	ltpFR	10	7	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.838	n/a	RECOG_TARGET	1956919	n/a	LTP184	ltpFR	10	7	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.232	n/a	RECOG_RESP	1957116	n/a	LTP184	ltpFR	10	7	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.726	n/a	RECOG_CONF	1957363	n/a	LTP184	ltpFR	10	7	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.232	n/a	RECOG_LURE	1958116	n/a	LTP184	ltpFR	10	7	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.732	n/a	RECOG_RESP	1958366	n/a	LTP184	ltpFR	10	7	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.27	n/a	RECOG_CONF	1958635	n/a	LTP184	ltpFR	10	7	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.83	n/a	RECOG_LURE	1959415	n/a	LTP184	ltpFR	10	7	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.474	n/a	RECOG_RESP	1959737	n/a	LTP184	ltpFR	10	7	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.994	n/a	RECOG_CONF	1959997	n/a	LTP184	ltpFR	10	7	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.642	n/a	RECOG_TARGET	1960821	n/a	LTP184	ltpFR	10	7	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.414	n/a	RECOG_RESP	1961207	n/a	LTP184	ltpFR	10	7	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.968	n/a	RECOG_CONF	1961484	n/a	LTP184	ltpFR	10	7	0	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.454	n/a	RECOG_LURE	1962227	n/a	LTP184	ltpFR	10	7	n/a	NIECE	952	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.756	n/a	RECOG_RESP	1962378	n/a	LTP184	ltpFR	10	7	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.34	n/a	RECOG_CONF	1962670	n/a	LTP184	ltpFR	10	7	n/a	NIECE	952	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.53	n/a	REC_START	1964265	n/a	LTP184	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.566	n/a	RECOG_TARGET	1964283	n/a	LTP184	ltpFR	10	8	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.114	n/a	RECOG_RESP	1964557	n/a	LTP184	ltpFR	10	8	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.552	n/a	RECOG_CONF	1964776	n/a	LTP184	ltpFR	10	8	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.41	n/a	RECOG_LURE	1965705	n/a	LTP184	ltpFR	10	8	n/a	EGG	518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.782	n/a	RECOG_RESP	1965891	n/a	LTP184	ltpFR	10	8	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.336	n/a	RECOG_CONF	1966168	n/a	LTP184	ltpFR	10	8	n/a	EGG	518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.874	n/a	RECOG_LURE	1966937	n/a	LTP184	ltpFR	10	8	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.44	n/a	RECOG_RESP	1967220	n/a	LTP184	ltpFR	10	8	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.96	n/a	RECOG_CONF	1967480	n/a	LTP184	ltpFR	10	8	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.37	n/a	RECOG_LURE	1968185	n/a	LTP184	ltpFR	10	8	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.71	n/a	RECOG_RESP	1968355	n/a	LTP184	ltpFR	10	8	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.162	n/a	RECOG_CONF	1968581	n/a	LTP184	ltpFR	10	8	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.5	n/a	RECOG_LURE	1969250	n/a	LTP184	ltpFR	10	8	n/a	GERM	632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.812	n/a	RECOG_RESP	1969406	n/a	LTP184	ltpFR	10	8	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.378	n/a	RECOG_CONF	1969689	n/a	LTP184	ltpFR	10	8	n/a	GERM	632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.014	n/a	RECOG_TARGET	1970507	n/a	LTP184	ltpFR	10	8	1	VESSEL	1558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.402	n/a	RECOG_RESP	1971201	n/a	LTP184	ltpFR	10	8	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.132	n/a	RECOG_CONF	1971566	n/a	LTP184	ltpFR	10	8	1	VESSEL	1558	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.658	n/a	RECOG_TARGET	1972329	n/a	LTP184	ltpFR	10	8	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.328	n/a	RECOG_RESP	1972664	n/a	LTP184	ltpFR	10	8	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.766	n/a	RECOG_CONF	1972883	n/a	LTP184	ltpFR	10	8	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.154	n/a	RECOG_LURE	1973577	n/a	LTP184	ltpFR	10	8	n/a	TOILET	1475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.686	n/a	RECOG_RESP	1973843	n/a	LTP184	ltpFR	10	8	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.11	n/a	RECOG_CONF	1974055	n/a	LTP184	ltpFR	10	8	n/a	TOILET	1475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.6	n/a	RECOG_LURE	1974800	n/a	LTP184	ltpFR	10	8	n/a	CHURCH	307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.088	n/a	RECOG_RESP	1975044	n/a	LTP184	ltpFR	10	8	n/a	CHURCH	307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.504	n/a	RECOG_CONF	1975252	n/a	LTP184	ltpFR	10	8	n/a	CHURCH	307	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.512	n/a	RECOG_LURE	1976256	n/a	LTP184	ltpFR	10	8	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.058	n/a	RECOG_RESP	1976529	n/a	LTP184	ltpFR	10	8	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.598	n/a	RECOG_CONF	1976799	n/a	LTP184	ltpFR	10	8	n/a	DISHWASHER	475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
