mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1420861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	SEAGULL	1261	n/a	n/a	0	0	0
1423460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	BRIEFCASE	175	n/a	n/a	0	0	0
1426009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	BRAKE	166	n/a	n/a	0	0	0
1428557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	PISTON	1076	n/a	n/a	0	0	0
1431156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	WIFE	1609	n/a	n/a	0	0	0
1433938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	SEAL	1262	n/a	n/a	0	0	0
1436553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	PLUTO	1092	n/a	n/a	0	0	0
1439152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	PERCH	1048	n/a	n/a	0	0	0
1441801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	GAZELLE	628	n/a	n/a	0	0	0
1444333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	PICTURE	1061	n/a	n/a	0	0	0
1446915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1449680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	FIDDLE	561	n/a	n/a	0	0	0
1452162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	LEADER	807	n/a	n/a	0	0	0
1454828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	CHILD	299	n/a	n/a	0	0	0
1457543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	MARKET	871	n/a	n/a	0	0	0
1460009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	SANDWICH	1232	n/a	n/a	0	0	0
1462474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	PIZZA	1079	n/a	n/a	0	0	0
1465156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	PARROT	1015	n/a	n/a	0	0	0
1467938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	TWISTER	1530	n/a	n/a	0	0	0
1469554	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470598	DISTRACTOR	n/a	LTP343	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1470603	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	12	24	8	8	8
1472186	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	12	21	9	3	9
1473786	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	12	24	9	6	9
1476950	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	12	22	6	7	9
1479682	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	12	15	7	4	4
1481248	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	12	12	9	2	1
1482514	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	12	15	8	6	1
1484646	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	12	20	8	4	8
1486362	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	12	20	4	7	9
1487729	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	12	16	2	5	9
1489194	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	12	17	8	3	6
1490910	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	12	15	4	7	4
1492228	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1495325	REC_START	n/a	LTP343	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1495984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
1496773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	MARKET	871	n/a	n/a	0	0	0
1497982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	FIDDLE	561	n/a	n/a	0	0	0
1498957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	CHILD	299	n/a	n/a	0	0	0
1500057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	PIZZA	1079	n/a	n/a	0	0	0
1505213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	STUDENT	1395	n/a	n/a	0	0	0
1506222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1512204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	KEEPER	769	n/a	n/a	0	0	0
1515356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	TERMITE	1451	n/a	n/a	0	0	0
1516398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	8	CRICKET	408	n/a	n/a	0	0	0
1571870	REST_REWET	n/a	LTP343	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1814399	DISTRACTOR	n/a	LTP343	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1814399	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1814416	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	19	9	9	1
1816148	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	18	9	2	7
1817314	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	18	5	5	8
1818264	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	21	7	5	9
1820896	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	14	4	4	6
1823361	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	16	1	7	8
1824578	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	21	8	9	4
1825927	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	23	6	9	8
1828009	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	11	5	5	1
1829059	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	25	9	7	9
1830891	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	12	1	4	7
1832224	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	14	2	9	3
1833606	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	16	2	6	8
1834989	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	18	1	8	9
1837028	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1839254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	TROUT	1511	n/a	n/a	0	0	0
1841852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	DASHBOARD	441	n/a	n/a	0	0	0
1844434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	FLAG	573	n/a	n/a	0	0	0
1847233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	JAPAN	749	n/a	n/a	0	0	0
1849965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	NAPKIN	937	n/a	n/a	0	0	0
1852698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	MONEY	908	n/a	n/a	0	0	0
1855279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	LAMP	798	n/a	n/a	0	0	0
1857844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
1860410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	BACON	67	n/a	n/a	0	0	0
1863225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	SILK	1307	n/a	n/a	0	0	0
1865824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	STAPLE	1371	n/a	n/a	0	0	0
1868472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	DIME	466	n/a	n/a	0	0	0
1871204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	YOLK	1633	n/a	n/a	0	0	0
1874020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	BLOUSE	139	n/a	n/a	0	0	0
1876719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	SHORTS	1293	n/a	n/a	0	0	0
1879450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	LACE	792	n/a	n/a	0	0	0
1881999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	DOLPHIN	483	n/a	n/a	0	0	0
1884581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	BACKBONE	66	n/a	n/a	0	0	0
1887013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	MARROW	872	n/a	n/a	0	0	0
1889612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	KIDNEY	776	n/a	n/a	0	0	0
1892360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	CIGAR	308	n/a	n/a	0	0	0
1895109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	HOOK	715	n/a	n/a	0	0	0
1897541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	ROCKET	1202	n/a	n/a	0	0	0
1900257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	COLLEGE	346	n/a	n/a	0	0	0
1901873	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1902716	DISTRACTOR	n/a	LTP343	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1902723	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	12	8	3	1
1905054	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	11	1	6	4
1906354	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	16	3	6	7
1907553	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	11	6	4	1
1908636	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	15	9	5	1
1911651	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	22	8	7	7
1914499	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	19	2	9	8
1916132	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	19	8	5	6
1917848	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	16	6	6	4
1919014	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	17	7	8	2
1920563	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	18	7	6	5
1922546	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	16	6	4	6
1923812	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	15	5	7	3
1925260	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1927660	REC_START	n/a	LTP343	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1929104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	DASHBOARD	441	n/a	n/a	0	0	0
1930032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	CLOCK	325	n/a	n/a	0	0	0
1933489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	SILK	1307	n/a	n/a	0	0	0
1936826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	BLOUSE	139	n/a	n/a	0	0	0
1937661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	SHORTS	1293	n/a	n/a	0	0	0
1938986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	LACE	792	n/a	n/a	0	0	0
1942323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	STAPLE	1371	n/a	n/a	0	0	0
1943424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	DIME	466	n/a	n/a	0	0	0
1944117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	YOLK	1633	n/a	n/a	0	0	0
1946583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	DOLPHIN	483	n/a	n/a	0	0	0
1947266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	FLAG	573	n/a	n/a	0	0	0
1948289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	JAPAN	749	n/a	n/a	0	0	0
1954269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	9	COLLEGE	346	n/a	n/a	0	0	0
2018115	DISTRACTOR	n/a	LTP343	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2018115	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2018131	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	15	18	8	6	4
2020114	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	15	12	2	8	2
2021413	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	15	25	9	8	8
2025611	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	15	13	6	4	3
2027993	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	15	18	7	9	2
2030292	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	15	14	5	5	4
2031408	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	15	18	6	9	3
2032692	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	15	18	8	7	3
2033957	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	15	16	4	8	4
2035589	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	15	14	9	2	3
2037039	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	15	16	1	7	8
2038271	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	15	11	1	8	2
2042114	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2043052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	CATTLE	261	n/a	n/a	0	0	0
2045801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	PREACHER	1119	n/a	n/a	0	0	0
2048233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	HATCHET	691	n/a	n/a	0	0	0
2050815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	TUBA	1515	n/a	n/a	0	0	0
2053347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	PORK	1108	n/a	n/a	0	0	0
2056096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	SAUSAGE	1238	n/a	n/a	0	0	0
2058661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	TEMPLE	1448	n/a	n/a	0	0	0
2061093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	REBEL	1172	n/a	n/a	0	0	0
2063659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	MATCH	878	n/a	n/a	0	0	0
2066091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	BLENDER	136	n/a	n/a	0	0	0
2068606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	FLIPPER	580	n/a	n/a	0	0	0
2071188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	INMATE	738	n/a	n/a	0	0	0
2073804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	TURNIP	1521	n/a	n/a	0	0	0
2076619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	HAND	683	n/a	n/a	0	0	0
2079134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	FINGER	567	n/a	n/a	0	0	0
2081667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	SHELTER	1282	n/a	n/a	0	0	0
2084448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	FRIAR	605	n/a	n/a	0	0	0
2086997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	WRENCH	1625	n/a	n/a	0	0	0
2089546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	OFFICE	972	n/a	n/a	0	0	0
2091995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	SCISSORS	1250	n/a	n/a	0	0	0
2094778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	KNIFE	785	n/a	n/a	0	0	0
2097559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	CAMEL	223	n/a	n/a	0	0	0
2100241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2102906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	PLASTER	1085	n/a	n/a	0	0	0
2104522	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2105344	DISTRACTOR	n/a	LTP343	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2105355	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	8	1	4	3
2107004	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	11	4	3	4
2108420	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	8	2	2	4
2109803	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	10	5	2	3
2112018	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	11	7	1	3
2113551	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	23	5	9	9
2115999	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	10	3	4	3
2118065	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	15	4	2	7
2119431	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	19	6	9	4
2121663	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	16	6	3	7
2122963	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	11	5	5	1
2123946	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	13	8	1	4
2126028	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	13	1	7	5
2127348	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2130310	REC_START	n/a	LTP343	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2131162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	SHELTER	1282	n/a	n/a	0	0	0
2132241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	PLASTER	1085	n/a	n/a	0	0	0
2133466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	OFFICE	972	n/a	n/a	0	0	0
2136086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	SCISSORS	1250	n/a	n/a	0	0	0
2137362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	KNIFE	785	n/a	n/a	0	0	0
2143312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	FARMER	553	n/a	n/a	0	0	0
2144819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	PREACHER	1119	n/a	n/a	0	0	0
2151052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	MONK	910	n/a	n/a	0	0	0
2154108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	HAND	683	n/a	n/a	0	0	0
2155160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	FINGER	567	n/a	n/a	0	0	0
2164661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	10	WRENCH	1625	n/a	n/a	0	0	0
2220748	DISTRACTOR	n/a	LTP343	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2220749	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2220765	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	8	3	4	1
2222313	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	16	9	5	2
2224062	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	21	8	8	5
2226528	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	8	3	4	1
2227594	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	6	3	2	1
2228695	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	8	2	1	5
2230076	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	15	8	5	2
2232025	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	21	6	9	6
2233824	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	14	8	2	4
2235307	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	18	7	2	9
2237273	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	15	6	7	2
2238723	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	13	4	2	7
2240154	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	23	5	9	9
2242870	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	10	3	6	1
2243916	STOP	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2245635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	RIFLE	1192	n/a	n/a	0	0	0
2248067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	CLOUD	328	n/a	n/a	0	0	0
2250599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	COMET	353	n/a	n/a	0	0	0
2253081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	WAITER	1580	n/a	n/a	0	0	0
2255764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	ICING	732	n/a	n/a	0	0	0
2258562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	HIGHWAY	707	n/a	n/a	0	0	0
2261327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	BARLEY	88	n/a	n/a	0	0	0
2263893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	LODGE	839	n/a	n/a	0	0	0
2266575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	WIDOW	1608	n/a	n/a	0	0	0
2269307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	ANTLER	29	n/a	n/a	0	0	0
2272072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	MOTEL	919	n/a	n/a	0	0	0
2274738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	LASER	801	n/a	n/a	0	0	0
2277269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	FRIEND	606	n/a	n/a	0	0	0
2280018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	BELLY	119	n/a	n/a	0	0	0
2282517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	STAR	1373	n/a	n/a	0	0	0
2285115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	COTTAGE	384	n/a	n/a	0	0	0
2287847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	CABIN	211	n/a	n/a	0	0	0
2290280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	SPACE	1345	n/a	n/a	0	0	0
2292978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	BRACES	164	n/a	n/a	0	0	0
2295560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	ULCER	1533	n/a	n/a	0	0	0
2298226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	APPLE	33	n/a	n/a	0	0	0
2300858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	BOARD	143	n/a	n/a	0	0	0
2303440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	FRAGRANCE	599	n/a	n/a	0	0	0
2305955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	4	11	PERFUME	1049	n/a	n/a	0	0	0
2307571	START	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2308582	DISTRACTOR	n/a	LTP343	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2308587	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	18	9	3	6
2310470	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	17	7	5	5
2312518	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	17	4	4	9
2313951	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	16	8	3	5
2315650	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	15	6	6	3
2316701	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	5	2	2	1
2317549	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	15	3	8	4
2319265	PROB	n/a	LTP343	ltpFR2	4	n/a	n/a	n/a	18	14	8	4	2
