onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2808.524	n/a	WORD	1404262	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812.352	n/a	WORD	1406176	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816.262	n/a	WORD	1408131	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822.122	n/a	REC_START	1411061	n/a	LTP153	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.134	n/a	REC_WORD	1411567	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.082	n/a	REC_WORD	1412041	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.26	n/a	REC_WORD	1412630	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.714	n/a	REC_WORD	1413857	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.176	n/a	REC_WORD	1415588	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834.064	n/a	REC_WORD	1417032	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.936	n/a	REC_WORD	1417468	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.236	n/a	REC_WORD	1421118	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.42	n/a	REC_WORD	1422710	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846.448	n/a	REC_WORD	1423224	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.716	n/a	REC_WORD	1427858	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.342	n/a	REC_WORD	1435171	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.44	n/a	REC_WORD	1446720	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	15	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.122	n/a	WORD	1450061	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2904.032	n/a	WORD	1452016	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2907.944	n/a	WORD	1453972	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2911.872	n/a	WORD	1455936	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2915.882	n/a	WORD	1457941	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2920.026	n/a	WORD	1460013	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924.136	n/a	WORD	1462068	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928.098	n/a	WORD	1464049	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932.274	n/a	WORD	1466137	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936.302	n/a	WORD	1468151	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940.33	n/a	WORD	1470165	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944.474	n/a	WORD	1472237	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948.584	n/a	WORD	1474292	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952.746	n/a	WORD	1476373	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956.722	n/a	WORD	1478361	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2960.684	n/a	WORD	1480342	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2966.524	n/a	REC_START	1483262	n/a	LTP153	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.028	n/a	REC_WORD	1483514	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.05	n/a	REC_WORD	1484025	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.184	n/a	REC_WORD	1484592	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.336	n/a	REC_WORD	1485168	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.498	n/a	REC_WORD	1485749	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.436	n/a	REC_WORD	1486218	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.478	n/a	REC_WORD	1486739	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.91	n/a	REC_WORD	1487455	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.888	n/a	REC_WORD	1487944	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.786	n/a	REC_WORD	1488393	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.434	n/a	REC_WORD	1489717	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.954	n/a	REC_WORD	1491977	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	1	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.486	n/a	REC_WORD	1508243	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	16	16	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.328	n/a	REC_START	1532664	n/a	LTP153	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.36	n/a	RECOG_TARGET	1532680	n/a	LTP153	ltpFR	16	1	0	TORTOISE	1486	1	4	1	n/a	n/a	n/a	n/a	n/a
3066.962	n/a	RECOG_RESP	1533481	n/a	LTP153	ltpFR	16	1	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.554	n/a	RECOG_CONF	1534277	n/a	LTP153	ltpFR	16	1	0	TORTOISE	1486	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3070.32	n/a	RECOG_TARGET	1535160	n/a	LTP153	ltpFR	16	1	0	ENGINE	535	1	4	1	n/a	n/a	n/a	n/a	n/a
3070.974	n/a	RECOG_RESP	1535487	n/a	LTP153	ltpFR	16	1	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.944	n/a	RECOG_CONF	1535972	n/a	LTP153	ltpFR	16	1	0	ENGINE	535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3073.648	n/a	RECOG_TARGET	1536824	n/a	LTP153	ltpFR	16	1	-1	QUARTER	1148	1	4	-1	n/a	n/a	n/a	n/a	n/a
3074.234	n/a	RECOG_RESP	1537117	n/a	LTP153	ltpFR	16	1	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.07	n/a	RECOG_CONF	1537535	n/a	LTP153	ltpFR	16	1	-1	QUARTER	1148	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3076.744	n/a	RECOG_TARGET	1538372	n/a	LTP153	ltpFR	16	1	1	ENGINEER	536	1	3	1	n/a	n/a	n/a	n/a	n/a
3077.798	n/a	RECOG_RESP	1538899	n/a	LTP153	ltpFR	16	1	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.56	n/a	RECOG_CONF	1539280	n/a	LTP153	ltpFR	16	1	1	ENGINEER	536	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3080.09	n/a	RECOG_LURE	1540045	n/a	LTP153	ltpFR	16	1	n/a	MUFFIN	929	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3080.848	n/a	RECOG_RESP	1540424	n/a	LTP153	ltpFR	16	1	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.686	n/a	RECOG_CONF	1540843	n/a	LTP153	ltpFR	16	1	n/a	MUFFIN	929	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3083.334	n/a	RECOG_TARGET	1541667	n/a	LTP153	ltpFR	16	1	0	RUG	1215	1	4	1	n/a	n/a	n/a	n/a	n/a
3083.934	n/a	RECOG_RESP	1541967	n/a	LTP153	ltpFR	16	1	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.66	n/a	RECOG_CONF	1542330	n/a	LTP153	ltpFR	16	1	0	RUG	1215	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3086.246	n/a	RECOG_TARGET	1543123	n/a	LTP153	ltpFR	16	1	1	VAN	1548	1	5	0	n/a	n/a	n/a	n/a	n/a
3086.72	n/a	RECOG_RESP	1543360	n/a	LTP153	ltpFR	16	1	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.404	n/a	RECOG_CONF	1543702	n/a	LTP153	ltpFR	16	1	1	VAN	1548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088.978	n/a	RECOG_TARGET	1544489	n/a	LTP153	ltpFR	16	1	0	RASH	1167	1	5	0	n/a	n/a	n/a	n/a	n/a
3089.518	n/a	RECOG_RESP	1544759	n/a	LTP153	ltpFR	16	1	0	RASH	1167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.226	n/a	RECOG_CONF	1545113	n/a	LTP153	ltpFR	16	1	0	RASH	1167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3091.74	n/a	RECOG_TARGET	1545870	n/a	LTP153	ltpFR	16	1	1	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
3092.318	n/a	RECOG_RESP	1546159	n/a	LTP153	ltpFR	16	1	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.98	n/a	RECOG_CONF	1546490	n/a	LTP153	ltpFR	16	1	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094.586	n/a	RECOG_TARGET	1547293	n/a	LTP153	ltpFR	16	1	-1	ASSOCIATE	49	0	3	-1	n/a	n/a	n/a	n/a	n/a
3095.46	n/a	RECOG_RESP	1547730	n/a	LTP153	ltpFR	16	1	-1	ASSOCIATE	49	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.154	n/a	RECOG_CONF	1548077	n/a	LTP153	ltpFR	16	1	-1	ASSOCIATE	49	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3097.664	n/a	RECOG_TARGET	1548832	n/a	LTP153	ltpFR	16	1	1	TIE	1466	1	3	1	n/a	n/a	n/a	n/a	n/a
3098.534	n/a	RECOG_RESP	1549267	n/a	LTP153	ltpFR	16	1	1	TIE	1466	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.226	n/a	RECOG_CONF	1549613	n/a	LTP153	ltpFR	16	1	1	TIE	1466	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3100.86	n/a	RECOG_LURE	1550430	n/a	LTP153	ltpFR	16	1	n/a	DIRECTOR	471	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3101.592	n/a	RECOG_RESP	1550796	n/a	LTP153	ltpFR	16	1	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.288	n/a	RECOG_CONF	1551144	n/a	LTP153	ltpFR	16	1	n/a	DIRECTOR	471	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3103.988	n/a	RECOG_TARGET	1551994	n/a	LTP153	ltpFR	16	1	0	COAT	333	1	3	1	n/a	n/a	n/a	n/a	n/a
3104.706	n/a	RECOG_RESP	1552353	n/a	LTP153	ltpFR	16	1	0	COAT	333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.356	n/a	RECOG_CONF	1552678	n/a	LTP153	ltpFR	16	1	0	COAT	333	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3106.884	n/a	RECOG_LURE	1553442	n/a	LTP153	ltpFR	16	1	n/a	OVAL	990	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3107.668	n/a	RECOG_RESP	1553834	n/a	LTP153	ltpFR	16	1	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.28	n/a	RECOG_CONF	1554140	n/a	LTP153	ltpFR	16	1	n/a	OVAL	990	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3109.912	n/a	RECOG_TARGET	1554956	n/a	LTP153	ltpFR	16	1	1	BROTHER	179	1	4	1	n/a	n/a	n/a	n/a	n/a
3110.69	n/a	RECOG_RESP	1555345	n/a	LTP153	ltpFR	16	1	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.368	n/a	RECOG_CONF	1555684	n/a	LTP153	ltpFR	16	1	1	BROTHER	179	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3112.824	n/a	RECOG_TARGET	1556412	n/a	LTP153	ltpFR	16	1	1	DENTIST	447	1	4	1	n/a	n/a	n/a	n/a	n/a
3113.498	n/a	RECOG_RESP	1556749	n/a	LTP153	ltpFR	16	1	1	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.182	n/a	RECOG_CONF	1557091	n/a	LTP153	ltpFR	16	1	1	DENTIST	447	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3115.786	n/a	RECOG_TARGET	1557893	n/a	LTP153	ltpFR	16	1	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3116.402	n/a	RECOG_RESP	1558201	n/a	LTP153	ltpFR	16	1	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.086	n/a	RECOG_CONF	1558543	n/a	LTP153	ltpFR	16	1	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118.582	n/a	RECOG_TARGET	1559291	n/a	LTP153	ltpFR	16	1	1	QUEEN	1149	1	2	1	n/a	n/a	n/a	n/a	n/a
3120.172	n/a	RECOG_RESP	1560086	n/a	LTP153	ltpFR	16	1	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.916	n/a	RECOG_CONF	1560458	n/a	LTP153	ltpFR	16	1	1	QUEEN	1149	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3122.56	n/a	RECOG_TARGET	1561280	n/a	LTP153	ltpFR	16	1	-1	CONE	363	1	3	-1	n/a	n/a	n/a	n/a	n/a
3123.352	n/a	RECOG_RESP	1561676	n/a	LTP153	ltpFR	16	1	-1	CONE	363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.072	n/a	RECOG_CONF	1562036	n/a	LTP153	ltpFR	16	1	-1	CONE	363	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3125.59	n/a	RECOG_TARGET	1562795	n/a	LTP153	ltpFR	16	1	1	PARTNER	1017	1	4	1	n/a	n/a	n/a	n/a	n/a
3126.226	n/a	RECOG_RESP	1563113	n/a	LTP153	ltpFR	16	1	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.91	n/a	RECOG_CONF	1563455	n/a	LTP153	ltpFR	16	1	1	PARTNER	1017	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3130.496	n/a	REC_START	1565248	n/a	LTP153	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.53	n/a	RECOG_TARGET	1565265	n/a	LTP153	ltpFR	16	2	-1	MARKET	871	1	4	-1	n/a	n/a	n/a	n/a	n/a
3130.98	n/a	RECOG_RESP	1565490	n/a	LTP153	ltpFR	16	2	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.718	n/a	RECOG_CONF	1565859	n/a	LTP153	ltpFR	16	2	-1	MARKET	871	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3133.244	n/a	RECOG_TARGET	1566622	n/a	LTP153	ltpFR	16	2	1	TENT	1449	1	4	0	n/a	n/a	n/a	n/a	n/a
3133.816	n/a	RECOG_RESP	1566908	n/a	LTP153	ltpFR	16	2	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.482	n/a	RECOG_CONF	1567241	n/a	LTP153	ltpFR	16	2	1	TENT	1449	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3136.022	n/a	RECOG_LURE	1568011	n/a	LTP153	ltpFR	16	2	n/a	SUNSET	1408	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3136.77	n/a	RECOG_RESP	1568385	n/a	LTP153	ltpFR	16	2	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.416	n/a	RECOG_CONF	1568708	n/a	LTP153	ltpFR	16	2	n/a	SUNSET	1408	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3139.018	n/a	RECOG_TARGET	1569509	n/a	LTP153	ltpFR	16	2	1	WALLET	1583	1	3	0	n/a	n/a	n/a	n/a	n/a
3139.65	n/a	RECOG_RESP	1569825	n/a	LTP153	ltpFR	16	2	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.276	n/a	RECOG_CONF	1570138	n/a	LTP153	ltpFR	16	2	1	WALLET	1583	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3141.932	n/a	RECOG_TARGET	1570966	n/a	LTP153	ltpFR	16	2	1	CLASS	318	1	3	0	n/a	n/a	n/a	n/a	n/a
3142.566	n/a	RECOG_RESP	1571283	n/a	LTP153	ltpFR	16	2	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.258	n/a	RECOG_CONF	1571629	n/a	LTP153	ltpFR	16	2	1	CLASS	318	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3144.794	n/a	RECOG_TARGET	1572397	n/a	LTP153	ltpFR	16	2	1	GIRAFFE	636	1	2	1	n/a	n/a	n/a	n/a	n/a
3145.472	n/a	RECOG_RESP	1572736	n/a	LTP153	ltpFR	16	2	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.122	n/a	RECOG_CONF	1573061	n/a	LTP153	ltpFR	16	2	1	GIRAFFE	636	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3147.74	n/a	RECOG_LURE	1573870	n/a	LTP153	ltpFR	16	2	n/a	SERVANT	1271	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3148.542	n/a	RECOG_RESP	1574271	n/a	LTP153	ltpFR	16	2	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.134	n/a	RECOG_CONF	1574567	n/a	LTP153	ltpFR	16	2	n/a	SERVANT	1271	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3150.784	n/a	RECOG_TARGET	1575392	n/a	LTP153	ltpFR	16	2	1	LADDER	793	1	4	0	n/a	n/a	n/a	n/a	n/a
3151.43	n/a	RECOG_RESP	1575715	n/a	LTP153	ltpFR	16	2	1	LADDER	793	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.052	n/a	RECOG_CONF	1576026	n/a	LTP153	ltpFR	16	2	1	LADDER	793	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3153.546	n/a	RECOG_TARGET	1576773	n/a	LTP153	ltpFR	16	2	1	CRAB	397	0	3	1	n/a	n/a	n/a	n/a	n/a
3154.376	n/a	RECOG_RESP	1577188	n/a	LTP153	ltpFR	16	2	1	CRAB	397	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.126	n/a	RECOG_CONF	1577563	n/a	LTP153	ltpFR	16	2	1	CRAB	397	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3156.626	n/a	RECOG_TARGET	1578313	n/a	LTP153	ltpFR	16	2	-1	PIANO	1057	1	2	-1	n/a	n/a	n/a	n/a	n/a
3157.51	n/a	RECOG_RESP	1578755	n/a	LTP153	ltpFR	16	2	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.184	n/a	RECOG_CONF	1579092	n/a	LTP153	ltpFR	16	2	-1	PIANO	1057	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3159.838	n/a	RECOG_LURE	1579919	n/a	LTP153	ltpFR	16	2	n/a	CLIMBER	323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3160.628	n/a	RECOG_RESP	1580314	n/a	LTP153	ltpFR	16	2	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.332	n/a	RECOG_CONF	1580666	n/a	LTP153	ltpFR	16	2	n/a	CLIMBER	323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3162.934	n/a	RECOG_LURE	1581467	n/a	LTP153	ltpFR	16	2	n/a	PANTS	1010	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3163.664	n/a	RECOG_RESP	1581832	n/a	LTP153	ltpFR	16	2	n/a	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.416	n/a	RECOG_CONF	1582208	n/a	LTP153	ltpFR	16	2	n/a	PANTS	1010	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3166.046	n/a	RECOG_TARGET	1583023	n/a	LTP153	ltpFR	16	2	-1	PUBLISHER	1137	1	2	-1	n/a	n/a	n/a	n/a	n/a
3166.88	n/a	RECOG_RESP	1583440	n/a	LTP153	ltpFR	16	2	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.75	n/a	RECOG_CONF	1583875	n/a	LTP153	ltpFR	16	2	-1	PUBLISHER	1137	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3169.44	n/a	RECOG_TARGET	1584720	n/a	LTP153	ltpFR	16	2	0	MEAL	882	1	4	1	n/a	n/a	n/a	n/a	n/a
3170.268	n/a	RECOG_RESP	1585134	n/a	LTP153	ltpFR	16	2	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.93	n/a	RECOG_CONF	1585465	n/a	LTP153	ltpFR	16	2	0	MEAL	882	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3172.42	n/a	RECOG_LURE	1586210	n/a	LTP153	ltpFR	16	2	n/a	POISON	1096	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3173.268	n/a	RECOG_RESP	1586634	n/a	LTP153	ltpFR	16	2	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.894	n/a	RECOG_CONF	1586947	n/a	LTP153	ltpFR	16	2	n/a	POISON	1096	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3175.514	n/a	RECOG_TARGET	1587757	n/a	LTP153	ltpFR	16	2	0	CHEMIST	292	1	4	1	n/a	n/a	n/a	n/a	n/a
3176.304	n/a	RECOG_RESP	1588152	n/a	LTP153	ltpFR	16	2	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.946	n/a	RECOG_CONF	1588473	n/a	LTP153	ltpFR	16	2	0	CHEMIST	292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3178.526	n/a	RECOG_TARGET	1589263	n/a	LTP153	ltpFR	16	2	0	MAGNET	855	1	2	0	n/a	n/a	n/a	n/a	n/a
3179.516	n/a	RECOG_RESP	1589758	n/a	LTP153	ltpFR	16	2	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.182	n/a	RECOG_CONF	1590091	n/a	LTP153	ltpFR	16	2	0	MAGNET	855	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3181.74	n/a	RECOG_LURE	1590870	n/a	LTP153	ltpFR	16	2	n/a	ROOST	1208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3182.45	n/a	RECOG_RESP	1591225	n/a	LTP153	ltpFR	16	2	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.072	n/a	RECOG_CONF	1591536	n/a	LTP153	ltpFR	16	2	n/a	ROOST	1208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3184.586	n/a	RECOG_TARGET	1592293	n/a	LTP153	ltpFR	16	2	0	BEET	115	1	4	0	n/a	n/a	n/a	n/a	n/a
