mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2290139	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	14	20	7	8	5
2293008	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	14	16	4	7	5
2295144	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	14	19	6	4	9
2296662	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	14	24	9	9	6
2298731	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	14	20	6	9	5
2301048	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2303051	REC_START	n/a	LTP318	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2308192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	COUNTRY	388	n/a	n/a	0	0	0
2309960	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2311784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	CRATER	400	n/a	n/a	0	0	0
2312696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	COUCH	386	n/a	n/a	0	0	0
2319441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	PLAZA	1088	n/a	n/a	0	0	0
2320300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	LUNCH	849	n/a	n/a	0	0	0
2321240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	TURNIP	1521	n/a	n/a	0	0	0
2322111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	CABBAGE	210	n/a	n/a	0	0	0
2329618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	PASTRY	1022	n/a	n/a	0	0	0
2330534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	TREAT	1501	n/a	n/a	0	0	0
2331997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	NOVEL	960	n/a	n/a	0	0	0
2333013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	SHELF	1280	n/a	n/a	0	0	0
2335088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	HUSBAND	728	n/a	n/a	0	0	0
2336137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	NOTEBOOK	959	n/a	n/a	0	0	0
2345167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	ANTLER	29	n/a	n/a	0	0	0
2346467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	GLASS	639	n/a	n/a	0	0	0
2347673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	SNAKE	1333	n/a	n/a	0	0	0
2348652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	HOOK	715	n/a	n/a	0	0	0
2349418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	GARDEN	623	n/a	n/a	0	0	0
2371288	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
2371653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	10	VALLEY	1545	n/a	n/a	0	0	0
2393491	DISTRACTOR	n/a	LTP318	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2393491	START	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2393505	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	15	12	2	1	9
2396357	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	15	14	6	1	7
2398509	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	15	19	4	9	6
2400744	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	15	18	3	8	7
2402483	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	15	15	3	4	8
2404353	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	15	19	5	7	7
2406931	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	15	16	2	7	7
2408539	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	15	8	3	3	2
2409808	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	15	13	3	3	7
2412075	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	15	22	9	7	6
2414713	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	15	16	6	8	2
2416360	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2418393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	FOX	598	n/a	n/a	0	0	0
2420962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	COWBOY	395	n/a	n/a	0	0	0
2423748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	MAMMAL	861	n/a	n/a	0	0	0
2426289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	BODY	145	n/a	n/a	0	0	0
2428725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	TABLET	1427	n/a	n/a	0	0	0
2431286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	PRINCESS	1125	n/a	n/a	0	0	0
2433789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	PALACE	1006	n/a	n/a	0	0	0
2436306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	CLOTHES	327	n/a	n/a	0	0	0
2439058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	SALT	1229	n/a	n/a	0	0	0
2441635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	PEPPER	1047	n/a	n/a	0	0	0
2444362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	FLAG	573	n/a	n/a	0	0	0
2447140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	BOX	159	n/a	n/a	0	0	0
2449891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	STAKE	1368	n/a	n/a	0	0	0
2452570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	MEAT	883	n/a	n/a	0	0	0
2455170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	CLOUD	328	n/a	n/a	0	0	0
2457607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	SEAGULL	1261	n/a	n/a	0	0	0
2460308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	TRACTOR	1493	n/a	n/a	0	0	0
2463052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	BARREL	91	n/a	n/a	0	0	0
2465597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	BOYFRIEND	162	n/a	n/a	0	0	0
2468230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	LOVER	846	n/a	n/a	0	0	0
2470910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	BEAST	108	n/a	n/a	0	0	0
2473394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	PERCH	1048	n/a	n/a	0	0	0
2476046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	MOTEL	919	n/a	n/a	0	0	0
2478573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	WRENCH	1625	n/a	n/a	0	0	0
2480184	START	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2481104	DISTRACTOR	n/a	LTP318	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2481118	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	16	14	7	5	2
2483299	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	16	15	3	5	7
2485017	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	16	17	9	6	2
2486903	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	16	6	3	2	1
2488204	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	16	17	7	7	3
2489723	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	16	11	8	1	2
2491189	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	16	16	4	8	4
2492857	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	16	21	8	8	5
2494326	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	16	7	3	3	1
2495611	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	16	11	7	1	3
2498547	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	16	15	6	2	7
2500500	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	16	19	9	2	8
2504184	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2505972	REC_START	n/a	LTP318	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2509136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	FOX	598	n/a	n/a	0	0	0
2510219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	COWBOY	395	n/a	n/a	0	0	0
2511836	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2512473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	MAMMAL	861	n/a	n/a	0	0	0
2514898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	TABLET	1427	n/a	n/a	0	0	0
2518459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	PRINCESS	1125	n/a	n/a	0	0	0
2522593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	CLOTHES	327	n/a	n/a	0	0	0
2523593	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2527467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	SALT	1229	n/a	n/a	0	0	0
2528342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	PEPPER	1047	n/a	n/a	0	0	0
2537467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	MEAT	883	n/a	n/a	0	0	0
2545737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	SEAGULL	1261	n/a	n/a	0	0	0
2546737	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2548436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	PERCH	1048	n/a	n/a	0	0	0
2549411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	BEAST	108	n/a	n/a	0	0	0
2550807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	BOYFRIEND	162	n/a	n/a	0	0	0
2551761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	LOVER	846	n/a	n/a	0	0	0
2553621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	TRACTOR	1493	n/a	n/a	0	0	0
2558168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	11	BARREL	91	n/a	n/a	0	0	0
2596447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	TORTOISE	1486	n/a	n/a	0	0	0
2599015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	SWORD	1423	n/a	n/a	0	0	0
2601600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	SPARROW	1347	n/a	n/a	0	0	0
2604335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	AGENT	10	n/a	n/a	0	0	0
2607006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	MOTOR	922	n/a	n/a	0	0	0
2609457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	WAGON	1578	n/a	n/a	0	0	0
2612124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	EXPERT	543	n/a	n/a	0	0	0
2614610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	TWISTER	1530	n/a	n/a	0	0	0
2617227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2619947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	KETCHUP	771	n/a	n/a	0	0	0
2622382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	LADDER	793	n/a	n/a	0	0	0
2625138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	SLUG	1329	n/a	n/a	0	0	0
2627587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	BUTCHER	203	n/a	n/a	0	0	0
2630054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	SCALLOP	1242	n/a	n/a	0	0	0
2632640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	BEAKER	104	n/a	n/a	0	0	0
2635329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	PREACHER	1119	n/a	n/a	0	0	0
2638094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	ITEM	746	n/a	n/a	0	0	0
2640546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	COBRA	336	n/a	n/a	0	0	0
2642981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	TABLE	1426	n/a	n/a	0	0	0
2645483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	WAITRESS	1581	n/a	n/a	0	0	0
2647968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	HOSTESS	723	n/a	n/a	0	0	0
2650737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	LAPEL	800	n/a	n/a	0	0	0
2653260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	FRIAR	605	n/a	n/a	0	0	0
2655979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	WIDOW	1608	n/a	n/a	0	0	0
2657593	START	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2658447	DISTRACTOR	n/a	LTP318	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2658460	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	17	21	6	8	7
2661733	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	17	17	7	9	1
2663534	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	17	15	7	3	5
2666586	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	17	12	5	1	6
2668071	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	17	7	4	1	2
2669389	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	17	14	5	8	1
2671340	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	17	10	3	1	6
2672975	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	17	19	6	9	4
2675661	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	17	16	7	5	4
2677995	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	17	18	4	6	8
2679515	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	17	18	9	3	6
2681144	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2683333	REC_START	n/a	LTP318	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2688933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2689863	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2690941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	WAITRESS	1581	n/a	n/a	0	0	0
2691709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	HOSTESS	723	n/a	n/a	0	0	0
2692709	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2693272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	LAPEL	800	n/a	n/a	0	0	0
2698294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	TORTOISE	1486	n/a	n/a	0	0	0
2699294	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2701666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	AGENT	10	n/a	n/a	0	0	0
2702666	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2703052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	EXPERT	543	n/a	n/a	0	0	0
2704255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	WAGON	1578	n/a	n/a	0	0	0
2705109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	MOTOR	922	n/a	n/a	0	0	0
2708653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	BUTCHER	203	n/a	n/a	0	0	0
2709653	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2710240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	LADDER	793	n/a	n/a	0	0	0
2711087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	12	SLUG	1329	n/a	n/a	0	0	0
2773796	DISTRACTOR	n/a	LTP318	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2773797	START	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2773810	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	18	16	6	4	6
2776394	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	18	14	2	4	8
2778195	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	18	13	2	7	4
2780397	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	18	12	1	3	8
2782199	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	18	15	8	6	1
2784751	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	18	9	2	4	3
2786219	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	18	17	3	8	6
2788558	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	18	15	3	3	9
2790107	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	18	15	1	7	7
2791557	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	18	10	1	8	1
2792875	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	18	15	3	7	5
2795460	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	18	10	6	1	3
2797625	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2798783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	CANAL	226	n/a	n/a	0	0	0
2801301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	POSSUM	1112	n/a	n/a	0	0	0
2803987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2806656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	SERVANT	1271	n/a	n/a	0	0	0
2809158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	CHEMIST	292	n/a	n/a	0	0	0
2811810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	FRAME	600	n/a	n/a	0	0	0
2814580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	COLONEL	348	n/a	n/a	0	0	0
2817363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	CATTLE	261	n/a	n/a	0	0	0
2820115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	TURKEY	1520	n/a	n/a	0	0	0
2822685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	POET	1095	n/a	n/a	0	0	0
2825254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	GALLON	618	n/a	n/a	0	0	0
2827988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	ROCKET	1202	n/a	n/a	0	0	0
2830624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	GARBAGE	622	n/a	n/a	0	0	0
2833242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	LOFT	840	n/a	n/a	0	0	0
2835714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	TURTLE	1522	n/a	n/a	0	0	0
2838463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	SLIDE	1326	n/a	n/a	0	0	0
2841017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	TRUCK	1512	n/a	n/a	0	0	0
2843601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	PATROL	1027	n/a	n/a	0	0	0
2846202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	BUGGY	188	n/a	n/a	0	0	0
2849021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	PISTON	1076	n/a	n/a	0	0	0
2851473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	DRESSER	496	n/a	n/a	0	0	0
2853925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	SPOON	1357	n/a	n/a	0	0	0
2856562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	BLADE	134	n/a	n/a	0	0	0
2859245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	DANCER	437	n/a	n/a	0	0	0
2860865	START	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2861790	DISTRACTOR	n/a	LTP318	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2861799	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	19	5	5	9
2863533	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	12	6	3	3
2865335	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	20	6	8	6
2867300	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	16	4	8	4
2868788	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	14	3	4	7
2870051	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	16	7	7	2
2871235	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	15	4	5	6
2872520	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	15	5	4	6
2873740	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	14	1	9	4
2875472	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	18	7	5	6
2877339	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	18	8	6	4
2878941	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	18	4	5	9
2880147	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	14	6	3	5
2882150	PROB	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	16	7	2	7
2883625	STOP	n/a	LTP318	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2886736	REC_START	n/a	LTP318	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2887043	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2890054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2891054	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2891848	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2893804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	SERVANT	1271	n/a	n/a	0	0	0
2894950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	CHEMIST	292	n/a	n/a	0	0	0
2895950	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2901145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	CANAL	226	n/a	n/a	0	0	0
2904167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	TRUCK	1512	n/a	n/a	0	0	0
2905133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	BUGGY	188	n/a	n/a	0	0	0
2905867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	PATROL	1027	n/a	n/a	0	0	0
2910875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	6	13	DRESSER	496	n/a	n/a	0	0	0
