onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2372.03	n/a	WORD	1186015	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	1	WOUND	1624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2375.038	n/a	START	1187519	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.072	n/a	PROB	1188036	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2378.362	n/a	PROB	1189181	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2382.478	n/a	STOP	1191239	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.888	n/a	REC_START	1192444	n/a	LTP086	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385.896	n/a	REC_WORD	1192948	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.602	n/a	REC_WORD_VV	1194801	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.24	n/a	REC_WORD	1196620	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	0	LAMB	797	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.574	n/a	REC_WORD	1199787	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	0	LAMB	797	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2405.632	n/a	REC_WORD	1202816	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	1	TUXEDO	1525	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.472	n/a	REC_WORD	1203736	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	9	0	WALRUS	1585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2473.278	n/a	START	1236639	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.786	n/a	PROB	1237393	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2478.144	n/a	PROB	1239072	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2483.434	n/a	PROB	1241717	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2485.894	n/a	PROB	1242947	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2488.66	n/a	STOP	1244330	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.218	n/a	WORD	1245109	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	BANNER	85	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2493.218	n/a	START	1246609	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.286	n/a	PROB	1247143	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2498.086	n/a	PROB	1249043	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2505.752	n/a	PROB	1252876	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2508.022	n/a	STOP	1254011	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.134	n/a	WORD	1255067	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	CRITIC	410	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2513.136	n/a	START	1256568	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.076	n/a	PROB	1257038	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2515.734	n/a	PROB	1257867	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2517.042	n/a	PROB	1258521	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2529.136	n/a	STOP	1264568	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.26	n/a	WORD	1265130	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	KITE	779	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533.268	n/a	START	1266634	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.192	n/a	PROB	1267096	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2535.518	n/a	PROB	1267759	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2537.294	n/a	PROB	1268647	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2539.802	n/a	PROB	1269901	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2543.692	n/a	PROB	1271846	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2546.1	n/a	PROB	1273050	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2547.84	n/a	STOP	1273920	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.432	n/a	WORD	1275216	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	STEWARDESS	1381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553.442	n/a	START	1276721	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.39	n/a	PROB	1277195	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2556.526	n/a	PROB	1278263	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2558.36	n/a	PROB	1279180	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2560.75	n/a	PROB	1280375	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2563.692	n/a	PROB	1281846	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2569.442	n/a	STOP	1284721	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.6	n/a	WORD	1285300	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	CAGE	218	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573.6	n/a	START	1286800	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.558	n/a	PROB	1287279	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2578.692	n/a	PROB	1289346	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2580.742	n/a	PROB	1290371	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2585.124	n/a	PROB	1292562	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2588.962	n/a	STOP	1294481	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.674	n/a	WORD	1295337	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593.684	n/a	START	1296842	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.49	n/a	PROB	1297245	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2596.066	n/a	PROB	1298033	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2597.5	n/a	PROB	1298750	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2602.608	n/a	PROB	1301304	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	1	n/a	n/a	n/a	n/a	n/a
2609.684	n/a	STOP	1304842	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610.674	n/a	WORD	1305337	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	PARROT	1015	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613.682	n/a	START	1306841	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.766	n/a	PROB	1307383	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2616.292	n/a	PROB	1308146	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2618.258	n/a	PROB	1309129	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2619.65	n/a	PROB	1309825	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2622.708	n/a	PROB	1311354	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2626.108	n/a	PROB	1313054	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2628.716	n/a	STOP	1314358	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.582	n/a	WORD	1315291	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	BANK	83	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633.582	n/a	START	1316791	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.514	n/a	PROB	1317257	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2635.9	n/a	PROB	1317950	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2643.848	n/a	PROB	1321924	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2645.324	n/a	PROB	1322662	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2647.806	n/a	PROB	1323903	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2649.276	n/a	STOP	1324638	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.438	n/a	WORD	1325219	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	PILL	1068	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653.448	n/a	START	1326724	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.532	n/a	PROB	1327266	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2656.898	n/a	PROB	1328449	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2659.216	n/a	PROB	1329608	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2661.514	n/a	PROB	1330757	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	8	7	n/a	n/a	n/a	n/a	n/a
2668.718	n/a	STOP	1334359	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.364	n/a	WORD	1335182	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673.372	n/a	START	1336686	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.314	n/a	PROB	1337157	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2681.206	n/a	PROB	1340603	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2683.214	n/a	PROB	1341607	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2689.374	n/a	STOP	1344687	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.48	n/a	WORD	1345240	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	RICE	1190	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693.488	n/a	START	1346744	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.438	n/a	PROB	1347219	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2696.956	n/a	PROB	1348478	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	6	n/a	n/a	n/a	n/a	n/a
2701.564	n/a	PROB	1350782	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2703.856	n/a	PROB	1351928	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2708.944	n/a	STOP	1354472	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710.428	n/a	WORD	1355214	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	PATRIOT	1026	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713.438	n/a	START	1356719	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.422	n/a	PROB	1357211	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	1	n/a	n/a	n/a	n/a	n/a
2716.538	n/a	PROB	1358269	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2723.214	n/a	PROB	1361607	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2729.438	n/a	STOP	1364719	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.63	n/a	WORD	1365315	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	ASPIRIN	47	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733.638	n/a	START	1366819	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.614	n/a	PROB	1367307	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2739.304	n/a	PROB	1369652	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	3	3	n/a	n/a	n/a	n/a	n/a
2741.138	n/a	PROB	1370569	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2743.638	n/a	PROB	1371819	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2749.638	n/a	STOP	1374819	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.478	n/a	WORD	1375239	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2753.48	n/a	START	1376740	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.436	n/a	PROB	1377218	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2757.288	n/a	PROB	1378644	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2761.012	n/a	PROB	1380506	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2769.48	n/a	STOP	1384740	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.41	n/a	WORD	1385205	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	DUCK	504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773.42	n/a	START	1386710	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.412	n/a	PROB	1387206	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2779.27	n/a	PROB	1389635	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2782.004	n/a	PROB	1391002	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2784.62	n/a	PROB	1392310	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2788.236	n/a	STOP	1394118	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.602	n/a	WORD	1395301	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	ROOSTER	1209	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2793.604	n/a	START	1396802	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.778	n/a	PROB	1397389	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2796.694	n/a	PROB	1398347	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2804.87	n/a	PROB	1402435	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2809.604	n/a	STOP	1404802	n/a	LTP086	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.528	n/a	REC_START	1405764	n/a	LTP086	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812.13	n/a	REC_WORD	1406065	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819.74	n/a	REC_WORD_VV	1409870	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2827.87	n/a	REC_WORD	1413935	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	10	1	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887.142	n/a	REST_REWET	1443571	n/a	LTP086	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.308	n/a	WORD	1617154	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	PALM	1007	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3238.218	n/a	WORD	1619109	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3242.058	n/a	WORD	1621029	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3245.934	n/a	WORD	1622967	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	SURF	1412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3249.958	n/a	WORD	1624979	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	DRAGON	492	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3253.784	n/a	WORD	1626892	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3257.684	n/a	WORD	1628842	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3261.774	n/a	WORD	1630887	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	CENT	270	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3265.942	n/a	WORD	1632971	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	LID	817	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3269.866	n/a	WORD	1634933	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	GIRAFFE	636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3273.842	n/a	WORD	1636921	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	1	HEADBAND	696	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3277.832	n/a	WORD	1638916	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	LODGE	839	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3281.666	n/a	WORD	1640833	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	10	11	0	DOLL	481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
