onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3020.416	n/a	FFR_REC_WORD	1510208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.418	n/a	FFR_REC_WORD	1511709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.418	n/a	FFR_REC_WORD_VV	1512209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.578	n/a	FFR_REC_WORD	1512289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.578	n/a	FFR_REC_WORD_VV	1512789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.106	n/a	FFR_REC_WORD	1513553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.014	n/a	FFR_REC_WORD	1514007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.456	n/a	FFR_REC_WORD	1515728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.54	n/a	FFR_REC_WORD	1518270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.078	n/a	FFR_REC_WORD	1518539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.524	n/a	FFR_REC_WORD	1523262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.216	n/a	FFR_REC_WORD	1524608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.576	n/a	FFR_REC_WORD	1525288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.44	n/a	FFR_REC_WORD	1525720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.546	n/a	FFR_REC_WORD	1534773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.004	n/a	FFR_REC_WORD	1582002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.484	n/a	FFR_REC_WORD	1584242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.594	n/a	FFR_REC_WORD	1585797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.302	n/a	FFR_REC_WORD	1586151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	0	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.206	n/a	FFR_REC_WORD	1588103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.848	n/a	FFR_REC_WORD	1588424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	16	n/a	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.882	n/a	REC_START	1666941	n/a	LTP242	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.914	n/a	RECOG_TARGET	1666957	n/a	LTP242	ltpFR	16	1	-1	PICNIC	1060	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335.422	n/a	RECOG_RESP	1667711	n/a	LTP242	ltpFR	16	1	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.002	n/a	RECOG_CONF	1668001	n/a	LTP242	ltpFR	16	1	-1	PICNIC	1060	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337.708	n/a	RECOG_LURE	1668854	n/a	LTP242	ltpFR	16	1	n/a	BILL	126	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3338.284	n/a	RECOG_RESP	1669142	n/a	LTP242	ltpFR	16	1	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.626	n/a	RECOG_CONF	1669313	n/a	LTP242	ltpFR	16	1	n/a	BILL	126	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3340.372	n/a	RECOG_TARGET	1670186	n/a	LTP242	ltpFR	16	1	0	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
3340.994	n/a	RECOG_RESP	1670497	n/a	LTP242	ltpFR	16	1	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.42	n/a	RECOG_CONF	1670710	n/a	LTP242	ltpFR	16	1	0	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3343.0	n/a	RECOG_LURE	1671500	n/a	LTP242	ltpFR	16	1	n/a	NAVIGATOR	938	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.606	n/a	RECOG_RESP	1671803	n/a	LTP242	ltpFR	16	1	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.038	n/a	RECOG_CONF	1672019	n/a	LTP242	ltpFR	16	1	n/a	NAVIGATOR	938	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3345.63	n/a	RECOG_TARGET	1672815	n/a	LTP242	ltpFR	16	1	1	WALL	1582	1	5	0	n/a	n/a	n/a	n/a	n/a
3345.956	n/a	RECOG_RESP	1672978	n/a	LTP242	ltpFR	16	1	1	WALL	1582	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.448	n/a	RECOG_CONF	1673224	n/a	LTP242	ltpFR	16	1	1	WALL	1582	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347.994	n/a	RECOG_TARGET	1673997	n/a	LTP242	ltpFR	16	1	1	STAR	1373	1	4	2	n/a	n/a	n/a	n/a	n/a
3348.636	n/a	RECOG_RESP	1674318	n/a	LTP242	ltpFR	16	1	1	STAR	1373	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3349.042	n/a	RECOG_CONF	1674521	n/a	LTP242	ltpFR	16	1	1	STAR	1373	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3350.606	n/a	RECOG_LURE	1675303	n/a	LTP242	ltpFR	16	1	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3351.23	n/a	RECOG_RESP	1675615	n/a	LTP242	ltpFR	16	1	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.676	n/a	RECOG_CONF	1675838	n/a	LTP242	ltpFR	16	1	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3353.02	n/a	RECOG_LURE	1676510	n/a	LTP242	ltpFR	16	1	n/a	SHORTCAKE	1292	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353.892	n/a	RECOG_RESP	1676946	n/a	LTP242	ltpFR	16	1	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.32	n/a	RECOG_CONF	1677160	n/a	LTP242	ltpFR	16	1	n/a	SHORTCAKE	1292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3355.914	n/a	RECOG_TARGET	1677957	n/a	LTP242	ltpFR	16	1	0	SOFA	1342	1	4	1	n/a	n/a	n/a	n/a	n/a
3356.616	n/a	RECOG_RESP	1678308	n/a	LTP242	ltpFR	16	1	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.084	n/a	RECOG_CONF	1678542	n/a	LTP242	ltpFR	16	1	0	SOFA	1342	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3358.594	n/a	RECOG_LURE	1679297	n/a	LTP242	ltpFR	16	1	n/a	SIREN	1310	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3359.214	n/a	RECOG_RESP	1679607	n/a	LTP242	ltpFR	16	1	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.54	n/a	RECOG_CONF	1679770	n/a	LTP242	ltpFR	16	1	n/a	SIREN	1310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.108	n/a	RECOG_TARGET	1680554	n/a	LTP242	ltpFR	16	1	1	CANVAS	234	1	5	0	n/a	n/a	n/a	n/a	n/a
3361.698	n/a	RECOG_RESP	1680849	n/a	LTP242	ltpFR	16	1	1	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.104	n/a	RECOG_CONF	1681052	n/a	LTP242	ltpFR	16	1	1	CANVAS	234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363.654	n/a	RECOG_TARGET	1681827	n/a	LTP242	ltpFR	16	1	-1	DESIGNER	451	1	2	-1	n/a	n/a	n/a	n/a	n/a
3364.472	n/a	RECOG_RESP	1682236	n/a	LTP242	ltpFR	16	1	-1	DESIGNER	451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.976	n/a	RECOG_CONF	1682488	n/a	LTP242	ltpFR	16	1	-1	DESIGNER	451	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3366.616	n/a	RECOG_TARGET	1683308	n/a	LTP242	ltpFR	16	1	0	SIBLING	1301	1	3	1	n/a	n/a	n/a	n/a	n/a
3367.116	n/a	RECOG_RESP	1683558	n/a	LTP242	ltpFR	16	1	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.572	n/a	RECOG_CONF	1683786	n/a	LTP242	ltpFR	16	1	0	SIBLING	1301	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3369.012	n/a	RECOG_TARGET	1684506	n/a	LTP242	ltpFR	16	1	-1	DAM	436	1	4	-1	n/a	n/a	n/a	n/a	n/a
3369.552	n/a	RECOG_RESP	1684776	n/a	LTP242	ltpFR	16	1	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.026	n/a	RECOG_CONF	1685013	n/a	LTP242	ltpFR	16	1	-1	DAM	436	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3371.41	n/a	RECOG_TARGET	1685705	n/a	LTP242	ltpFR	16	1	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3371.922	n/a	RECOG_RESP	1685961	n/a	LTP242	ltpFR	16	1	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.33	n/a	RECOG_CONF	1686165	n/a	LTP242	ltpFR	16	1	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3373.822	n/a	RECOG_LURE	1686911	n/a	LTP242	ltpFR	16	1	n/a	ARM	38	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.398	n/a	RECOG_RESP_VV	1687199	n/a	LTP242	ltpFR	16	1	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.442	n/a	RECOG_RESP	1687721	n/a	LTP242	ltpFR	16	1	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.882	n/a	RECOG_CONF	1687941	n/a	LTP242	ltpFR	16	1	n/a	ARM	38	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3377.516	n/a	RECOG_LURE	1688758	n/a	LTP242	ltpFR	16	1	n/a	PASTRY	1022	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3379.074	n/a	RECOG_RESP	1689537	n/a	LTP242	ltpFR	16	1	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.474	n/a	RECOG_CONF	1689737	n/a	LTP242	ltpFR	16	1	n/a	PASTRY	1022	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3381.362	n/a	RECOG_TARGET	1690681	n/a	LTP242	ltpFR	16	1	1	CUFF	423	1	4	0	n/a	n/a	n/a	n/a	n/a
3381.924	n/a	RECOG_RESP_VV	1690962	n/a	LTP242	ltpFR	16	1	1	CUFF	423	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.286	n/a	RECOG_RESP	1691143	n/a	LTP242	ltpFR	16	1	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.886	n/a	RECOG_CONF	1691443	n/a	LTP242	ltpFR	16	1	1	CUFF	423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3384.54	n/a	RECOG_TARGET	1692270	n/a	LTP242	ltpFR	16	1	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3385.136	n/a	RECOG_RESP	1692568	n/a	LTP242	ltpFR	16	1	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.6	n/a	RECOG_CONF	1692800	n/a	LTP242	ltpFR	16	1	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386.886	n/a	RECOG_TARGET	1693443	n/a	LTP242	ltpFR	16	1	-1	VINEGAR	1569	1	5	-1	n/a	n/a	n/a	n/a	n/a
3387.634	n/a	RECOG_RESP	1693817	n/a	LTP242	ltpFR	16	1	-1	VINEGAR	1569	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.214	n/a	RECOG_CONF	1694107	n/a	LTP242	ltpFR	16	1	-1	VINEGAR	1569	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3391.56	n/a	REC_START	1695780	n/a	LTP242	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.596	n/a	RECOG_LURE	1695798	n/a	LTP242	ltpFR	16	2	n/a	PICK	1058	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3393.054	n/a	RECOG_RESP	1696527	n/a	LTP242	ltpFR	16	2	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.706	n/a	RECOG_CONF	1696853	n/a	LTP242	ltpFR	16	2	n/a	PICK	1058	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3395.408	n/a	RECOG_TARGET	1697704	n/a	LTP242	ltpFR	16	2	1	CHICKEN	297	1	4	1	n/a	n/a	n/a	n/a	n/a
3400.044	n/a	RECOG_RESP	1700022	n/a	LTP242	ltpFR	16	2	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.432	n/a	RECOG_CONF	1700216	n/a	LTP242	ltpFR	16	2	1	CHICKEN	297	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3402.114	n/a	RECOG_LURE	1701057	n/a	LTP242	ltpFR	16	2	n/a	MUSTARD	935	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.466	n/a	RECOG_CONF	1702233	n/a	LTP242	ltpFR	16	2	n/a	MUSTARD	935	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406.09	n/a	RECOG_TARGET	1703045	n/a	LTP242	ltpFR	16	2	0	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3406.652	n/a	RECOG_RESP	1703326	n/a	LTP242	ltpFR	16	2	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.05	n/a	RECOG_CONF	1703525	n/a	LTP242	ltpFR	16	2	0	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3408.47	n/a	RECOG_LURE	1704235	n/a	LTP242	ltpFR	16	2	n/a	MALL	860	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3409.094	n/a	RECOG_RESP	1704547	n/a	LTP242	ltpFR	16	2	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.514	n/a	RECOG_CONF	1704757	n/a	LTP242	ltpFR	16	2	n/a	MALL	860	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3411.116	n/a	RECOG_LURE	1705558	n/a	LTP242	ltpFR	16	2	n/a	GENTLEMAN	631	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.966	n/a	RECOG_RESP	1705983	n/a	LTP242	ltpFR	16	2	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.416	n/a	RECOG_CONF	1706208	n/a	LTP242	ltpFR	16	2	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.862	n/a	RECOG_TARGET	1706931	n/a	LTP242	ltpFR	16	2	1	SNAIL	1332	1	4	1	n/a	n/a	n/a	n/a	n/a
3414.464	n/a	RECOG_RESP	1707232	n/a	LTP242	ltpFR	16	2	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.912	n/a	RECOG_CONF	1707456	n/a	LTP242	ltpFR	16	2	1	SNAIL	1332	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3416.442	n/a	RECOG_TARGET	1708221	n/a	LTP242	ltpFR	16	2	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3417.038	n/a	RECOG_RESP	1708519	n/a	LTP242	ltpFR	16	2	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.436	n/a	RECOG_CONF	1708718	n/a	LTP242	ltpFR	16	2	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418.838	n/a	RECOG_LURE	1709419	n/a	LTP242	ltpFR	16	2	n/a	HUSBAND	728	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.534	n/a	RECOG_RESP	1709767	n/a	LTP242	ltpFR	16	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.97	n/a	RECOG_CONF	1709985	n/a	LTP242	ltpFR	16	2	n/a	HUSBAND	728	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.286	n/a	RECOG_TARGET	1710643	n/a	LTP242	ltpFR	16	2	0	ATTIC	56	1	4	1	n/a	n/a	n/a	n/a	n/a
3422.086	n/a	RECOG_RESP	1711043	n/a	LTP242	ltpFR	16	2	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.524	n/a	RECOG_CONF	1711262	n/a	LTP242	ltpFR	16	2	0	ATTIC	56	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3423.932	n/a	RECOG_TARGET	1711966	n/a	LTP242	ltpFR	16	2	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3424.508	n/a	RECOG_RESP	1712254	n/a	LTP242	ltpFR	16	2	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.948	n/a	RECOG_CONF	1712474	n/a	LTP242	ltpFR	16	2	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426.262	n/a	RECOG_LURE	1713131	n/a	LTP242	ltpFR	16	2	n/a	WAX	1597	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.948	n/a	RECOG_RESP	1713474	n/a	LTP242	ltpFR	16	2	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.462	n/a	RECOG_CONF	1713731	n/a	LTP242	ltpFR	16	2	n/a	WAX	1597	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3428.94	n/a	RECOG_TARGET	1714470	n/a	LTP242	ltpFR	16	2	0	CHERRY	293	0	3	0	n/a	n/a	n/a	n/a	n/a
3429.53	n/a	RECOG_RESP	1714765	n/a	LTP242	ltpFR	16	2	0	CHERRY	293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.03	n/a	RECOG_CONF	1715015	n/a	LTP242	ltpFR	16	2	0	CHERRY	293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3431.62	n/a	RECOG_TARGET	1715810	n/a	LTP242	ltpFR	16	2	-1	SWAN	1417	1	4	-1	n/a	n/a	n/a	n/a	n/a
3432.946	n/a	RECOG_RESP	1716473	n/a	LTP242	ltpFR	16	2	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.44	n/a	RECOG_CONF	1716720	n/a	LTP242	ltpFR	16	2	-1	SWAN	1417	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3434.832	n/a	RECOG_TARGET	1717416	n/a	LTP242	ltpFR	16	2	1	FISH	571	0	1	1	n/a	n/a	n/a	n/a	n/a
3436.238	n/a	RECOG_RESP_VV	1718119	n/a	LTP242	ltpFR	16	2	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.866	n/a	RECOG_RESP	1718433	n/a	LTP242	ltpFR	16	2	1	FISH	571	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.33	n/a	RECOG_CONF	1718665	n/a	LTP242	ltpFR	16	2	1	FISH	571	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3438.744	n/a	RECOG_TARGET	1719372	n/a	LTP242	ltpFR	16	2	1	FOREST	593	1	4	0	n/a	n/a	n/a	n/a	n/a
3439.89	n/a	RECOG_RESP	1719945	n/a	LTP242	ltpFR	16	2	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.444	n/a	RECOG_CONF	1720222	n/a	LTP242	ltpFR	16	2	1	FOREST	593	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3442.022	n/a	RECOG_TARGET	1721011	n/a	LTP242	ltpFR	16	2	1	WAIST	1579	1	5	0	n/a	n/a	n/a	n/a	n/a
3442.62	n/a	RECOG_RESP	1721310	n/a	LTP242	ltpFR	16	2	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.078	n/a	RECOG_CONF	1721539	n/a	LTP242	ltpFR	16	2	1	WAIST	1579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444.634	n/a	RECOG_TARGET	1722317	n/a	LTP242	ltpFR	16	2	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446.134	n/a	RECOG_RESP	1723067	n/a	LTP242	ltpFR	16	2	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.61	n/a	RECOG_CONF	1723305	n/a	LTP242	ltpFR	16	2	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448.18	n/a	RECOG_LURE	1724090	n/a	LTP242	ltpFR	16	2	n/a	SPACE	1345	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3448.944	n/a	RECOG_RESP	1724472	n/a	LTP242	ltpFR	16	2	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.402	n/a	RECOG_CONF	1724701	n/a	LTP242	ltpFR	16	2	n/a	SPACE	1345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.892	n/a	RECOG_LURE	1725446	n/a	LTP242	ltpFR	16	2	n/a	MUSHROOM	934	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.664	n/a	RECOG_RESP	1725832	n/a	LTP242	ltpFR	16	2	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.188	n/a	RECOG_CONF	1726094	n/a	LTP242	ltpFR	16	2	n/a	MUSHROOM	934	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3455.296	n/a	REC_START	1727648	n/a	LTP242	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.336	n/a	RECOG_TARGET	1727668	n/a	LTP242	ltpFR	16	3	1	GIRAFFE	636	1	4	1	n/a	n/a	n/a	n/a	n/a
3455.88	n/a	RECOG_RESP	1727940	n/a	LTP242	ltpFR	16	3	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.368	n/a	RECOG_CONF	1728184	n/a	LTP242	ltpFR	16	3	1	GIRAFFE	636	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3457.732	n/a	RECOG_LURE	1728866	n/a	LTP242	ltpFR	16	3	n/a	PARCEL	1012	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.338	n/a	RECOG_RESP	1729169	n/a	LTP242	ltpFR	16	3	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.814	n/a	RECOG_CONF	1729407	n/a	LTP242	ltpFR	16	3	n/a	PARCEL	1012	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3460.212	n/a	RECOG_TARGET	1730106	n/a	LTP242	ltpFR	16	3	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3460.714	n/a	RECOG_RESP	1730357	n/a	LTP242	ltpFR	16	3	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.208	n/a	RECOG_CONF	1730604	n/a	LTP242	ltpFR	16	3	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462.858	n/a	RECOG_TARGET	1731429	n/a	LTP242	ltpFR	16	3	0	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
3463.462	n/a	RECOG_RESP	1731731	n/a	LTP242	ltpFR	16	3	0	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.912	n/a	RECOG_CONF	1731956	n/a	LTP242	ltpFR	16	3	0	LOBSTER	837	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465.42	n/a	RECOG_LURE	1732710	n/a	LTP242	ltpFR	16	3	n/a	DAD	433	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.032	n/a	RECOG_RESP	1733016	n/a	LTP242	ltpFR	16	3	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.556	n/a	RECOG_CONF	1733278	n/a	LTP242	ltpFR	16	3	n/a	DAD	433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.0	n/a	RECOG_TARGET	1734000	n/a	LTP242	ltpFR	16	3	-1	GARDEN	623	1	4	-1	n/a	n/a	n/a	n/a	n/a
3468.66	n/a	RECOG_RESP	1734330	n/a	LTP242	ltpFR	16	3	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469.15	n/a	RECOG_CONF	1734575	n/a	LTP242	ltpFR	16	3	-1	GARDEN	623	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3470.48	n/a	RECOG_LURE	1735240	n/a	LTP242	ltpFR	16	3	n/a	OVAL	990	0	3	n/a	n/a	n/a	n/a	n/a	n/a
